Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:05

[Min.]	[mAU]
15.955	0.16699999570846558
15.956666666666667	0.17399999499320984
15.958333333333334	0.17700000107288361
15.960000000000001	0.17399999499320984
15.961666666666666	0.16500000655651093
15.963333333333333	0.16699999570846558
15.965	0.17599999904632568
15.966666666666667	0.17900000512599945
15.968333333333334	0.17299999296665192
15.970000000000001	0.17399999499320984
15.971666666666666	0.17499999701976776
15.973333333333333	0.17900000512599945
15.975	0.17900000512599945
15.976666666666667	0.18000000715255737
15.978333333333333	0.17700000107288361
15.98	0.17299999296665192
15.981666666666667	0.17000000178813934
15.983333333333333	0.17399999499320984
15.984999999999999	0.18199999630451202
15.986666666666666	0.18000000715255737
15.988333333333333	0.17399999499320984
15.99	0.17100000381469727
15.991666666666667	0.17100000381469727
15.993333333333334	0.17499999701976776
15.994999999999999	0.18199999630451202
15.996666666666666	0.17700000107288361
15.998333333333333	0.16699999570846558
16	0.17000000178813934
16.001666666666665	0.17800000309944153
16.003333333333334	0.18000000715255737
16.004999999999999	0.17800000309944153
16.006666666666668	0.17399999499320984
16.008333333333333	0.17700000107288361
16.010000000000002	0.1809999942779541
16.011666666666667	0.1809999942779541
16.013333333333332	0.17599999904632568
16.015000000000001	0.17800000309944153
16.016666666666666	0.18299999833106995
16.018333333333334	0.18500000238418579
16.02	0.1809999942779541
16.021666666666668	0.17900000512599945
16.023333333333333	0.16899999976158142
16.024999999999999	0.16899999976158142
16.026666666666667	0.16699999570846558
16.028333333333332	0.16699999570846558
16.030000000000001	0.16500000655651093
16.031666666666666	0.17000000178813934
16.033333333333335	0.17100000381469727
16.035	0.16899999976158142
16.036666666666665	0.17299999296665192
16.038333333333334	0.17900000512599945
16.039999999999999	0.17800000309944153
16.041666666666668	0.17399999499320984
16.043333333333333	0.16899999976158142
16.045000000000002	0.16500000655651093
16.046666666666667	0.15999999642372131
16.048333333333332	0.16200000047683716
16.050000000000001	0.16500000655651093
16.051666666666666	0.17100000381469727
16.053333333333335	0.17200000584125519
16.055	0.17299999296665192
16.056666666666668	0.17299999296665192
16.058333333333334	0.17200000584125519
16.059999999999999	0.17000000178813934
16.061666666666667	0.17000000178813934
16.063333333333333	0.17100000381469727
16.065000000000001	0.17000000178813934
16.066666666666666	0.16699999570846558
16.068333333333332	0.16599999368190765
16.07	0.17399999499320984
16.071666666666665	0.17800000309944153
16.073333333333334	0.17599999904632568
16.074999999999999	0.17399999499320984
16.076666666666668	0.17299999296665192
16.078333333333333	0.1679999977350235
16.079999999999998	0.16500000655651093
16.081666666666667	0.16300000250339508
16.083333333333332	0.15800000727176666
16.085000000000001	0.16099999845027924
16.086666666666666	0.16300000250339508
16.088333333333335	0.16200000047683716
16.09	0.15899999439716339
16.091666666666665	0.16099999845027924
16.093333333333334	0.16300000250339508
16.094999999999999	0.16200000047683716
16.096666666666668	0.16200000047683716
16.098333333333333	0.16599999368190765
16.100000000000001	0.17000000178813934
16.101666666666667	0.16599999368190765
16.103333333333332	0.16099999845027924
16.105	0.15600000321865082
16.106666666666666	0.15600000321865082
16.108333333333334	0.15700000524520874
16.109999999999999	0.16500000655651093
16.111666666666668	0.16099999845027924
16.113333333333333	0.15600000321865082
16.114999999999998	0.14599999785423279
16.116666666666667	0.14300000667572021
16.118333333333332	0.14300000667572021
16.120000000000001	0.14699999988079071
16.121666666666666	0.14300000667572021
16.123333333333335	0.1379999965429306
16.125	0.13500000536441803
16.126666666666665	0.13699999451637268
16.128333333333334	0.14000000059604645
16.129999999999999	0.14399999380111694
16.131666666666668	0.13899999856948853
16.133333333333333	0.125
16.135000000000002	0.11999999731779099
16.136666666666667	0.12399999797344208
16.138333333333332	0.12300000339746475
16.140000000000001	0.11800000071525574
16.141666666666666	0.11800000071525574
16.143333333333334	0.11699999868869781
16.145	0.11699999868869781
16.146666666666668	0.12099999934434891
16.148333333333333	0.12600000202655792
16.149999999999999	0.12200000137090683
16.151666666666667	0.11800000071525574
16.153333333333332	0.11400000005960464
16.155000000000001	0.10999999940395355
16.156666666666666	0.11299999803304672
16.158333333333335	0.11599999666213989
16.16	0.11699999868869781
16.161666666666665	0.11599999666213989
16.163333333333334	0.12099999934434891
16.164999999999999	0.12800000607967377
16.166666666666668	0.12600000202655792
16.168333333333333	0.12399999797344208
16.170000000000002	0.12099999934434891
16.171666666666667	0.12099999934434891
16.173333333333332	0.12300000339746475
16.175000000000001	0.11999999731779099
16.176666666666666	0.11500000208616257
16.178333333333335	0.11599999666213989
16.18	0.11500000208616257
16.181666666666668	0.11400000005960464
16.183333333333334	0.1120000034570694
16.184999999999999	0.11800000071525574
16.186666666666667	0.11800000071525574
16.188333333333333	0.11900000274181366
16.190000000000001	0.11900000274181366
16.191666666666666	0.11900000274181366
16.193333333333332	0.11999999731779099
16.195	0.11900000274181366
16.196666666666665	0.11999999731779099
16.198333333333334	0.1120000034570694
16.199999999999999	0.11100000143051147
16.201666666666668	0.10899999737739563
16.203333333333333	0.11100000143051147
16.204999999999998	0.10899999737739563
16.206666666666667	0.1120000034570694
16.208333333333332	0.11699999868869781
16.210000000000001	0.11800000071525574
16.211666666666666	0.11299999803304672
16.213333333333335	0.10300000011920929
16.215	0.10499999672174454
16.216666666666665	0.11400000005960464
16.218333333333334	0.11900000274181366
16.219999999999999	0.11699999868869781
16.221666666666668	0.11299999803304672
16.223333333333333	0.11599999666213989
16.225000000000001	0.11400000005960464
16.226666666666667	0.11800000071525574
16.228333333333332	0.12399999797344208
16.23	0.12800000607967377
16.231666666666666	0.12300000339746475
16.233333333333334	0.11999999731779099
16.234999999999999	0.125
16.236666666666668	0.13099999725818634
16.238333333333333	0.13199999928474426
16.239999999999998	0.13300000131130219
16.241666666666667	0.13300000131130219
16.243333333333332	0.13199999928474426
16.245000000000001	0.1289999932050705
16.246666666666666	0.12600000202655792
16.248333333333335	0.12200000137090683
16.25	0.1289999932050705
16.251666666666665	0.13500000536441803
16.253333333333334	0.13400000333786011
16.254999999999999	0.13099999725818634
16.256666666666668	0.13400000333786011
16.258333333333333	0.13400000333786011
16.260000000000002	0.13400000333786011
16.261666666666667	0.13300000131130219
16.263333333333332	0.13400000333786011
16.265000000000001	0.13500000536441803
16.266666666666666	0.14000000059604645
16.268333333333334	0.14000000059604645
16.27	0.14300000667572021
16.271666666666668	0.13899999856948853
16.273333333333333	0.13400000333786011
16.274999999999999	0.1289999932050705
16.276666666666667	0.13600000739097595
16.278333333333332	0.14000000059604645
16.280000000000001	0.13400000333786011
16.281666666666666	0.125
16.283333333333335	0.12200000137090683
16.285	0.12099999934434891
16.286666666666665	0.11900000274181366
16.288333333333334	0.12200000137090683
16.289999999999999	0.12300000339746475
16.291666666666668	0.12200000137090683
16.293333333333333	0.12099999934434891
16.295000000000002	0.12099999934434891
16.296666666666667	0.11800000071525574
16.298333333333332	0.11500000208616257
16.300000000000001	0.11699999868869781
16.301666666666666	0.11800000071525574
16.303333333333335	0.11800000071525574
16.305	0.12099999934434891
16.306666666666668	0.12300000339746475
16.308333333333334	0.12099999934434891
16.309999999999999	0.11800000071525574
16.311666666666667	0.11900000274181366
16.313333333333333	0.11800000071525574
16.315000000000001	0.125
16.316666666666666	0.12999999523162842
16.318333333333332	0.12999999523162842
16.32	0.125
16.321666666666665	0.12200000137090683
16.323333333333334	0.12200000137090683
16.324999999999999	0.12600000202655792
16.326666666666668	0.12600000202655792
16.328333333333333	0.12700000405311584
16.329999999999998	0.13099999725818634
16.331666666666667	0.125
16.333333333333332	0.11900000274181366
16.335000000000001	0.12200000137090683
16.336666666666666	0.13300000131130219
16.338333333333335	0.13300000131130219
16.34	0.12700000405311584
16.341666666666665	0.12099999934434891
16.343333333333334	0.11900000274181366
16.344999999999999	0.12200000137090683
16.346666666666668	0.13099999725818634
16.348333333333333	0.13600000739097595
16.350000000000001	0.13500000536441803
16.351666666666667	0.12800000607967377
16.353333333333332	0.12300000339746475
16.355	0.12800000607967377
16.356666666666666	0.13199999928474426
16.358333333333334	0.12800000607967377
16.359999999999999	0.12600000202655792
16.361666666666668	0.13300000131130219
16.363333333333333	0.13699999451637268
16.364999999999998	0.13899999856948853
16.366666666666667	0.14000000059604645
16.368333333333332	0.14200000464916229
16.370000000000001	0.13400000333786011
16.371666666666666	0.13199999928474426
16.373333333333335	0.1289999932050705
16.375	0.12999999523162842
16.376666666666665	0.12399999797344208
16.378333333333334	0.12300000339746475
16.379999999999999	0.12399999797344208
16.381666666666668	0.12099999934434891
16.383333333333333	0.12399999797344208
16.385000000000002	0.12999999523162842
16.386666666666667	0.13699999451637268
16.388333333333332	0.13600000739097595
16.390000000000001	0.13699999451637268
16.391666666666666	0.13400000333786011
16.393333333333334	0.1289999932050705
16.395	0.125
16.396666666666668	0.12999999523162842
16.398333333333333	0.13099999725818634
16.399999999999999	0.13300000131130219
16.401666666666667	0.12999999523162842
16.403333333333332	0.12999999523162842
16.405000000000001	0.12399999797344208
16.406666666666666	0.12999999523162842
16.408333333333335	0.14100000262260437
16.41	0.14599999785423279
16.411666666666665	0.14300000667572021
16.413333333333334	0.13600000739097595
16.414999999999999	0.13199999928474426
16.416666666666668	0.1289999932050705
16.418333333333333	0.12800000607967377
16.420000000000002	0.12800000607967377
16.421666666666667	0.1289999932050705
16.423333333333332	0.12700000405311584
16.425000000000001	0.125
16.426666666666666	0.12700000405311584
16.428333333333335	0.1289999932050705
16.43	0.12700000405311584
16.431666666666668	0.1289999932050705
16.433333333333334	0.13300000131130219
16.434999999999999	0.13600000739097595
16.436666666666667	0.1379999965429306
16.438333333333333	0.13300000131130219
16.440000000000001	0.13099999725818634
16.441666666666666	0.13099999725818634
16.443333333333332	0.13500000536441803
16.445	0.13300000131130219
16.446666666666665	0.13400000333786011
16.448333333333334	0.13699999451637268
16.449999999999999	0.1379999965429306
16.451666666666668	0.13699999451637268
16.453333333333333	0.13099999725818634
16.454999999999998	0.12800000607967377
16.456666666666667	0.12999999523162842
16.458333333333332	0.12999999523162842
16.460000000000001	0.12800000607967377
16.461666666666666	0.13099999725818634
16.463333333333335	0.13600000739097595
16.465	0.13400000333786011
16.466666666666665	0.13099999725818634
16.468333333333334	0.13199999928474426
16.469999999999999	0.12999999523162842
16.471666666666668	0.13099999725818634
16.473333333333333	0.12700000405311584
16.475000000000001	0.12200000137090683
16.476666666666667	0.11800000071525574
16.478333333333332	0.12399999797344208
16.48	0.125
16.481666666666666	0.12800000607967377
16.483333333333334	0.12800000607967377
16.484999999999999	0.13300000131130219
16.486666666666668	0.13199999928474426
16.488333333333333	0.12800000607967377
16.489999999999998	0.11999999731779099
16.491666666666667	0.11599999666213989
16.493333333333332	0.11900000274181366
16.495000000000001	0.12600000202655792
16.496666666666666	0.13600000739097595
16.498333333333335	0.13899999856948853
16.5	0.13899999856948853
16.501666666666665	0.13300000131130219
16.503333333333334	0.12700000405311584
16.504999999999999	0.11900000274181366
16.506666666666668	0.12099999934434891
16.508333333333333	0.12099999934434891
16.510000000000002	0.11800000071525574
16.511666666666667	0.1120000034570694
16.513333333333332	0.11699999868869781
16.515000000000001	0.11900000274181366
16.516666666666666	0.11900000274181366
16.518333333333334	0.11400000005960464
16.52	0.11100000143051147
16.521666666666668	0.1080000028014183
16.523333333333333	0.10700000077486038
16.524999999999999	0.10400000214576721
16.526666666666667	0.10300000011920929
16.528333333333332	0.10199999809265137
16.530000000000001	0.10100000351667404
16.531666666666666	0.10000000149011612
16.533333333333335	0.10100000351667404
16.535	0.10400000214576721
16.536666666666665	0.1120000034570694
16.538333333333334	0.11500000208616257
16.539999999999999	0.11500000208616257
16.541666666666668	0.11400000005960464
16.543333333333333	0.11400000005960464
16.545000000000002	0.10499999672174454
16.546666666666667	0.10400000214576721
16.548333333333332	0.10599999874830246
16.550000000000001	0.1080000028014183
16.551666666666666	0.10300000011920929
16.553333333333335	0.097000002861022949
16.555	0.096000000834465027
16.556666666666668	0.098999999463558197
16.558333333333334	0.097999997437000275
16.559999999999999	0.097000002861022949
16.561666666666667	0.097999997437000275
16.563333333333333	0.10199999809265137
16.565000000000001	0.10599999874830246
16.566666666666666	0.1080000028014183
16.568333333333332	0.10400000214576721
16.57	0.098999999463558197
16.571666666666665	0.10300000011920929
16.573333333333334	0.11100000143051147
16.574999999999999	0.11999999731779099
16.576666666666668	0.12200000137090683
16.578333333333333	0.11400000005960464
16.579999999999998	0.1080000028014183
16.581666666666667	0.10999999940395355
16.583333333333332	0.11299999803304672
16.585000000000001	0.10599999874830246
16.586666666666666	0.10199999809265137
16.588333333333335	0.10000000149011612
16.59	0.10499999672174454
