Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:47:54

[Min.]	[mAU]
13.904999999999999	0.085000000894069672
13.906666666666666	0.082000002264976501
13.908333333333333	0.081000000238418579
13.91	0.081000000238418579
13.911666666666667	0.082000002264976501
13.913333333333334	0.076999999582767487
13.914999999999999	0.075000002980232239
13.916666666666666	0.076999999582767487
13.918333333333333	0.079999998211860657
13.92	0.078000001609325409
13.921666666666667	0.074000000953674316
13.923333333333334	0.072999998927116394
13.925000000000001	0.074000000953674316
13.926666666666666	0.078000001609325409
13.928333333333333	0.081000000238418579
13.93	0.082000002264976501
13.931666666666667	0.082000002264976501
13.933333333333334	0.082000002264976501
13.935	0.076999999582767487
13.936666666666667	0.072999998927116394
13.938333333333333	0.071999996900558472
13.94	0.076999999582767487
13.941666666666666	0.076999999582767487
13.943333333333333	0.079000003635883331
13.945	0.083999998867511749
13.946666666666667	0.086999997496604919
13.948333333333334	0.089000001549720764
13.949999999999999	0.087999999523162842
13.951666666666666	0.090000003576278687
13.953333333333333	0.087999999523162842
13.955	0.087999999523162842
13.956666666666667	0.087999999523162842
13.958333333333334	0.090999998152256012
13.960000000000001	0.093999996781349182
13.961666666666666	0.090000003576278687
13.963333333333333	0.086000002920627594
13.965	0.087999999523162842
13.966666666666667	0.089000001549720764
13.968333333333334	0.081000000238418579
13.970000000000001	0.074000000953674316
13.971666666666666	0.075999997556209564
13.973333333333333	0.079000003635883331
13.975	0.079999998211860657
13.976666666666667	0.079000003635883331
13.978333333333333	0.072999998927116394
13.98	0.070000000298023224
13.981666666666667	0.070000000298023224
13.983333333333333	0.074000000953674316
13.984999999999999	0.067000001668930054
13.986666666666666	0.064000003039836884
13.988333333333333	0.059999998658895493
13.99	0.064000003039836884
13.991666666666667	0.068999998271465302
13.993333333333334	0.075999997556209564
13.994999999999999	0.071000002324581146
13.996666666666666	0.068999998271465302
13.998333333333333	0.068999998271465302
14	0.072999998927116394
14.001666666666667	0.065999999642372131
14.003333333333334	0.061999998986721039
14.005000000000001	0.063000001013278961
14.006666666666666	0.068000003695487976
14.008333333333333	0.064999997615814209
14.01	0.059000000357627869
14.011666666666667	0.059000000357627869
14.013333333333334	0.059000000357627869
14.015000000000001	0.059999998658895493
14.016666666666667	0.057000000029802322
14.018333333333333	0.056000001728534698
14.02	0.052000001072883606
14.021666666666667	0.054000001400709152
14.023333333333333	0.057000000029802322
14.025	0.059999998658895493
14.026666666666667	0.059999998658895493
14.028333333333334	0.057000000029802322
14.029999999999999	0.057999998331069946
14.031666666666666	0.057000000029802322
14.033333333333333	0.056000001728534698
14.035	0.054000001400709152
14.036666666666667	0.059000000357627869
14.038333333333334	0.063000001013278961
14.039999999999999	0.064999997615814209
14.041666666666666	0.070000000298023224
14.043333333333333	0.072999998927116394
14.045	0.064999997615814209
14.046666666666667	0.059000000357627869
14.048333333333334	0.061999998986721039
14.050000000000001	0.064999997615814209
14.051666666666666	0.061000000685453415
14.053333333333333	0.064000003039836884
14.055	0.064000003039836884
14.056666666666667	0.064000003039836884
14.058333333333334	0.064000003039836884
14.06	0.067000001668930054
14.061666666666667	0.063000001013278961
14.063333333333333	0.063000001013278961
14.065	0.067000001668930054
14.066666666666666	0.068000003695487976
14.068333333333333	0.064000003039836884
14.07	0.059000000357627869
14.071666666666667	0.059999998658895493
14.073333333333334	0.057999998331069946
14.074999999999999	0.057999998331069946
14.076666666666666	0.061999998986721039
14.078333333333333	0.068999998271465302
14.08	0.071000002324581146
14.081666666666667	0.068999998271465302
14.083333333333334	0.074000000953674316
14.085000000000001	0.071999996900558472
14.086666666666666	0.071000002324581146
14.088333333333333	0.067000001668930054
14.09	0.067000001668930054
14.091666666666667	0.064000003039836884
14.093333333333334	0.065999999642372131
14.095000000000001	0.074000000953674316
14.096666666666666	0.082999996840953827
14.098333333333333	0.082999996840953827
14.1	0.078000001609325409
14.101666666666667	0.076999999582767487
14.103333333333333	0.079000003635883331
14.105	0.083999998867511749
14.106666666666667	0.082000002264976501
14.108333333333333	0.076999999582767487
14.109999999999999	0.071999996900558472
14.111666666666666	0.075999997556209564
14.113333333333333	0.079000003635883331
14.115	0.079999998211860657
14.116666666666667	0.085000000894069672
14.118333333333334	0.083999998867511749
14.119999999999999	0.076999999582767487
14.121666666666666	0.072999998927116394
14.123333333333333	0.075000002980232239
14.125	0.074000000953674316
14.126666666666667	0.068000003695487976
14.128333333333334	0.065999999642372131
14.130000000000001	0.070000000298023224
14.131666666666666	0.075000002980232239
14.133333333333333	0.075999997556209564
14.135	0.075000002980232239
14.136666666666667	0.075000002980232239
14.138333333333334	0.071999996900558472
14.140000000000001	0.067000001668930054
14.141666666666667	0.068999998271465302
14.143333333333333	0.067000001668930054
14.145	0.067000001668930054
14.146666666666667	0.068000003695487976
14.148333333333333	0.071000002324581146
14.15	0.068000003695487976
14.151666666666667	0.070000000298023224
14.153333333333334	0.070000000298023224
14.154999999999999	0.068000003695487976
14.156666666666666	0.064000003039836884
14.158333333333333	0.061999998986721039
14.16	0.054999999701976776
14.161666666666667	0.05000000074505806
14.163333333333334	0.054999999701976776
14.164999999999999	0.061999998986721039
14.166666666666666	0.064999997615814209
14.168333333333333	0.067000001668930054
14.17	0.071999996900558472
14.171666666666667	0.072999998927116394
14.173333333333334	0.071000002324581146
14.175000000000001	0.071000002324581146
14.176666666666666	0.067000001668930054
14.178333333333333	0.070000000298023224
14.18	0.075999997556209564
14.181666666666667	0.078000001609325409
14.183333333333334	0.078000001609325409
14.185	0.078000001609325409
14.186666666666667	0.086999997496604919
14.188333333333333	0.092000000178813934
14.19	0.094999998807907104
14.191666666666666	0.093000002205371857
14.193333333333333	0.096000000834465027
14.195	0.098999999463558197
14.196666666666667	0.097999997437000275
14.198333333333334	0.093999996781349182
14.199999999999999	0.094999998807907104
14.201666666666666	0.097000002861022949
14.203333333333333	0.097999997437000275
14.205	0.10100000351667404
14.206666666666667	0.10400000214576721
14.208333333333334	0.11100000143051147
14.210000000000001	0.11699999868869781
14.211666666666666	0.12399999797344208
14.213333333333333	0.12800000607967377
14.215	0.13199999928474426
14.216666666666667	0.14000000059604645
14.218333333333334	0.14499999582767487
14.220000000000001	0.14599999785423279
14.221666666666666	0.14499999582767487
14.223333333333333	0.14900000393390656
14.225	0.15600000321865082
14.226666666666667	0.16599999368190765
14.228333333333333	0.17399999499320984
14.23	0.17700000107288361
14.231666666666667	0.17900000512599945
14.233333333333333	0.18700000643730164
14.234999999999999	0.19200000166893005
14.236666666666666	0.19699999690055847
14.238333333333333	0.20399999618530273
14.24	0.2070000022649765
14.241666666666667	0.2070000022649765
14.243333333333334	0.20900000631809235
14.244999999999999	0.21699999272823334
14.246666666666666	0.22200000286102295
14.248333333333333	0.22900000214576721
14.25	0.23399999737739563
14.251666666666667	0.23999999463558197
14.253333333333334	0.24799999594688416
14.255000000000001	0.25600001215934753
14.256666666666666	0.25999999046325684
14.258333333333333	0.26600000262260437
14.26	0.27500000596046448
14.261666666666667	0.28600001335144043
14.263333333333334	0.29199999570846558
14.265000000000001	0.29899999499320984
14.266666666666667	0.30500000715255737
14.268333333333333	0.31600001454353333
14.27	0.32499998807907104
14.271666666666667	0.33700001239776611
14.273333333333333	0.34400001168251038
14.275	0.34799998998641968
14.276666666666667	0.35199999809265137
14.278333333333334	0.3619999885559082
14.279999999999999	0.375
14.281666666666666	0.38199999928474426
14.283333333333333	0.38899999856948853
14.285	0.39599999785423279
14.286666666666667	0.40599998831748962
14.288333333333334	0.41499999165534973
14.289999999999999	0.42899999022483826
14.291666666666666	0.4440000057220459
14.293333333333333	0.45399999618530273
14.295	0.46700000762939453
14.296666666666667	0.4830000102519989
14.298333333333334	0.50099998712539673
14.300000000000001	0.50499999523162842
14.301666666666666	0.50900000333786011
14.303333333333333	0.51399999856948853
14.305	0.52899998426437378
14.306666666666667	0.54199999570846558
14.308333333333334	0.5559999942779541
14.31	0.56999999284744263
14.311666666666667	0.58700001239776611
14.313333333333333	0.59899997711181641
14.315	0.60199999809265137
14.316666666666666	0.61000001430511475
14.318333333333333	0.62199997901916504
14.32	0.6380000114440918
14.321666666666667	0.64800000190734863
14.323333333333334	0.66200000047683716
14.324999999999999	0.67599999904632568
14.326666666666666	0.68999999761581421
14.328333333333333	0.70300000905990601
14.33	0.71100002527236938
14.331666666666667	0.71899998188018799
14.333333333333334	0.73199999332427979
14.335000000000001	0.75499999523162842
14.336666666666666	0.77300000190734863
14.338333333333333	0.7839999794960022
14.34	0.79900002479553223
14.341666666666667	0.81099998950958252
14.343333333333334	0.82800000905990601
14.345000000000001	0.84399998188018799
14.346666666666666	0.86400002241134644
14.348333333333333	0.875
14.35	0.88499999046325684
14.351666666666667	0.89399999380111694
14.353333333333333	0.90399998426437378
14.355	0.91600000858306885
14.356666666666667	0.92599999904632568
14.358333333333333	0.93400001525878906
14.359999999999999	0.94800001382827759
14.361666666666666	0.96700000762939453
14.363333333333333	0.98500001430511475
14.365	1
14.366666666666667	1.0149999856948853
14.368333333333334	1.0299999713897705
14.369999999999999	1.0410000085830688
14.371666666666666	1.0570000410079956
14.373333333333333	1.0740000009536743
14.375	1.0880000591278076
14.376666666666667	1.0989999771118164
14.378333333333334	1.1180000305175781
14.380000000000001	1.1360000371932983
14.381666666666666	1.1490000486373901
14.383333333333333	1.156999945640564
14.385	1.1699999570846558
14.386666666666667	1.184999942779541
14.388333333333334	1.2039999961853027
14.390000000000001	1.2239999771118164
14.391666666666667	1.2400000095367432
14.393333333333333	1.2489999532699585
14.395	1.2610000371932983
14.396666666666667	1.2769999504089355
14.398333333333333	1.2920000553131104
14.4	1.3040000200271606
14.401666666666667	1.3159999847412109
14.403333333333334	1.3289999961853027
14.404999999999999	1.340999960899353
14.406666666666666	1.3539999723434448
14.408333333333333	1.3700000047683716
14.41	1.3899999856948853
14.411666666666667	1.406000018119812
14.413333333333334	1.4129999876022339
14.414999999999999	1.4220000505447388
14.416666666666666	1.437000036239624
14.418333333333333	1.4509999752044678
14.42	1.4650000333786011
14.421666666666667	1.4769999980926514
14.423333333333334	1.4930000305175781
14.425000000000001	1.503000020980835
14.426666666666666	1.5180000066757202
14.428333333333333	1.5360000133514404
14.43	1.5520000457763672
14.431666666666667	1.559999942779541
14.433333333333334	1.5690000057220459
14.435	1.5800000429153442
14.436666666666667	1.5959999561309814
14.438333333333333	1.6130000352859497
14.44	1.628000020980835
14.441666666666666	1.6310000419616699
14.443333333333333	1.6369999647140503
14.445	1.6460000276565552
14.446666666666667	1.6579999923706055
14.448333333333334	1.6729999780654907
14.449999999999999	1.687000036239624
14.451666666666666	1.6990000009536743
14.453333333333333	1.7050000429153442
14.455	1.715999960899353
14.456666666666667	1.7230000495910645
14.458333333333334	1.7300000190734863
14.460000000000001	1.7400000095367432
14.461666666666666	1.75
14.463333333333333	1.7560000419616699
14.465	1.7599999904632568
14.466666666666667	1.7660000324249268
14.468333333333334	1.7769999504089355
14.470000000000001	1.7879999876022339
14.471666666666666	1.7940000295639038
14.473333333333333	1.7960000038146973
14.475	1.7979999780654907
14.476666666666667	1.8040000200271606
14.478333333333333	1.8190000057220459
14.48	1.8329999446868896
14.481666666666667	1.8370000123977661
14.483333333333333	1.8359999656677246
14.484999999999999	1.840999960899353
14.486666666666666	1.8489999771118164
14.488333333333333	1.8539999723434448
14.49	1.8569999933242798
14.491666666666667	1.8559999465942383
14.493333333333334	1.8600000143051147
14.494999999999999	1.8650000095367432
14.496666666666666	1.8700000047683716
14.498333333333333	1.8730000257492065
14.5	1.8760000467300415
14.501666666666667	1.8810000419616699
14.503333333333334	1.8880000114440918
14.505000000000001	1.8930000066757202
14.506666666666666	1.8940000534057617
14.508333333333333	1.8899999856948853
14.51	1.8899999856948853
14.511666666666667	1.8919999599456787
14.513333333333334	1.8980000019073486
14.515000000000001	1.8999999761581421
14.516666666666667	1.9010000228881836
14.518333333333333	1.9040000438690186
14.52	1.9029999971389771
14.521666666666667	1.8999999761581421
14.523333333333333	1.8930000066757202
14.525	1.8910000324249268
14.526666666666667	1.8960000276565552
14.528333333333334	1.8980000019073486
14.529999999999999	1.8910000324249268
14.531666666666666	1.878000020980835
14.533333333333333	1.8739999532699585
14.535	1.8760000467300415
14.536666666666667	1.8769999742507935
14.538333333333334	1.8739999532699585
14.539999999999999	1.8710000514984131
14.541666666666666	1.8689999580383301
14.543333333333333	1.8639999628067017
14.545	1.8580000400543213
14.546666666666667	1.8609999418258667
14.548333333333334	1.8550000190734863
