Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:19:57

[Min.]	[mAU]
19.046666666666667	0.068000003695487976
19.048333333333332	0.067000001668930054
19.050000000000001	0.068000003695487976
19.051666666666666	0.068999998271465302
19.053333333333335	0.064000003039836884
19.055	0.064000003039836884
19.056666666666668	0.068000003695487976
19.058333333333334	0.071999996900558472
19.059999999999999	0.075000002980232239
19.061666666666667	0.071999996900558472
19.063333333333333	0.071000002324581146
19.065000000000001	0.071999996900558472
19.066666666666666	0.079999998211860657
19.068333333333332	0.082000002264976501
19.07	0.079999998211860657
19.071666666666665	0.075999997556209564
19.073333333333334	0.075999997556209564
19.074999999999999	0.075999997556209564
19.076666666666668	0.075000002980232239
19.078333333333333	0.076999999582767487
19.079999999999998	0.082999996840953827
19.081666666666667	0.082999996840953827
19.083333333333332	0.079999998211860657
19.085000000000001	0.075999997556209564
19.086666666666666	0.079000003635883331
19.088333333333335	0.079999998211860657
19.09	0.082000002264976501
19.091666666666665	0.075000002980232239
19.093333333333334	0.074000000953674316
19.094999999999999	0.074000000953674316
19.096666666666668	0.076999999582767487
19.098333333333333	0.075000002980232239
19.100000000000001	0.072999998927116394
19.101666666666667	0.068999998271465302
19.103333333333332	0.067000001668930054
19.105	0.068000003695487976
19.106666666666666	0.067000001668930054
19.108333333333334	0.063000001013278961
19.109999999999999	0.068999998271465302
19.111666666666668	0.081000000238418579
19.113333333333333	0.083999998867511749
19.114999999999998	0.075999997556209564
19.116666666666667	0.068000003695487976
19.118333333333332	0.068000003695487976
19.120000000000001	0.068999998271465302
19.121666666666666	0.070000000298023224
19.123333333333335	0.071000002324581146
19.125	0.068999998271465302
19.126666666666665	0.068000003695487976
19.128333333333334	0.068000003695487976
19.129999999999999	0.071999996900558472
19.131666666666668	0.074000000953674316
19.133333333333333	0.074000000953674316
19.135000000000002	0.072999998927116394
19.136666666666667	0.072999998927116394
19.138333333333332	0.072999998927116394
19.140000000000001	0.071000002324581146
19.141666666666666	0.070000000298023224
19.143333333333334	0.068000003695487976
19.145	0.070000000298023224
19.146666666666668	0.070000000298023224
19.148333333333333	0.065999999642372131
19.149999999999999	0.065999999642372131
19.151666666666667	0.074000000953674316
19.153333333333332	0.075999997556209564
19.155000000000001	0.075999997556209564
19.156666666666666	0.078000001609325409
19.158333333333335	0.082000002264976501
19.16	0.076999999582767487
19.161666666666665	0.072999998927116394
19.163333333333334	0.071999996900558472
19.164999999999999	0.075999997556209564
19.166666666666668	0.076999999582767487
19.168333333333333	0.075000002980232239
19.170000000000002	0.072999998927116394
19.171666666666667	0.075999997556209564
19.173333333333332	0.079000003635883331
19.175000000000001	0.079000003635883331
19.176666666666666	0.075999997556209564
19.178333333333335	0.074000000953674316
19.18	0.075999997556209564
19.181666666666668	0.078000001609325409
19.183333333333334	0.079999998211860657
19.184999999999999	0.079000003635883331
19.186666666666667	0.079000003635883331
19.188333333333333	0.076999999582767487
19.190000000000001	0.074000000953674316
19.191666666666666	0.070000000298023224
19.193333333333332	0.068999998271465302
19.195	0.071999996900558472
19.196666666666665	0.070000000298023224
19.198333333333334	0.067000001668930054
19.199999999999999	0.071000002324581146
19.201666666666668	0.075000002980232239
19.203333333333333	0.072999998927116394
19.204999999999998	0.067000001668930054
19.206666666666667	0.067000001668930054
19.208333333333332	0.065999999642372131
19.210000000000001	0.074000000953674316
19.211666666666666	0.079000003635883331
19.213333333333335	0.082000002264976501
19.215	0.076999999582767487
19.216666666666665	0.071999996900558472
19.218333333333334	0.068000003695487976
19.219999999999999	0.067000001668930054
19.221666666666668	0.068000003695487976
19.223333333333333	0.071000002324581146
19.225000000000001	0.075999997556209564
19.226666666666667	0.078000001609325409
19.228333333333332	0.075000002980232239
19.23	0.072999998927116394
19.231666666666666	0.072999998927116394
19.233333333333334	0.075999997556209564
19.234999999999999	0.072999998927116394
19.236666666666668	0.070000000298023224
19.238333333333333	0.067000001668930054
19.239999999999998	0.071000002324581146
19.241666666666667	0.079000003635883331
19.243333333333332	0.082000002264976501
19.245000000000001	0.082000002264976501
19.246666666666666	0.082000002264976501
19.248333333333335	0.082999996840953827
19.25	0.082000002264976501
19.251666666666665	0.082000002264976501
19.253333333333334	0.082999996840953827
19.254999999999999	0.081000000238418579
19.256666666666668	0.082999996840953827
19.258333333333333	0.083999998867511749
19.260000000000002	0.083999998867511749
19.261666666666667	0.079999998211860657
19.263333333333332	0.082000002264976501
19.265000000000001	0.086000002920627594
19.266666666666666	0.089000001549720764
19.268333333333334	0.087999999523162842
19.27	0.089000001549720764
19.271666666666668	0.093000002205371857
19.273333333333333	0.090000003576278687
19.274999999999999	0.090999998152256012
19.276666666666667	0.093000002205371857
19.278333333333332	0.093999996781349182
19.280000000000001	0.086999997496604919
19.281666666666666	0.085000000894069672
19.283333333333335	0.087999999523162842
19.285	0.087999999523162842
19.286666666666665	0.086000002920627594
19.288333333333334	0.085000000894069672
19.289999999999999	0.090999998152256012
19.291666666666668	0.093999996781349182
19.293333333333333	0.090000003576278687
19.295000000000002	0.086000002920627594
19.296666666666667	0.086999997496604919
19.298333333333332	0.087999999523162842
19.300000000000001	0.086999997496604919
19.301666666666666	0.086999997496604919
19.303333333333335	0.086999997496604919
19.305	0.079999998211860657
19.306666666666668	0.075999997556209564
19.308333333333334	0.078000001609325409
19.309999999999999	0.086999997496604919
19.311666666666667	0.094999998807907104
19.313333333333333	0.10000000149011612
19.315000000000001	0.10199999809265137
19.316666666666666	0.10400000214576721
19.318333333333332	0.10100000351667404
19.32	0.10100000351667404
19.321666666666665	0.10499999672174454
19.323333333333334	0.10400000214576721
19.324999999999999	0.097999997437000275
19.326666666666668	0.092000000178813934
19.328333333333333	0.093999996781349182
19.329999999999998	0.098999999463558197
19.331666666666667	0.10199999809265137
19.333333333333332	0.097999997437000275
19.335000000000001	0.096000000834465027
19.336666666666666	0.10100000351667404
19.338333333333335	0.10199999809265137
19.34	0.097999997437000275
19.341666666666665	0.094999998807907104
19.343333333333334	0.097999997437000275
19.344999999999999	0.10000000149011612
19.346666666666668	0.098999999463558197
19.348333333333333	0.096000000834465027
19.350000000000001	0.098999999463558197
19.351666666666667	0.098999999463558197
19.353333333333332	0.098999999463558197
19.355	0.094999998807907104
19.356666666666666	0.096000000834465027
19.358333333333334	0.092000000178813934
19.359999999999999	0.090000003576278687
19.361666666666668	0.096000000834465027
19.363333333333333	0.10300000011920929
19.364999999999998	0.10199999809265137
19.366666666666667	0.093999996781349182
19.368333333333332	0.090000003576278687
19.370000000000001	0.092000000178813934
19.371666666666666	0.096000000834465027
19.373333333333335	0.092000000178813934
19.375	0.087999999523162842
19.376666666666665	0.089000001549720764
19.378333333333334	0.094999998807907104
19.379999999999999	0.097999997437000275
19.381666666666668	0.096000000834465027
19.383333333333333	0.094999998807907104
19.385000000000002	0.093000002205371857
19.386666666666667	0.090999998152256012
19.388333333333332	0.085000000894069672
19.390000000000001	0.086000002920627594
19.391666666666666	0.092000000178813934
19.393333333333334	0.093000002205371857
19.395	0.090999998152256012
19.396666666666668	0.090999998152256012
19.398333333333333	0.093000002205371857
19.399999999999999	0.097999997437000275
19.401666666666667	0.10000000149011612
19.403333333333332	0.093999996781349182
19.405000000000001	0.090000003576278687
19.406666666666666	0.090000003576278687
19.408333333333335	0.093000002205371857
19.41	0.090000003576278687
19.411666666666665	0.092000000178813934
19.413333333333334	0.094999998807907104
19.414999999999999	0.10000000149011612
19.416666666666668	0.097000002861022949
19.418333333333333	0.096000000834465027
19.420000000000002	0.093000002205371857
19.421666666666667	0.094999998807907104
19.423333333333332	0.093000002205371857
19.425000000000001	0.093999996781349182
19.426666666666666	0.093000002205371857
19.428333333333335	0.093000002205371857
19.43	0.093000002205371857
19.431666666666668	0.096000000834465027
19.433333333333334	0.094999998807907104
19.434999999999999	0.093999996781349182
19.436666666666667	0.093000002205371857
19.438333333333333	0.093999996781349182
19.440000000000001	0.093000002205371857
19.441666666666666	0.097999997437000275
19.443333333333332	0.10000000149011612
19.445	0.098999999463558197
19.446666666666665	0.097000002861022949
19.448333333333334	0.097999997437000275
19.449999999999999	0.094999998807907104
19.451666666666668	0.094999998807907104
19.453333333333333	0.097000002861022949
19.454999999999998	0.097000002861022949
19.456666666666667	0.097000002861022949
19.458333333333332	0.097999997437000275
19.460000000000001	0.097000002861022949
19.461666666666666	0.093000002205371857
19.463333333333335	0.090999998152256012
19.465	0.090999998152256012
19.466666666666665	0.093000002205371857
19.468333333333334	0.089000001549720764
19.469999999999999	0.086000002920627594
19.471666666666668	0.089000001549720764
19.473333333333333	0.094999998807907104
19.475000000000001	0.092000000178813934
19.476666666666667	0.092000000178813934
19.478333333333332	0.093999996781349182
19.48	0.097000002861022949
19.481666666666666	0.096000000834465027
19.483333333333334	0.094999998807907104
19.484999999999999	0.092000000178813934
19.486666666666668	0.090000003576278687
19.488333333333333	0.090999998152256012
19.489999999999998	0.087999999523162842
19.491666666666667	0.089000001549720764
19.493333333333332	0.092000000178813934
19.495000000000001	0.092000000178813934
19.496666666666666	0.086000002920627594
19.498333333333335	0.086000002920627594
19.5	0.090000003576278687
19.501666666666665	0.097000002861022949
19.503333333333334	0.096000000834465027
19.504999999999999	0.093999996781349182
19.506666666666668	0.093999996781349182
19.508333333333333	0.096000000834465027
19.510000000000002	0.090999998152256012
19.511666666666667	0.082999996840953827
19.513333333333332	0.082999996840953827
19.515000000000001	0.085000000894069672
19.516666666666666	0.086000002920627594
19.518333333333334	0.083999998867511749
19.52	0.082999996840953827
19.521666666666668	0.082999996840953827
19.523333333333333	0.082999996840953827
19.524999999999999	0.082000002264976501
19.526666666666667	0.082999996840953827
19.528333333333332	0.087999999523162842
19.530000000000001	0.086999997496604919
19.531666666666666	0.082999996840953827
19.533333333333335	0.083999998867511749
19.535	0.087999999523162842
19.536666666666665	0.090999998152256012
19.538333333333334	0.093000002205371857
19.539999999999999	0.092000000178813934
19.541666666666668	0.093000002205371857
19.543333333333333	0.093999996781349182
19.545000000000002	0.090999998152256012
19.546666666666667	0.086000002920627594
19.548333333333332	0.085000000894069672
19.550000000000001	0.090000003576278687
19.551666666666666	0.093000002205371857
19.553333333333335	0.089000001549720764
19.555	0.082999996840953827
19.556666666666668	0.079999998211860657
19.558333333333334	0.079999998211860657
19.559999999999999	0.079999998211860657
19.561666666666667	0.081000000238418579
19.563333333333333	0.082999996840953827
19.565000000000001	0.082000002264976501
19.566666666666666	0.083999998867511749
19.568333333333332	0.081000000238418579
19.57	0.082000002264976501
19.571666666666665	0.085000000894069672
19.573333333333334	0.089000001549720764
19.574999999999999	0.090000003576278687
19.576666666666668	0.090000003576278687
19.578333333333333	0.090999998152256012
19.579999999999998	0.083999998867511749
19.581666666666667	0.085000000894069672
19.583333333333332	0.083999998867511749
19.585000000000001	0.083999998867511749
19.586666666666666	0.079000003635883331
19.588333333333335	0.078000001609325409
19.59	0.072999998927116394
19.591666666666665	0.074000000953674316
19.593333333333334	0.079000003635883331
19.594999999999999	0.081000000238418579
19.596666666666668	0.078000001609325409
19.598333333333333	0.079999998211860657
19.600000000000001	0.081000000238418579
19.601666666666667	0.078000001609325409
19.603333333333332	0.079000003635883331
19.605	0.086000002920627594
19.606666666666666	0.089000001549720764
19.608333333333334	0.078000001609325409
19.609999999999999	0.068000003695487976
19.611666666666668	0.068999998271465302
19.613333333333333	0.071000002324581146
19.614999999999998	0.071000002324581146
19.616666666666667	0.074000000953674316
19.618333333333332	0.078000001609325409
19.620000000000001	0.078000001609325409
