Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:52

[Min.]	[mAU]
13.635	0.28299999237060547
13.636666666666667	0.28299999237060547
13.638333333333334	0.28299999237060547
13.640000000000001	0.28299999237060547
13.641666666666667	0.28400000929832458
13.643333333333333	0.28499999642372131
13.645	0.28299999237060547
13.646666666666667	0.28099998831748962
13.648333333333333	0.28299999237060547
13.65	0.28400000929832458
13.651666666666667	0.28299999237060547
13.653333333333334	0.28400000929832458
13.654999999999999	0.28400000929832458
13.656666666666666	0.2800000011920929
13.658333333333333	0.27900001406669617
13.66	0.28499999642372131
13.661666666666667	0.28700000047683716
13.663333333333334	0.28600001335144043
13.664999999999999	0.28499999642372131
13.666666666666666	0.28299999237060547
13.668333333333333	0.2800000011920929
13.67	0.28099998831748962
13.671666666666667	0.28299999237060547
13.673333333333334	0.28299999237060547
13.675000000000001	0.28299999237060547
13.676666666666666	0.28200000524520874
13.678333333333333	0.28200000524520874
13.68	0.28099998831748962
13.681666666666667	0.2800000011920929
13.683333333333334	0.28299999237060547
13.685	0.28700000047683716
13.686666666666667	0.28700000047683716
13.688333333333333	0.28600001335144043
13.69	0.28200000524520874
13.691666666666666	0.27700001001358032
13.693333333333333	0.27599999308586121
13.695	0.27900001406669617
13.696666666666667	0.27799999713897705
13.698333333333334	0.27700001001358032
13.699999999999999	0.27799999713897705
13.701666666666666	0.27599999308586121
13.703333333333333	0.27399998903274536
13.705	0.27700001001358032
13.706666666666667	0.27799999713897705
13.708333333333334	0.27900001406669617
13.710000000000001	0.2800000011920929
13.711666666666666	0.28499999642372131
13.713333333333333	0.289000004529953
13.715	0.29199999570846558
13.716666666666667	0.28600001335144043
13.718333333333334	0.28600001335144043
13.720000000000001	0.28700000047683716
13.721666666666666	0.28999999165534973
13.723333333333333	0.28799998760223389
13.725	0.28600001335144043
13.726666666666667	0.28099998831748962
13.728333333333333	0.2800000011920929
13.73	0.28099998831748962
13.731666666666667	0.27900001406669617
13.733333333333333	0.27799999713897705
13.734999999999999	0.27799999713897705
13.736666666666666	0.28099998831748962
13.738333333333333	0.28200000524520874
13.74	0.28400000929832458
13.741666666666667	0.28200000524520874
13.743333333333334	0.27900001406669617
13.744999999999999	0.27799999713897705
13.746666666666666	0.27900001406669617
13.748333333333333	0.2800000011920929
13.75	0.27900001406669617
13.751666666666667	0.27700001001358032
13.753333333333334	0.27399998903274536
13.755000000000001	0.27500000596046448
13.756666666666666	0.27300000190734863
13.758333333333333	0.27300000190734863
13.76	0.27000001072883606
13.761666666666667	0.27300000190734863
13.763333333333334	0.27000001072883606
13.765000000000001	0.26600000262260437
13.766666666666667	0.26399999856948853
13.768333333333333	0.2669999897480011
13.77	0.26499998569488525
13.771666666666667	0.26499998569488525
13.773333333333333	0.26100000739097595
13.775	0.2630000114440918
13.776666666666667	0.26199999451637268
13.778333333333334	0.26199999451637268
13.779999999999999	0.25699999928474426
13.781666666666666	0.25400000810623169
13.783333333333333	0.25299999117851257
13.785	0.25499999523162842
13.786666666666667	0.25400000810623169
13.788333333333334	0.24899999797344208
13.789999999999999	0.2460000067949295
13.791666666666666	0.24799999594688416
13.793333333333333	0.24899999797344208
13.795	0.24799999594688416
13.796666666666667	0.2460000067949295
13.798333333333334	0.24699999392032623
13.800000000000001	0.25
13.801666666666666	0.25299999117851257
13.803333333333333	0.25099998712539673
13.805	0.24899999797344208
13.806666666666667	0.25200000405311584
13.808333333333334	0.25799998641014099
13.81	0.2630000114440918
13.811666666666667	0.2630000114440918
13.813333333333333	0.2630000114440918
13.815	0.26199999451637268
13.816666666666666	0.26100000739097595
13.818333333333333	0.2630000114440918
13.82	0.2669999897480011
13.821666666666667	0.26800000667572021
13.823333333333334	0.26499998569488525
13.824999999999999	0.26100000739097595
13.826666666666666	0.25799998641014099
13.828333333333333	0.25799998641014099
13.83	0.25799998641014099
13.831666666666667	0.25799998641014099
13.833333333333334	0.25900000333786011
13.835000000000001	0.26100000739097595
13.836666666666666	0.26199999451637268
13.838333333333333	0.26399999856948853
13.84	0.26100000739097595
13.841666666666667	0.25900000333786011
13.843333333333334	0.25799998641014099
13.845000000000001	0.26100000739097595
13.846666666666666	0.26399999856948853
13.848333333333333	0.2669999897480011
13.85	0.26499998569488525
13.851666666666667	0.26100000739097595
13.853333333333333	0.26199999451637268
13.855	0.26800000667572021
13.856666666666667	0.26899999380111694
13.858333333333333	0.26600000262260437
13.859999999999999	0.2630000114440918
13.861666666666666	0.26499998569488525
13.863333333333333	0.26499998569488525
13.865	0.2630000114440918
13.866666666666667	0.25799998641014099
13.868333333333334	0.25499999523162842
13.869999999999999	0.25699999928474426
13.871666666666666	0.25799998641014099
13.873333333333333	0.25699999928474426
13.875	0.25299999117851257
13.876666666666667	0.25099998712539673
13.878333333333334	0.24899999797344208
13.880000000000001	0.24500000476837158
13.881666666666666	0.24400000274181366
13.883333333333333	0.24400000274181366
13.885	0.24400000274181366
13.886666666666667	0.24400000274181366
13.888333333333334	0.24699999392032623
13.890000000000001	0.24799999594688416
13.891666666666667	0.24400000274181366
13.893333333333333	0.2370000034570694
13.895	0.2370000034570694
13.896666666666667	0.23999999463558197
13.898333333333333	0.24099999666213989
13.9	0.23899999260902405
13.901666666666667	0.23800000548362732
13.903333333333334	0.23999999463558197
13.904999999999999	0.24199999868869781
13.906666666666666	0.24500000476837158
13.908333333333333	0.2460000067949295
13.91	0.24699999392032623
13.911666666666667	0.2460000067949295
13.913333333333334	0.24400000274181366
13.914999999999999	0.23899999260902405
13.916666666666666	0.23399999737739563
13.918333333333333	0.23299999535083771
13.92	0.24099999666213989
13.921666666666667	0.2460000067949295
13.923333333333334	0.24400000274181366
13.925000000000001	0.24099999666213989
13.926666666666666	0.24300000071525574
13.928333333333333	0.24400000274181366
13.93	0.24500000476837158
13.931666666666667	0.2460000067949295
13.933333333333334	0.24899999797344208
13.935	0.25
13.936666666666667	0.25400000810623169
13.938333333333333	0.25299999117851257
13.94	0.25
13.941666666666666	0.25200000405311584
13.943333333333333	0.25499999523162842
13.945	0.25799998641014099
13.946666666666667	0.25499999523162842
13.948333333333334	0.25299999117851257
13.949999999999999	0.25299999117851257
13.951666666666666	0.25699999928474426
13.953333333333333	0.25699999928474426
13.955	0.25099998712539673
13.956666666666667	0.24300000071525574
13.958333333333334	0.24300000071525574
13.960000000000001	0.25
13.961666666666666	0.25400000810623169
13.963333333333333	0.25600001215934753
13.965	0.25400000810623169
13.966666666666667	0.25299999117851257
13.968333333333334	0.25299999117851257
13.970000000000001	0.25400000810623169
13.971666666666666	0.25499999523162842
13.973333333333333	0.25400000810623169
13.975	0.25600001215934753
13.976666666666667	0.25699999928474426
13.978333333333333	0.25699999928474426
13.98	0.25799998641014099
13.981666666666667	0.25799998641014099
13.983333333333333	0.25299999117851257
13.984999999999999	0.25099998712539673
13.986666666666666	0.25699999928474426
13.988333333333333	0.26100000739097595
13.99	0.26199999451637268
13.991666666666667	0.26199999451637268
13.993333333333334	0.2630000114440918
13.994999999999999	0.26100000739097595
13.996666666666666	0.26100000739097595
13.998333333333333	0.25900000333786011
14	0.25799998641014099
14.001666666666667	0.25799998641014099
14.003333333333334	0.25799998641014099
14.005000000000001	0.25299999117851257
14.006666666666666	0.24899999797344208
14.008333333333333	0.25200000405311584
14.01	0.26100000739097595
14.011666666666667	0.2630000114440918
14.013333333333334	0.26100000739097595
14.015000000000001	0.25799998641014099
14.016666666666667	0.25999999046325684
14.018333333333333	0.2630000114440918
14.02	0.26399999856948853
14.021666666666667	0.2630000114440918
14.023333333333333	0.26800000667572021
14.025	0.26800000667572021
14.026666666666667	0.26499998569488525
14.028333333333334	0.26199999451637268
14.029999999999999	0.25699999928474426
14.031666666666666	0.25
14.033333333333333	0.24699999392032623
14.035	0.24699999392032623
14.036666666666667	0.24400000274181366
14.038333333333334	0.24400000274181366
14.039999999999999	0.24199999868869781
14.041666666666666	0.23999999463558197
14.043333333333333	0.23899999260902405
14.045	0.23800000548362732
14.046666666666667	0.23399999737739563
14.048333333333334	0.22900000214576721
14.050000000000001	0.22900000214576721
14.051666666666666	0.23100000619888306
14.053333333333333	0.23399999737739563
14.055	0.23499999940395355
14.056666666666667	0.23499999940395355
14.058333333333334	0.23499999940395355
14.06	0.23199999332427979
14.061666666666667	0.23100000619888306
14.063333333333333	0.23199999332427979
14.065	0.23600000143051147
14.066666666666666	0.2370000034570694
14.068333333333333	0.23600000143051147
14.07	0.23399999737739563
14.071666666666667	0.23100000619888306
14.073333333333334	0.22499999403953552
14.074999999999999	0.22499999403953552
14.076666666666666	0.22800000011920929
14.078333333333333	0.23299999535083771
14.08	0.23600000143051147
14.081666666666667	0.23800000548362732
14.083333333333334	0.23600000143051147
14.085000000000001	0.23499999940395355
14.086666666666666	0.23299999535083771
14.088333333333333	0.23100000619888306
14.09	0.23100000619888306
14.091666666666667	0.23499999940395355
14.093333333333334	0.2370000034570694
14.095000000000001	0.23600000143051147
14.096666666666666	0.23800000548362732
14.098333333333333	0.24500000476837158
14.1	0.24899999797344208
14.101666666666667	0.24500000476837158
14.103333333333333	0.23800000548362732
14.105	0.23600000143051147
14.106666666666667	0.24300000071525574
14.108333333333333	0.24699999392032623
14.109999999999999	0.2460000067949295
14.111666666666666	0.24500000476837158
14.113333333333333	0.24699999392032623
14.115	0.25200000405311584
14.116666666666667	0.25299999117851257
14.118333333333334	0.25200000405311584
14.119999999999999	0.25
14.121666666666666	0.25
14.123333333333333	0.24899999797344208
14.125	0.25400000810623169
14.126666666666667	0.25799998641014099
14.128333333333334	0.26199999451637268
14.130000000000001	0.25799998641014099
14.131666666666666	0.25400000810623169
14.133333333333333	0.25099998712539673
14.135	0.25299999117851257
14.136666666666667	0.25299999117851257
14.138333333333334	0.25699999928474426
14.140000000000001	0.25799998641014099
14.141666666666667	0.25699999928474426
14.143333333333333	0.25799998641014099
14.145	0.25999999046325684
14.146666666666667	0.25600001215934753
14.148333333333333	0.25
14.15	0.25
14.151666666666667	0.25499999523162842
14.153333333333334	0.25699999928474426
14.154999999999999	0.26100000739097595
14.156666666666666	0.2630000114440918
14.158333333333333	0.26600000262260437
14.16	0.26399999856948853
14.161666666666667	0.26499998569488525
14.163333333333334	0.25999999046325684
14.164999999999999	0.25699999928474426
14.166666666666666	0.25299999117851257
14.168333333333333	0.25400000810623169
14.17	0.25200000405311584
14.171666666666667	0.25200000405311584
14.173333333333334	0.25400000810623169
14.175000000000001	0.25499999523162842
14.176666666666666	0.25
14.178333333333333	0.24799999594688416
14.18	0.24899999797344208
14.181666666666667	0.25
14.183333333333334	0.24899999797344208
14.185	0.25
14.186666666666667	0.24500000476837158
14.188333333333333	0.24300000071525574
14.19	0.24300000071525574
14.191666666666666	0.24500000476837158
14.193333333333333	0.24699999392032623
14.195	0.2460000067949295
14.196666666666667	0.24300000071525574
14.198333333333334	0.24199999868869781
14.199999999999999	0.2460000067949295
14.201666666666666	0.24799999594688416
14.203333333333333	0.2460000067949295
14.205	0.24799999594688416
14.206666666666667	0.25
14.208333333333334	0.25
14.210000000000001	0.24400000274181366
14.211666666666666	0.24099999666213989
14.213333333333333	0.24300000071525574
14.215	0.2460000067949295
14.216666666666667	0.24699999392032623
14.218333333333334	0.2460000067949295
14.220000000000001	0.24500000476837158
14.221666666666666	0.24400000274181366
14.223333333333333	0.24300000071525574
14.225	0.24400000274181366
14.226666666666667	0.24199999868869781
14.228333333333333	0.24099999666213989
14.23	0.24199999868869781
14.231666666666667	0.24300000071525574
14.233333333333333	0.24400000274181366
14.234999999999999	0.24500000476837158
14.236666666666666	0.24699999392032623
14.238333333333333	0.24899999797344208
14.24	0.24899999797344208
14.241666666666667	0.24899999797344208
14.243333333333334	0.25099998712539673
14.244999999999999	0.24799999594688416
14.246666666666666	0.24400000274181366
14.248333333333333	0.2460000067949295
14.25	0.25
14.251666666666667	0.25
14.253333333333334	0.24500000476837158
14.255000000000001	0.24500000476837158
14.256666666666666	0.24699999392032623
14.258333333333333	0.24799999594688416
14.26	0.24500000476837158
14.261666666666667	0.24699999392032623
14.263333333333334	0.25
14.265000000000001	0.25400000810623169
14.266666666666667	0.25099998712539673
14.268333333333333	0.24899999797344208
14.27	0.24899999797344208
14.271666666666667	0.24799999594688416
14.273333333333333	0.24699999392032623
14.275	0.2460000067949295
14.276666666666667	0.25099998712539673
14.278333333333334	0.25099998712539673
14.279999999999999	0.25099998712539673
14.281666666666666	0.25099998712539673
14.283333333333333	0.25699999928474426
14.285	0.26399999856948853
14.286666666666667	0.26199999451637268
14.288333333333334	0.25499999523162842
14.289999999999999	0.25400000810623169
14.291666666666666	0.25900000333786011
14.293333333333333	0.25699999928474426
