Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
13.911666666666667	0.16899999976158142
13.913333333333334	0.16500000655651093
13.914999999999999	0.16300000250339508
13.916666666666666	0.16099999845027924
13.918333333333333	0.16300000250339508
13.92	0.16599999368190765
13.921666666666667	0.1679999977350235
13.923333333333334	0.16599999368190765
13.925000000000001	0.16699999570846558
13.926666666666666	0.17299999296665192
13.928333333333333	0.17599999904632568
13.93	0.17200000584125519
13.931666666666667	0.16699999570846558
13.933333333333334	0.16300000250339508
13.935	0.16200000047683716
13.936666666666667	0.16200000047683716
13.938333333333333	0.16500000655651093
13.94	0.16500000655651093
13.941666666666666	0.164000004529953
13.943333333333333	0.16699999570846558
13.945	0.17399999499320984
13.946666666666667	0.17800000309944153
13.948333333333334	0.1809999942779541
13.949999999999999	0.17700000107288361
13.951666666666666	0.17200000584125519
13.953333333333333	0.17200000584125519
13.955	0.17700000107288361
13.956666666666667	0.17599999904632568
13.958333333333334	0.17299999296665192
13.960000000000001	0.17599999904632568
13.961666666666666	0.17800000309944153
13.963333333333333	0.17599999904632568
13.965	0.17000000178813934
13.966666666666667	0.1679999977350235
13.968333333333334	0.16899999976158142
13.970000000000001	0.16899999976158142
13.971666666666666	0.1679999977350235
13.973333333333333	0.16599999368190765
13.975	0.16300000250339508
13.976666666666667	0.15800000727176666
13.978333333333333	0.15999999642372131
13.98	0.15999999642372131
13.981666666666667	0.15999999642372131
13.983333333333333	0.15199999511241913
13.984999999999999	0.15199999511241913
13.986666666666666	0.15199999511241913
13.988333333333333	0.15600000321865082
13.99	0.15700000524520874
13.991666666666667	0.15899999439716339
13.993333333333334	0.15800000727176666
13.994999999999999	0.15299999713897705
13.996666666666666	0.14900000393390656
13.998333333333333	0.15099999308586121
14	0.15399999916553497
14.001666666666667	0.1550000011920929
14.003333333333334	0.1550000011920929
14.005000000000001	0.15899999439716339
14.006666666666666	0.15600000321865082
14.008333333333333	0.15199999511241913
14.01	0.15099999308586121
14.011666666666667	0.15299999713897705
14.013333333333334	0.15099999308586121
14.015000000000001	0.14599999785423279
14.016666666666667	0.14699999988079071
14.018333333333333	0.15199999511241913
14.02	0.15600000321865082
14.021666666666667	0.15299999713897705
14.023333333333333	0.14900000393390656
14.025	0.14599999785423279
14.026666666666667	0.14499999582767487
14.028333333333334	0.14399999380111694
14.029999999999999	0.14399999380111694
14.031666666666666	0.14499999582767487
14.033333333333333	0.15199999511241913
14.035	0.15299999713897705
14.036666666666667	0.15199999511241913
14.038333333333334	0.15199999511241913
14.039999999999999	0.15800000727176666
14.041666666666666	0.15399999916553497
14.043333333333333	0.15399999916553497
14.045	0.15399999916553497
14.046666666666667	0.15399999916553497
14.048333333333334	0.15299999713897705
14.050000000000001	0.15999999642372131
14.051666666666666	0.16200000047683716
14.053333333333333	0.15999999642372131
14.055	0.15600000321865082
14.056666666666667	0.1550000011920929
14.058333333333334	0.15700000524520874
14.06	0.15899999439716339
14.061666666666667	0.15899999439716339
14.063333333333333	0.15700000524520874
14.065	0.15600000321865082
14.066666666666666	0.15299999713897705
14.068333333333333	0.15399999916553497
14.07	0.15899999439716339
14.071666666666667	0.15899999439716339
14.073333333333334	0.15899999439716339
14.074999999999999	0.15700000524520874
14.076666666666666	0.15899999439716339
14.078333333333333	0.15600000321865082
14.08	0.15800000727176666
14.081666666666667	0.16099999845027924
14.083333333333334	0.16699999570846558
14.085000000000001	0.1679999977350235
14.086666666666666	0.17100000381469727
14.088333333333333	0.17000000178813934
14.09	0.16899999976158142
14.091666666666667	0.164000004529953
14.093333333333334	0.16200000047683716
14.095000000000001	0.164000004529953
14.096666666666666	0.16500000655651093
14.098333333333333	0.16599999368190765
14.1	0.16699999570846558
14.101666666666667	0.1679999977350235
14.103333333333333	0.16599999368190765
14.105	0.17000000178813934
14.106666666666667	0.17200000584125519
14.108333333333333	0.17200000584125519
14.109999999999999	0.17200000584125519
14.111666666666666	0.17200000584125519
14.113333333333333	0.17100000381469727
14.115	0.17100000381469727
14.116666666666667	0.17200000584125519
14.118333333333334	0.17100000381469727
14.119999999999999	0.16699999570846558
14.121666666666666	0.16300000250339508
14.123333333333333	0.15800000727176666
14.125	0.15899999439716339
14.126666666666667	0.164000004529953
14.128333333333334	0.16699999570846558
14.130000000000001	0.16500000655651093
14.131666666666666	0.164000004529953
14.133333333333333	0.16300000250339508
14.135	0.16200000047683716
14.136666666666667	0.15999999642372131
14.138333333333334	0.15800000727176666
14.140000000000001	0.15099999308586121
14.141666666666667	0.15199999511241913
14.143333333333333	0.15099999308586121
14.145	0.15399999916553497
14.146666666666667	0.14900000393390656
14.148333333333333	0.14800000190734863
14.15	0.14699999988079071
14.151666666666667	0.14900000393390656
14.153333333333334	0.14200000464916229
14.154999999999999	0.14000000059604645
14.156666666666666	0.1379999965429306
14.158333333333333	0.13699999451637268
14.16	0.13400000333786011
14.161666666666667	0.13600000739097595
14.163333333333334	0.13600000739097595
14.164999999999999	0.13600000739097595
14.166666666666666	0.13699999451637268
14.168333333333333	0.14399999380111694
14.17	0.14100000262260437
14.171666666666667	0.13500000536441803
14.173333333333334	0.12999999523162842
14.175000000000001	0.13400000333786011
14.176666666666666	0.1379999965429306
14.178333333333333	0.14200000464916229
14.18	0.14200000464916229
14.181666666666667	0.13899999856948853
14.183333333333334	0.13300000131130219
14.185	0.12999999523162842
14.186666666666667	0.13099999725818634
14.188333333333333	0.13600000739097595
14.19	0.13899999856948853
14.191666666666666	0.1379999965429306
14.193333333333333	0.13500000536441803
14.195	0.13500000536441803
14.196666666666667	0.1379999965429306
14.198333333333334	0.14399999380111694
14.199999999999999	0.14599999785423279
14.201666666666666	0.14499999582767487
14.203333333333333	0.14399999380111694
14.205	0.14699999988079071
14.206666666666667	0.14900000393390656
14.208333333333334	0.15000000596046448
14.210000000000001	0.15199999511241913
14.211666666666666	0.15600000321865082
14.213333333333333	0.15800000727176666
14.215	0.15600000321865082
14.216666666666667	0.16099999845027924
14.218333333333334	0.16099999845027924
14.220000000000001	0.16200000047683716
14.221666666666666	0.164000004529953
14.223333333333333	0.17000000178813934
14.225	0.17000000178813934
14.226666666666667	0.17000000178813934
14.228333333333333	0.17100000381469727
14.23	0.17399999499320984
14.231666666666667	0.17599999904632568
14.233333333333333	0.17800000309944153
14.234999999999999	0.1809999942779541
14.236666666666666	0.18299999833106995
14.238333333333333	0.18199999630451202
14.24	0.18400000035762787
14.241666666666667	0.18899999558925629
14.243333333333334	0.19200000166893005
14.244999999999999	0.1940000057220459
14.246666666666666	0.19699999690055847
14.248333333333333	0.20000000298023224
14.25	0.19900000095367432
14.251666666666667	0.20000000298023224
14.253333333333334	0.20399999618530273
14.255000000000001	0.20999999344348907
14.256666666666666	0.21400000154972076
14.258333333333333	0.21799999475479126
14.26	0.2199999988079071
14.261666666666667	0.2199999988079071
14.263333333333334	0.22100000083446503
14.265000000000001	0.22100000083446503
14.266666666666667	0.22200000286102295
14.268333333333333	0.22400000691413879
14.27	0.23299999535083771
14.271666666666667	0.23899999260902405
14.273333333333333	0.24400000274181366
14.275	0.24500000476837158
14.276666666666667	0.25200000405311584
14.278333333333334	0.25299999117851257
14.279999999999999	0.25299999117851257
14.281666666666666	0.25099998712539673
14.283333333333333	0.25900000333786011
14.285	0.26800000667572021
14.286666666666667	0.27599999308586121
14.288333333333334	0.27300000190734863
14.289999999999999	0.27300000190734863
14.291666666666666	0.27700001001358032
14.293333333333333	0.28400000929832458
14.295	0.28700000047683716
14.296666666666667	0.29300001263618469
14.298333333333334	0.30300000309944153
14.300000000000001	0.31099998950958252
14.301666666666666	0.31200000643730164
14.303333333333333	0.31200000643730164
14.305	0.31299999356269836
14.306666666666667	0.31700000166893005
14.308333333333334	0.32199999690055847
14.31	0.32600000500679016
14.311666666666667	0.33100000023841858
14.313333333333333	0.335999995470047
14.315	0.34200000762939453
14.316666666666666	0.34900000691413879
14.318333333333333	0.3580000102519989
14.32	0.3619999885559082
14.321666666666667	0.36100000143051147
14.323333333333334	0.36300000548362732
14.324999999999999	0.37000000476837158
14.326666666666666	0.37799999117851257
14.328333333333333	0.38299998641014099
14.33	0.3919999897480011
14.331666666666667	0.39599999785423279
14.333333333333334	0.40200001001358032
14.335000000000001	0.40700000524520874
14.336666666666666	0.414000004529953
14.338333333333333	0.41699999570846558
14.34	0.42100000381469727
14.341666666666667	0.42800000309944153
14.343333333333334	0.43399998545646667
14.345000000000001	0.43399998545646667
14.346666666666666	0.43599998950958252
14.348333333333333	0.44100001454353333
14.35	0.44999998807907104
14.351666666666667	0.45199999213218689
14.353333333333333	0.45699998736381531
14.355	0.46200001239776611
14.356666666666667	0.46500000357627869
14.358333333333333	0.46900001168251038
14.359999999999999	0.47499999403953552
14.361666666666666	0.48100000619888306
14.363333333333333	0.48100000619888306
14.365	0.48800000548362732
14.366666666666667	0.49599999189376831
14.368333333333334	0.50199997425079346
14.369999999999999	0.50599998235702515
14.371666666666666	0.50999999046325684
14.373333333333333	0.51599997282028198
14.375	0.51800000667572021
14.376666666666667	0.52600002288818359
14.378333333333334	0.52999997138977051
14.380000000000001	0.53600001335144043
14.381666666666666	0.53899997472763062
14.383333333333333	0.54500001668930054
14.385	0.55199998617172241
14.386666666666667	0.56199997663497925
14.388333333333334	0.56800001859664917
14.390000000000001	0.57400000095367432
14.391666666666667	0.57599997520446777
14.393333333333333	0.57800000905990601
14.395	0.57800000905990601
14.396666666666667	0.58499997854232788
14.398333333333333	0.59200000762939453
14.4	0.59700000286102295
14.401666666666667	0.6029999852180481
14.403333333333334	0.60799998044967651
14.404999999999999	0.61000001430511475
14.406666666666666	0.61000001430511475
14.408333333333333	0.61299997568130493
14.41	0.61900001764297485
14.411666666666667	0.62800002098083496
14.413333333333334	0.63999998569488525
14.414999999999999	0.64499998092651367
14.416666666666666	0.64399999380111694
14.418333333333333	0.64600002765655518
14.42	0.65399998426437378
14.421666666666667	0.6600000262260437
14.423333333333334	0.66399997472763062
14.425000000000001	0.66600000858306885
14.426666666666666	0.67400002479553223
14.428333333333333	0.68300002813339233
14.43	0.68900001049041748
14.431666666666667	0.69199997186660767
14.433333333333334	0.69800001382827759
14.435	0.70499998331069946
14.436666666666667	0.71200001239776611
14.438333333333333	0.7149999737739563
14.44	0.72200000286102295
14.441666666666666	0.72299998998641968
14.443333333333333	0.72699999809265137
14.445	0.73100000619888306
14.446666666666667	0.73799997568130493
14.448333333333334	0.7369999885559082
14.449999999999999	0.74400001764297485
14.451666666666666	0.75099998712539673
14.453333333333333	0.75499999523162842
14.455	0.75300002098083496
14.456666666666667	0.75800001621246338
14.458333333333334	0.75800001621246338
14.460000000000001	0.75900000333786011
14.461666666666666	0.75900000333786011
14.463333333333333	0.76499998569488525
14.465	0.77399998903274536
14.466666666666667	0.78600001335144043
14.468333333333334	0.79100000858306885
14.470000000000001	0.78799998760223389
14.471666666666666	0.79000002145767212
14.473333333333333	0.79900002479553223
14.475	0.8059999942779541
14.476666666666667	0.80500000715255737
14.478333333333333	0.80500000715255737
14.48	0.80900001525878906
14.481666666666667	0.81000000238418579
14.483333333333333	0.81000000238418579
14.484999999999999	0.81300002336502075
14.486666666666666	0.81599998474121094
14.488333333333333	0.81300002336502075
14.49	0.81400001049041748
14.491666666666667	0.81999999284744263
14.493333333333334	0.82300001382827759
14.494999999999999	0.82099997997283936
14.496666666666666	0.81999999284744263
14.498333333333333	0.81999999284744263
14.5	0.82300001382827759
14.501666666666667	0.81800001859664917
14.503333333333334	0.81699997186660767
14.505000000000001	0.81499999761581421
14.506666666666666	0.81800001859664917
14.508333333333333	0.81699997186660767
14.51	0.82099997997283936
14.511666666666667	0.82099997997283936
14.513333333333334	0.82200002670288086
14.515000000000001	0.82300001382827759
14.516666666666667	0.82400000095367432
14.518333333333333	0.82200002670288086
14.52	0.82400000095367432
14.521666666666667	0.82200002670288086
14.523333333333333	0.82300001382827759
14.525	0.82099997997283936
14.526666666666667	0.8190000057220459
14.528333333333334	0.81699997186660767
14.529999999999999	0.81599998474121094
14.531666666666666	0.81599998474121094
14.533333333333333	0.81400001049041748
14.535	0.81499999761581421
14.536666666666667	0.81499999761581421
14.538333333333334	0.81199997663497925
14.539999999999999	0.81000000238418579
14.541666666666666	0.81099998950958252
14.543333333333333	0.81099998950958252
14.545	0.80400002002716064
14.546666666666667	0.79900002479553223
14.548333333333334	0.79799997806549072
14.550000000000001	0.79799997806549072
14.551666666666666	0.79500001668930054
14.553333333333333	0.79400002956390381
14.555	0.7929999828338623
14.556666666666667	0.78899997472763062
14.558333333333334	0.78299999237060547
14.56	0.78100001811981201
14.561666666666667	0.78299999237060547
