Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:38

[Min.]	[mAU]
18.798333333333332	341.864990234375
18.800000000000001	342.12600708007812
18.801666666666666	342.37600708007812
18.803333333333335	342.60699462890625
18.805	342.80300903320312
18.806666666666668	342.97000122070312
18.808333333333334	343.114990234375
18.809999999999999	343.26199340820312
18.811666666666667	343.39498901367187
18.813333333333333	343.49899291992187
18.815000000000001	343.57598876953125
18.816666666666666	343.6400146484375
18.818333333333332	343.69000244140625
18.82	343.70098876953125
18.821666666666665	343.68798828125
18.823333333333334	343.6610107421875
18.824999999999999	343.62200927734375
18.826666666666668	343.56399536132813
18.828333333333333	343.48300170898437
18.829999999999998	343.37899780273437
18.831666666666667	343.2449951171875
18.833333333333332	343.10000610351562
18.835000000000001	342.93399047851562
18.836666666666666	342.75601196289062
18.838333333333335	342.552001953125
18.84	342.32901000976563
18.841666666666665	342.0889892578125
18.843333333333334	341.84100341796875
18.844999999999999	341.56900024414062
18.846666666666668	341.27999877929687
18.848333333333333	340.96499633789062
18.850000000000001	340.63400268554687
18.851666666666667	340.27899169921875
18.853333333333332	339.9169921875
18.855	339.53500366210937
18.856666666666666	339.13699340820312
18.858333333333334	338.72000122070312
18.859999999999999	338.2860107421875
18.861666666666668	337.82400512695312
18.863333333333333	337.34600830078125
18.864999999999998	336.85598754882812
18.866666666666667	336.35299682617187
18.868333333333332	335.8330078125
18.870000000000001	335.31100463867187
18.871666666666666	334.77899169921875
18.873333333333335	334.21701049804687
18.875	333.62799072265625
18.876666666666665	333.02398681640625
18.878333333333334	332.4119873046875
18.879999999999999	331.77999877929687
18.881666666666668	331.1409912109375
18.883333333333333	330.47500610351562
18.885000000000002	329.79400634765625
18.886666666666667	329.10501098632812
18.888333333333332	328.42300415039063
18.890000000000001	327.72000122070312
18.891666666666666	326.99301147460938
18.893333333333334	326.25698852539062
18.895	325.49798583984375
18.896666666666668	324.73098754882812
18.898333333333333	323.95700073242187
18.899999999999999	323.17999267578125
18.901666666666667	322.36700439453125
18.903333333333332	321.53900146484375
18.905000000000001	320.70700073242187
18.906666666666666	319.87100219726562
18.908333333333335	319.01699829101562
18.91	318.15399169921875
18.911666666666665	317.27801513671875
18.913333333333334	316.3909912109375
18.914999999999999	315.49600219726562
18.916666666666668	314.57699584960937
18.918333333333333	313.63299560546875
18.920000000000002	312.69000244140625
18.921666666666667	311.74398803710937
18.923333333333332	310.79000854492187
18.925000000000001	309.82598876953125
18.926666666666666	308.85400390625
18.928333333333335	307.86300659179687
18.93	306.86700439453125
18.931666666666668	305.86700439453125
18.933333333333334	304.85699462890625
18.934999999999999	303.84600830078125
18.936666666666667	302.83499145507812
18.938333333333333	301.80899047851562
18.940000000000001	300.760009765625
18.941666666666666	299.70199584960937
18.943333333333332	298.64401245117187
18.945	297.58599853515625
18.946666666666665	296.51800537109375
18.948333333333334	295.44500732421875
18.949999999999999	294.36300659179687
18.951666666666668	293.27899169921875
18.953333333333333	292.17401123046875
18.954999999999998	291.05398559570312
18.956666666666667	289.93399047851562
18.958333333333332	288.8070068359375
18.960000000000001	287.6669921875
18.961666666666666	286.51699829101562
18.963333333333335	285.36300659179687
18.965	284.19400024414062
18.966666666666665	283.01800537109375
18.968333333333334	281.85501098632812
18.969999999999999	280.69100952148437
18.971666666666668	279.51699829101563
18.973333333333333	278.33599853515625
18.975000000000001	277.15798950195312
18.976666666666667	275.97698974609375
18.978333333333332	274.79400634765625
18.98	273.61199951171875
18.981666666666666	272.427001953125
18.983333333333334	271.2340087890625
18.984999999999999	270.0369873046875
18.986666666666668	268.82501220703125
18.988333333333333	267.60501098632812
18.989999999999998	266.39300537109375
18.991666666666667	265.20098876953125
18.993333333333332	264
18.995000000000001	262.78298950195312
18.996666666666666	261.56399536132812
18.998333333333335	260.35198974609375
19	259.1300048828125
19.001666666666665	257.89401245117187
19.003333333333334	256.64599609375
19.004999999999999	255.38800048828125
19.006666666666668	254.12800598144531
19.008333333333333	252.86500549316406
19.010000000000002	251.5989990234375
19.011666666666667	250.34100341796875
19.013333333333332	249.08599853515625
19.015000000000001	247.83200073242187
19.016666666666666	246.5780029296875
19.018333333333334	245.33200073242187
19.02	244.08200073242187
19.021666666666668	242.84100341796875
19.023333333333333	241.59599304199219
19.024999999999999	240.34599304199219
19.026666666666667	239.093994140625
19.028333333333332	237.84700012207031
19.030000000000001	236.60000610351562
19.031666666666666	235.34199523925781
19.033333333333335	234.08599853515625
19.035	232.83200073242187
19.036666666666665	231.58900451660156
19.038333333333334	230.35200500488281
19.039999999999999	229.11799621582031
19.041666666666668	227.88400268554687
19.043333333333333	226.65699768066406
19.045000000000002	225.43099975585937
19.046666666666667	224.19599914550781
19.048333333333332	222.94400024414062
19.050000000000001	221.67399597167969
19.051666666666666	220.39900207519531
19.053333333333335	219.12600708007812
19.055	217.86000061035156
19.056666666666668	216.59599304199219
19.058333333333334	215.34700012207031
19.059999999999999	214.10699462890625
19.061666666666667	212.87600708007812
19.063333333333333	211.64100646972656
19.065000000000001	210.41799926757812
19.066666666666666	209.19999694824219
19.068333333333332	207.98199462890625
19.07	206.75
19.071666666666665	205.52699279785156
19.073333333333334	204.30499267578125
19.074999999999999	203.0780029296875
19.076666666666668	201.85699462890625
19.078333333333333	200.64599609375
19.079999999999998	199.4429931640625
19.081666666666667	198.24800109863281
19.083333333333332	197.06399536132812
19.085000000000001	195.89100646972656
19.086666666666666	194.72200012207031
19.088333333333335	193.54400634765625
19.09	192.35499572753906
19.091666666666665	191.16000366210937
19.093333333333334	189.97200012207031
19.094999999999999	188.77900695800781
19.096666666666668	187.57899475097656
19.098333333333333	186.37699890136719
19.100000000000001	185.17799377441406
19.101666666666667	183.98599243164062
19.103333333333332	182.80299377441406
19.105	181.63499450683594
19.106666666666666	180.47599792480469
19.108333333333334	179.32499694824219
19.109999999999999	178.1820068359375
19.111666666666668	177.0469970703125
19.113333333333333	175.91099548339844
19.114999999999998	174.77099609375
19.116666666666667	173.63600158691406
19.118333333333332	172.50599670410156
19.120000000000001	171.37600708007812
19.121666666666666	170.24099731445312
19.123333333333335	169.125
19.125	168.02000427246094
19.126666666666665	166.92100524902344
19.128333333333334	165.81900024414062
19.129999999999999	164.72700500488281
19.131666666666668	163.65299987792969
19.133333333333333	162.5780029296875
19.135000000000002	161.49899291992187
19.136666666666667	160.42100524902344
19.138333333333332	159.34100341796875
19.140000000000001	158.25399780273438
19.141666666666666	157.15800476074219
19.143333333333334	156.08000183105469
19.145	155.00199890136719
19.146666666666668	153.927001953125
19.148333333333333	152.85200500488281
19.149999999999999	151.7969970703125
19.151666666666667	150.75
19.153333333333332	149.70899963378906
19.155000000000001	148.67100524902344
19.156666666666666	147.64799499511719
19.158333333333335	146.63499450683594
19.16	145.6199951171875
19.161666666666665	144.60299682617187
19.163333333333334	143.58900451660156
19.164999999999999	142.58000183105469
19.166666666666668	141.57000732421875
19.168333333333333	140.57400512695312
19.170000000000002	139.59100341796875
19.171666666666667	138.62399291992187
19.173333333333332	137.66299438476562
19.175000000000001	136.70799255371094
19.176666666666666	135.75700378417969
19.178333333333335	134.79800415039062
19.18	133.82899475097656
19.181666666666668	132.86500549316406
19.183333333333334	131.91099548339844
19.184999999999999	130.96699523925781
19.186666666666667	130.0260009765625
19.188333333333333	129.08500671386719
19.190000000000001	128.13699340820313
19.191666666666666	127.19699859619141
19.193333333333332	126.27300262451172
19.195	125.35700225830078
19.196666666666665	124.44200134277344
19.198333333333334	123.53399658203125
19.199999999999999	122.63400268554687
19.201666666666668	121.73500061035156
19.203333333333333	120.84600067138672
19.204999999999998	119.96499633789062
19.206666666666667	119.08499908447266
19.208333333333332	118.20999908447266
19.210000000000001	117.34300231933594
19.211666666666666	116.48699951171875
19.213333333333335	115.63800048828125
19.215	114.79399871826172
19.216666666666665	113.94999694824219
19.218333333333334	113.11399841308594
19.219999999999999	112.29199981689453
19.221666666666668	111.47799682617187
19.223333333333333	110.66000366210937
19.225000000000001	109.84300231933594
19.226666666666667	109.01999664306641
19.228333333333332	108.20500183105469
19.23	107.39399719238281
19.231666666666666	106.59200286865234
19.233333333333334	105.79599761962891
19.234999999999999	105.00499725341797
19.236666666666668	104.22000122070312
19.238333333333333	103.43800354003906
19.239999999999998	102.66000366210937
19.241666666666667	101.88400268554687
19.243333333333332	101.11499786376953
19.245000000000001	100.35299682617187
19.246666666666666	99.596000671386719
19.248333333333335	98.847999572753906
19.25	98.102996826171875
19.251666666666665	97.364997863769531
19.253333333333334	96.632003784179688
19.254999999999999	95.905998229980469
19.256666666666668	95.182998657226562
19.258333333333333	94.464996337890625
19.260000000000002	93.751998901367188
19.261666666666667	93.052001953125
19.263333333333332	92.363998413085938
19.265000000000001	91.672996520996094
19.266666666666666	90.977996826171875
19.268333333333334	90.286003112792969
19.27	89.602996826171875
19.271666666666668	88.922996520996094
19.273333333333333	88.248001098632812
19.274999999999999	87.575996398925781
19.276666666666667	86.905998229980469
19.278333333333332	86.247001647949219
19.280000000000001	85.599998474121094
19.281666666666666	84.957000732421875
19.283333333333335	84.318000793457031
19.285	83.681999206542969
19.286666666666665	83.049003601074219
19.288333333333334	82.413002014160156
19.289999999999999	81.779998779296875
19.291666666666668	81.149002075195313
19.293333333333333	80.522003173828125
19.295000000000002	79.905998229980469
19.296666666666667	79.299003601074219
19.298333333333332	78.707000732421875
19.300000000000001	78.113998413085938
19.301666666666666	77.5260009765625
19.303333333333335	76.943000793457031
19.305	76.364997863769531
19.306666666666668	75.782997131347656
19.308333333333334	75.205001831054688
19.309999999999999	74.639999389648437
19.311666666666667	74.082000732421875
19.313333333333333	73.519996643066406
19.315000000000001	72.958000183105469
19.316666666666666	72.411003112792969
19.318333333333332	71.872001647949219
19.32	71.3280029296875
19.321666666666665	70.782997131347656
19.323333333333334	70.249000549316406
19.324999999999999	69.726997375488281
19.326666666666668	69.205001831054687
19.328333333333333	68.688003540039063
19.329999999999998	68.172996520996094
19.331666666666667	67.670997619628906
19.333333333333332	67.166999816894531
19.335000000000001	66.660003662109375
19.336666666666666	66.150001525878906
19.338333333333335	65.642997741699219
19.34	65.138999938964844
19.341666666666665	64.650001525878906
19.343333333333334	64.167999267578125
19.344999999999999	63.695999145507813
19.346666666666668	63.231998443603516
19.348333333333333	62.7760009765625
19.350000000000001	62.316001892089844
19.351666666666667	61.852001190185547
19.353333333333332	61.386001586914063
19.355	60.919998168945313
19.356666666666666	60.464000701904297
19.358333333333334	60.014999389648438
19.359999999999999	59.568000793457031
19.361666666666668	59.124000549316406
19.363333333333333	58.687000274658203
19.364999999999998	58.258998870849609
19.366666666666667	57.840000152587891
19.368333333333332	57.428001403808594
19.370000000000001	57.015998840332031
19.371666666666666	56.599998474121094
19.373333333333335	56.180000305175781
19.375	55.769001007080078
19.376666666666665	55.368000030517578
19.378333333333334	54.972000122070312
19.379999999999999	54.564998626708984
19.381666666666668	54.159999847412109
19.383333333333333	53.758998870849609
19.385000000000002	53.368000030517578
19.386666666666667	52.981998443603516
19.388333333333332	52.606998443603516
19.390000000000001	52.228000640869141
19.391666666666666	51.852001190185547
19.393333333333334	51.474998474121094
19.395	51.110000610351562
19.396666666666668	50.749000549316406
19.398333333333333	50.393001556396484
19.399999999999999	50.027999877929688
19.401666666666667	49.669998168945313
19.403333333333332	49.313999176025391
19.405000000000001	48.964000701904297
19.406666666666666	48.615001678466797
19.408333333333335	48.272998809814453
19.41	47.935001373291016
19.411666666666665	47.604000091552734
19.413333333333334	47.273998260498047
19.414999999999999	46.944000244140625
19.416666666666668	46.618000030517578
19.418333333333333	46.299999237060547
19.420000000000002	45.986000061035156
