Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:42

[Min.]	[mAU]
19.261666666666667	0.23000000417232513
19.263333333333332	0.22699999809265137
19.265000000000001	0.22200000286102295
19.266666666666666	0.22200000286102295
19.268333333333334	0.22499999403953552
19.27	0.22800000011920929
19.271666666666668	0.22699999809265137
19.273333333333333	0.22300000488758087
19.274999999999999	0.21799999475479126
19.276666666666667	0.21400000154972076
19.278333333333332	0.21500000357627869
19.280000000000001	0.21299999952316284
19.281666666666666	0.21299999952316284
19.283333333333335	0.210999995470047
19.285	0.21199999749660492
19.286666666666665	0.210999995470047
19.288333333333334	0.21199999749660492
19.289999999999999	0.210999995470047
19.291666666666668	0.21299999952316284
19.293333333333333	0.21199999749660492
19.295000000000002	0.20999999344348907
19.296666666666667	0.20900000631809235
19.298333333333332	0.20800000429153442
19.300000000000001	0.20600000023841858
19.301666666666666	0.20200000703334808
19.303333333333335	0.20299999415874481
19.305	0.20299999415874481
19.306666666666668	0.19799999892711639
19.308333333333334	0.1940000057220459
19.309999999999999	0.19300000369548798
19.311666666666667	0.19900000095367432
19.313333333333333	0.19900000095367432
19.315000000000001	0.19499999284744263
19.316666666666666	0.19300000369548798
19.318333333333332	0.19699999690055847
19.32	0.19599999487400055
19.321666666666665	0.19300000369548798
19.323333333333334	0.18600000441074371
19.324999999999999	0.18500000238418579
19.326666666666668	0.18400000035762787
19.328333333333333	0.18600000441074371
19.329999999999998	0.18400000035762787
19.331666666666667	0.18500000238418579
19.333333333333332	0.18199999630451202
19.335000000000001	0.1809999942779541
19.336666666666666	0.17900000512599945
19.338333333333335	0.17399999499320984
19.34	0.17100000381469727
19.341666666666665	0.17200000584125519
19.343333333333334	0.17200000584125519
19.344999999999999	0.17000000178813934
19.346666666666668	0.164000004529953
19.348333333333333	0.15999999642372131
19.350000000000001	0.15600000321865082
19.351666666666667	0.15700000524520874
19.353333333333332	0.1550000011920929
19.355	0.15000000596046448
19.356666666666666	0.14800000190734863
19.358333333333334	0.14699999988079071
19.359999999999999	0.15000000596046448
19.361666666666668	0.14800000190734863
19.363333333333333	0.15000000596046448
19.364999999999998	0.15199999511241913
19.366666666666667	0.15199999511241913
19.368333333333332	0.14599999785423279
19.370000000000001	0.14300000667572021
19.371666666666666	0.14000000059604645
19.373333333333335	0.14100000262260437
19.375	0.14100000262260437
19.376666666666665	0.1379999965429306
19.378333333333334	0.13099999725818634
19.379999999999999	0.13300000131130219
19.381666666666668	0.13899999856948853
19.383333333333333	0.14200000464916229
19.385000000000002	0.14100000262260437
19.386666666666667	0.14300000667572021
19.388333333333332	0.14499999582767487
19.390000000000001	0.14800000190734863
19.391666666666666	0.14900000393390656
19.393333333333334	0.14699999988079071
19.395	0.14300000667572021
19.396666666666668	0.14100000262260437
19.398333333333333	0.14300000667572021
19.399999999999999	0.14599999785423279
19.401666666666667	0.14699999988079071
19.403333333333332	0.14499999582767487
19.405000000000001	0.14200000464916229
19.406666666666666	0.14000000059604645
19.408333333333335	0.14000000059604645
19.41	0.13899999856948853
19.411666666666665	0.13699999451637268
19.413333333333334	0.14000000059604645
19.414999999999999	0.14300000667572021
19.416666666666668	0.14000000059604645
19.418333333333333	0.13099999725818634
19.420000000000002	0.12800000607967377
19.421666666666667	0.12800000607967377
19.423333333333332	0.12999999523162842
19.425000000000001	0.12700000405311584
19.426666666666666	0.12200000137090683
19.428333333333335	0.12200000137090683
19.43	0.12700000405311584
19.431666666666668	0.13099999725818634
19.433333333333334	0.12999999523162842
19.434999999999999	0.12099999934434891
19.436666666666667	0.11900000274181366
19.438333333333333	0.12099999934434891
19.440000000000001	0.12399999797344208
19.441666666666666	0.12099999934434891
19.443333333333332	0.11999999731779099
19.445	0.11900000274181366
19.446666666666665	0.11900000274181366
19.448333333333334	0.11999999731779099
19.449999999999999	0.11699999868869781
19.451666666666668	0.11900000274181366
19.453333333333333	0.11999999731779099
19.454999999999998	0.12200000137090683
19.456666666666667	0.11999999731779099
19.458333333333332	0.11999999731779099
19.460000000000001	0.11699999868869781
19.461666666666666	0.11599999666213989
19.463333333333335	0.11299999803304672
19.465	0.10999999940395355
19.466666666666665	0.10700000077486038
19.468333333333334	0.1080000028014183
19.469999999999999	0.11500000208616257
19.471666666666668	0.11599999666213989
19.473333333333333	0.11500000208616257
19.475000000000001	0.11400000005960464
19.476666666666667	0.11500000208616257
19.478333333333332	0.10899999737739563
19.48	0.11100000143051147
19.481666666666666	0.11400000005960464
19.483333333333334	0.11599999666213989
19.484999999999999	0.11299999803304672
19.486666666666668	0.11500000208616257
19.488333333333333	0.11400000005960464
19.489999999999998	0.11599999666213989
19.491666666666667	0.11400000005960464
19.493333333333332	0.1120000034570694
19.495000000000001	0.10400000214576721
19.496666666666666	0.10400000214576721
19.498333333333335	0.10300000011920929
19.5	0.10499999672174454
19.501666666666665	0.10400000214576721
19.503333333333334	0.10899999737739563
19.504999999999999	0.10899999737739563
19.506666666666668	0.1080000028014183
19.508333333333333	0.10499999672174454
19.510000000000002	0.10400000214576721
19.511666666666667	0.10300000011920929
19.513333333333332	0.098999999463558197
19.515000000000001	0.097999997437000275
19.516666666666666	0.094999998807907104
19.518333333333334	0.096000000834465027
19.52	0.10100000351667404
19.521666666666668	0.10499999672174454
19.523333333333333	0.10300000011920929
19.524999999999999	0.10100000351667404
19.526666666666667	0.10199999809265137
19.528333333333332	0.097999997437000275
19.530000000000001	0.097000002861022949
19.531666666666666	0.094999998807907104
19.533333333333335	0.097000002861022949
19.535	0.093999996781349182
19.536666666666665	0.097000002861022949
19.538333333333334	0.098999999463558197
19.539999999999999	0.10000000149011612
19.541666666666668	0.097000002861022949
19.543333333333333	0.097000002861022949
19.545000000000002	0.098999999463558197
19.546666666666667	0.097999997437000275
19.548333333333332	0.098999999463558197
19.550000000000001	0.098999999463558197
19.551666666666666	0.094999998807907104
19.553333333333335	0.090000003576278687
19.555	0.092000000178813934
19.556666666666668	0.096000000834465027
19.558333333333334	0.093999996781349182
19.559999999999999	0.093999996781349182
19.561666666666667	0.097000002861022949
19.563333333333333	0.10000000149011612
19.565000000000001	0.098999999463558197
19.566666666666666	0.098999999463558197
19.568333333333332	0.097999997437000275
19.57	0.097999997437000275
19.571666666666665	0.096000000834465027
19.573333333333334	0.093000002205371857
19.574999999999999	0.090999998152256012
19.576666666666668	0.090999998152256012
19.578333333333333	0.092000000178813934
19.579999999999998	0.093999996781349182
19.581666666666667	0.097000002861022949
19.583333333333332	0.096000000834465027
19.585000000000001	0.096000000834465027
19.586666666666666	0.093999996781349182
19.588333333333335	0.093999996781349182
19.59	0.098999999463558197
19.591666666666665	0.10300000011920929
19.593333333333334	0.10100000351667404
19.594999999999999	0.094999998807907104
19.596666666666668	0.086999997496604919
19.598333333333333	0.082999996840953827
19.600000000000001	0.085000000894069672
19.601666666666667	0.093999996781349182
19.603333333333332	0.098999999463558197
19.605	0.097999997437000275
19.606666666666666	0.093999996781349182
19.608333333333334	0.090999998152256012
19.609999999999999	0.090000003576278687
19.611666666666668	0.093000002205371857
19.613333333333333	0.094999998807907104
19.614999999999998	0.092000000178813934
19.616666666666667	0.087999999523162842
19.618333333333332	0.086999997496604919
19.620000000000001	0.082999996840953827
19.621666666666666	0.082000002264976501
19.623333333333335	0.079999998211860657
19.625	0.081000000238418579
19.626666666666665	0.082999996840953827
19.628333333333334	0.087999999523162842
19.629999999999999	0.092000000178813934
19.631666666666668	0.089000001549720764
19.633333333333333	0.089000001549720764
19.635000000000002	0.090000003576278687
19.636666666666667	0.089000001549720764
19.638333333333332	0.082000002264976501
19.640000000000001	0.079000003635883331
19.641666666666666	0.079999998211860657
19.643333333333334	0.079999998211860657
19.645	0.083999998867511749
19.646666666666668	0.089000001549720764
19.648333333333333	0.090999998152256012
19.649999999999999	0.089000001549720764
19.651666666666667	0.086000002920627594
19.653333333333332	0.083999998867511749
19.655000000000001	0.083999998867511749
19.656666666666666	0.089000001549720764
19.658333333333335	0.089000001549720764
19.66	0.086000002920627594
19.661666666666665	0.083999998867511749
19.663333333333334	0.083999998867511749
19.664999999999999	0.081000000238418579
19.666666666666668	0.075000002980232239
19.668333333333333	0.072999998927116394
19.670000000000002	0.071000002324581146
19.671666666666667	0.072999998927116394
19.673333333333332	0.075999997556209564
19.675000000000001	0.082999996840953827
19.676666666666666	0.082000002264976501
19.678333333333335	0.079999998211860657
19.68	0.074000000953674316
19.681666666666668	0.072999998927116394
19.683333333333334	0.078000001609325409
19.684999999999999	0.087999999523162842
19.686666666666667	0.086000002920627594
19.688333333333333	0.079000003635883331
19.690000000000001	0.076999999582767487
19.691666666666666	0.078000001609325409
19.693333333333332	0.081000000238418579
19.695	0.081000000238418579
19.696666666666665	0.081000000238418579
19.698333333333334	0.079000003635883331
19.699999999999999	0.079000003635883331
19.701666666666668	0.079000003635883331
19.703333333333333	0.079000003635883331
19.704999999999998	0.078000001609325409
19.706666666666667	0.079000003635883331
19.708333333333332	0.075000002980232239
19.710000000000001	0.068999998271465302
19.711666666666666	0.064000003039836884
19.713333333333335	0.068999998271465302
19.715	0.068999998271465302
19.716666666666665	0.070000000298023224
19.718333333333334	0.071000002324581146
19.719999999999999	0.076999999582767487
19.721666666666668	0.079999998211860657
19.723333333333333	0.081000000238418579
19.725000000000001	0.075999997556209564
19.726666666666667	0.071000002324581146
19.728333333333332	0.070000000298023224
19.73	0.071999996900558472
19.731666666666666	0.075000002980232239
19.733333333333334	0.079000003635883331
19.734999999999999	0.079000003635883331
19.736666666666668	0.068999998271465302
19.738333333333333	0.067000001668930054
19.739999999999998	0.072999998927116394
19.741666666666667	0.081000000238418579
19.743333333333332	0.079000003635883331
19.745000000000001	0.076999999582767487
19.746666666666666	0.074000000953674316
19.748333333333335	0.070000000298023224
19.75	0.067000001668930054
19.751666666666665	0.071000002324581146
19.753333333333334	0.075999997556209564
19.754999999999999	0.079000003635883331
19.756666666666668	0.079000003635883331
19.758333333333333	0.075000002980232239
19.760000000000002	0.068000003695487976
19.761666666666667	0.067000001668930054
19.763333333333332	0.071000002324581146
19.765000000000001	0.075000002980232239
19.766666666666666	0.071999996900558472
19.768333333333334	0.070000000298023224
19.77	0.068000003695487976
19.771666666666668	0.067000001668930054
19.773333333333333	0.067000001668930054
19.774999999999999	0.067000001668930054
19.776666666666667	0.065999999642372131
19.778333333333332	0.064000003039836884
19.780000000000001	0.065999999642372131
19.781666666666666	0.065999999642372131
19.783333333333335	0.067000001668930054
19.785	0.065999999642372131
19.786666666666665	0.068000003695487976
19.788333333333334	0.067000001668930054
19.789999999999999	0.065999999642372131
19.791666666666668	0.065999999642372131
19.793333333333333	0.065999999642372131
19.795000000000002	0.061000000685453415
19.796666666666667	0.056000001728534698
19.798333333333332	0.054999999701976776
19.800000000000001	0.059000000357627869
19.801666666666666	0.059999998658895493
19.803333333333335	0.057000000029802322
19.805	0.056000001728534698
19.806666666666668	0.057999998331069946
19.808333333333334	0.054000001400709152
19.809999999999999	0.05000000074505806
19.811666666666667	0.050999999046325684
19.813333333333333	0.056000001728534698
19.815000000000001	0.057999998331069946
19.816666666666666	0.059000000357627869
19.818333333333332	0.057000000029802322
19.82	0.059999998658895493
19.821666666666665	0.059999998658895493
19.823333333333334	0.057000000029802322
19.824999999999999	0.056000001728534698
19.826666666666668	0.054000001400709152
19.828333333333333	0.054000001400709152
19.829999999999998	0.054000001400709152
19.831666666666667	0.054000001400709152
19.833333333333332	0.052000001072883606
19.835000000000001	0.046999998390674591
19.836666666666666	0.043999999761581421
19.838333333333335	0.041000001132488251
19.84	0.045000001788139343
19.841666666666665	0.041999999433755875
19.843333333333334	0.039000000804662704
19.844999999999999	0.037000000476837158
19.846666666666668	0.037999998778104782
19.848333333333333	0.035999998450279236
19.850000000000001	0.035000000149011612
19.851666666666667	0.035000000149011612
19.853333333333332	0.034000001847743988
19.855	0.034000001847743988
19.856666666666666	0.034000001847743988
19.858333333333334	0.032999999821186066
19.859999999999999	0.037000000476837158
19.861666666666668	0.039999999105930328
19.863333333333333	0.041000001132488251
19.864999999999998	0.041000001132488251
19.866666666666667	0.041000001132488251
