Analyst : Administrator
SampleID : 28-12-WZ1_3uL
Sample : 28-12-WZ1_3uL
Sample Injected : 28.12.2021 12:42:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00089__28-12-WZ1_3uL.prm
Converted : 28.12.2021 12:42:27

[Min.]	[mAU]
3.6066666666666665	-0.1379999965429306
3.6083333333333334	-0.14100000262260437
3.6099999999999999	-0.14800000190734863
3.6116666666666668	-0.14699999988079071
3.6133333333333333	-0.14000000059604645
3.6150000000000002	-0.13899999856948853
3.6166666666666667	-0.14100000262260437
3.6183333333333332	-0.14300000667572021
3.6200000000000001	-0.14499999582767487
3.6216666666666666	-0.14699999988079071
3.6233333333333335	-0.13699999451637268
3.625	-0.1289999932050705
3.6266666666666665	-0.13199999928474426
3.6283333333333334	-0.13400000333786011
3.6299999999999999	-0.12700000405311584
3.6316666666666668	-0.12200000137090683
3.6333333333333333	-0.11999999731779099
3.6349999999999998	-0.12300000339746475
3.6366666666666667	-0.12999999523162842
3.6383333333333332	-0.13899999856948853
3.6400000000000001	-0.1379999965429306
3.6416666666666666	-0.13600000739097595
3.6433333333333335	-0.13400000333786011
3.645	-0.12800000607967377
3.6466666666666665	-0.12200000137090683
3.6483333333333334	-0.12300000339746475
3.6499999999999999	-0.12700000405311584
3.6516666666666668	-0.12399999797344208
3.6533333333333333	-0.12399999797344208
3.6549999999999998	-0.12099999934434891
3.6566666666666667	-0.12300000339746475
3.6583333333333332	-0.12099999934434891
3.6600000000000001	-0.12300000339746475
3.6616666666666666	-0.12300000339746475
3.6633333333333336	-0.12600000202655792
3.665	-0.12399999797344208
3.6666666666666665	-0.125
3.6683333333333334	-0.12800000607967377
3.6699999999999999	-0.13199999928474426
3.6716666666666669	-0.12399999797344208
3.6733333333333333	-0.11800000071525574
3.6749999999999998	-0.11900000274181366
3.6766666666666667	-0.1289999932050705
3.6783333333333332	-0.13099999725818634
3.6800000000000002	-0.12800000607967377
3.6816666666666666	-0.12600000202655792
3.6833333333333331	-0.12700000405311584
3.6850000000000001	-0.12700000405311584
3.6866666666666665	-0.12600000202655792
3.6883333333333335	-0.12999999523162842
3.6899999999999999	-0.13199999928474426
3.6916666666666669	-0.13199999928474426
3.6933333333333334	-0.13099999725818634
3.6949999999999998	-0.13199999928474426
3.6966666666666668	-0.13300000131130219
3.6983333333333333	-0.13199999928474426
3.7000000000000002	-0.12999999523162842
3.7016666666666667	-0.13500000536441803
3.7033333333333331	-0.14499999582767487
3.7050000000000001	-0.15000000596046448
3.7066666666666666	-0.15199999511241913
3.7083333333333335	-0.15600000321865082
3.71	-0.15099999308586121
3.7116666666666664	-0.14000000059604645
3.7133333333333334	-0.13600000739097595
3.7149999999999999	-0.14100000262260437
3.7166666666666668	-0.14399999380111694
3.7183333333333333	-0.14599999785423279
3.7200000000000002	-0.14399999380111694
3.7216666666666667	-0.14699999988079071
3.7233333333333332	-0.14699999988079071
3.7250000000000001	-0.14900000393390656
3.7266666666666666	-0.14399999380111694
3.7283333333333335	-0.14300000667572021
3.73	-0.14100000262260437
3.7316666666666665	-0.14100000262260437
3.7333333333333334	-0.14399999380111694
3.7349999999999999	-0.14900000393390656
3.7366666666666668	-0.15399999916553497
3.7383333333333333	-0.1550000011920929
3.7400000000000002	-0.14900000393390656
3.7416666666666667	-0.15000000596046448
3.7433333333333332	-0.15700000524520874
3.7450000000000001	-0.15899999439716339
3.7466666666666666	-0.14900000393390656
3.7483333333333335	-0.14800000190734863
3.75	-0.15399999916553497
3.7516666666666665	-0.1550000011920929
3.7533333333333334	-0.15299999713897705
3.7549999999999999	-0.1550000011920929
3.7566666666666668	-0.15399999916553497
3.7583333333333333	-0.14900000393390656
3.7599999999999998	-0.14399999380111694
3.7616666666666667	-0.14699999988079071
3.7633333333333332	-0.15099999308586121
3.7650000000000001	-0.15399999916553497
3.7666666666666666	-0.15299999713897705
3.7683333333333335	-0.15899999439716339
3.77	-0.15800000727176666
3.7716666666666665	-0.15999999642372131
3.7733333333333334	-0.16200000047683716
3.7749999999999999	-0.16599999368190765
3.7766666666666668	-0.1550000011920929
3.7783333333333333	-0.14900000393390656
3.7799999999999998	-0.15299999713897705
3.7816666666666667	-0.16200000047683716
3.7833333333333332	-0.164000004529953
3.7850000000000001	-0.16099999845027924
3.7866666666666666	-0.15800000727176666
3.7883333333333336	-0.1550000011920929
3.79	-0.15399999916553497
3.7916666666666665	-0.14900000393390656
3.7933333333333334	-0.15000000596046448
3.7949999999999999	-0.15199999511241913
3.7966666666666669	-0.15099999308586121
3.7983333333333333	-0.14800000190734863
3.7999999999999998	-0.14900000393390656
3.8016666666666667	-0.15299999713897705
3.8033333333333332	-0.15399999916553497
3.8050000000000002	-0.15099999308586121
3.8066666666666666	-0.14800000190734863
3.8083333333333331	-0.14499999582767487
3.8100000000000001	-0.14699999988079071
3.8116666666666665	-0.14900000393390656
3.8133333333333335	-0.15000000596046448
3.8149999999999999	-0.14499999582767487
3.8166666666666669	-0.14200000464916229
3.8183333333333334	-0.13899999856948853
3.8199999999999998	-0.13400000333786011
3.8216666666666668	-0.13199999928474426
3.8233333333333333	-0.12999999523162842
3.8250000000000002	-0.13099999725818634
3.8266666666666667	-0.12999999523162842
3.8283333333333331	-0.13300000131130219
3.8300000000000001	-0.13400000333786011
3.8316666666666666	-0.12999999523162842
3.8333333333333335	-0.12999999523162842
3.835	-0.13699999451637268
3.8366666666666664	-0.14100000262260437
3.8383333333333334	-0.13500000536441803
3.8399999999999999	-0.12999999523162842
3.8416666666666668	-0.12300000339746475
3.8433333333333333	-0.11800000071525574
3.8450000000000002	-0.12300000339746475
3.8466666666666667	-0.12600000202655792
3.8483333333333332	-0.12200000137090683
3.8500000000000001	-0.11999999731779099
3.8516666666666666	-0.12700000405311584
3.8533333333333335	-0.12600000202655792
3.855	-0.11500000208616257
3.8566666666666665	-0.10499999672174454
3.8583333333333334	-0.10499999672174454
3.8599999999999999	-0.11400000005960464
3.8616666666666668	-0.11400000005960464
3.8633333333333333	-0.10899999737739563
3.8650000000000002	-0.10899999737739563
3.8666666666666667	-0.10899999737739563
3.8683333333333332	-0.10899999737739563
3.8700000000000001	-0.10499999672174454
3.8716666666666666	-0.10199999809265137
3.8733333333333335	-0.098999999463558197
3.875	-0.10599999874830246
3.8766666666666665	-0.11299999803304672
3.8783333333333334	-0.11800000071525574
3.8799999999999999	-0.12399999797344208
3.8816666666666668	-0.12800000607967377
3.8833333333333333	-0.11999999731779099
3.8849999999999998	-0.10899999737739563
3.8866666666666667	-0.10999999940395355
3.8883333333333332	-0.11500000208616257
3.8900000000000001	-0.11400000005960464
3.8916666666666666	-0.11299999803304672
3.8933333333333335	-0.11100000143051147
3.895	-0.10899999737739563
3.8966666666666665	-0.10499999672174454
3.8983333333333334	-0.10599999874830246
3.8999999999999999	-0.1080000028014183
3.9016666666666668	-0.10999999940395355
3.9033333333333333	-0.1120000034570694
3.9049999999999998	-0.11900000274181366
3.9066666666666667	-0.11999999731779099
3.9083333333333332	-0.11900000274181366
3.9100000000000001	-0.11699999868869781
3.9116666666666666	-0.11599999666213989
3.9133333333333336	-0.11299999803304672
3.915	-0.11500000208616257
3.9166666666666665	-0.125
3.9183333333333334	-0.1289999932050705
3.9199999999999999	-0.12700000405311584
3.9216666666666669	-0.12399999797344208
3.9233333333333333	-0.1289999932050705
3.9249999999999998	-0.12600000202655792
3.9266666666666667	-0.12200000137090683
3.9283333333333332	-0.11999999731779099
3.9300000000000002	-0.125
3.9316666666666666	-0.12600000202655792
3.9333333333333331	-0.12200000137090683
3.9350000000000001	-0.11999999731779099
3.9366666666666665	-0.12300000339746475
3.9383333333333335	-0.12099999934434891
3.9399999999999999	-0.11500000208616257
3.9416666666666669	-0.11299999803304672
3.9433333333333334	-0.12099999934434891
3.9449999999999998	-0.125
3.9466666666666668	-0.13199999928474426
3.9483333333333333	-0.12999999523162842
3.9500000000000002	-0.12999999523162842
3.9516666666666667	-0.13199999928474426
3.9533333333333331	-0.1379999965429306
3.9550000000000001	-0.14399999380111694
3.9566666666666666	-0.14800000190734863
3.9583333333333335	-0.15399999916553497
3.96	-0.15399999916553497
3.9616666666666664	-0.15199999511241913
3.9633333333333334	-0.15199999511241913
3.9649999999999999	-0.1550000011920929
3.9666666666666668	-0.15999999642372131
3.9683333333333333	-0.16099999845027924
3.9700000000000002	-0.15600000321865082
3.9716666666666667	-0.14499999582767487
3.9733333333333332	-0.14200000464916229
3.9750000000000001	-0.14699999988079071
3.9766666666666666	-0.15600000321865082
3.9783333333333335	-0.15700000524520874
3.98	-0.14900000393390656
3.9816666666666665	-0.14900000393390656
3.9833333333333334	-0.1550000011920929
3.9849999999999999	-0.15099999308586121
3.9866666666666668	-0.14399999380111694
3.9883333333333333	-0.14399999380111694
3.9900000000000002	-0.15299999713897705
3.9916666666666667	-0.15399999916553497
3.9933333333333332	-0.15600000321865082
3.9950000000000001	-0.1550000011920929
3.9966666666666666	-0.15899999439716339
3.9983333333333335	-0.15000000596046448
4	-0.14200000464916229
4.0016666666666669	-0.14300000667572021
4.003333333333333	-0.15700000524520874
4.0049999999999999	-0.16099999845027924
4.0066666666666668	-0.16099999845027924
4.0083333333333337	-0.16200000047683716
4.0099999999999998	-0.16899999976158142
4.0116666666666667	-0.17100000381469727
4.0133333333333336	-0.17299999296665192
4.0149999999999997	-0.17100000381469727
4.0166666666666666	-0.17499999701976776
4.0183333333333335	-0.18000000715255737
4.0199999999999996	-0.18000000715255737
4.0216666666666665	-0.17200000584125519
4.0233333333333334	-0.17100000381469727
4.0250000000000004	-0.17299999296665192
4.0266666666666664	-0.16699999570846558
4.0283333333333333	-0.164000004529953
4.0300000000000002	-0.16300000250339508
4.0316666666666663	-0.16899999976158142
4.0333333333333332	-0.17100000381469727
4.0350000000000001	-0.17599999904632568
4.0366666666666671	-0.17800000309944153
4.0383333333333331	-0.18299999833106995
4.04	-0.17800000309944153
4.041666666666667	-0.17000000178813934
4.043333333333333	-0.16599999368190765
4.0449999999999999	-0.17399999499320984
4.0466666666666669	-0.17700000107288361
4.0483333333333329	-0.18000000715255737
4.0499999999999998	-0.18299999833106995
4.0516666666666667	-0.18400000035762787
4.0533333333333337	-0.18700000643730164
4.0549999999999997	-0.18700000643730164
4.0566666666666666	-0.18700000643730164
4.0583333333333336	-0.18199999630451202
4.0599999999999996	-0.17200000584125519
4.0616666666666665	-0.17100000381469727
4.0633333333333335	-0.17800000309944153
4.0650000000000004	-0.18400000035762787
4.0666666666666664	-0.18199999630451202
4.0683333333333334	-0.17299999296665192
4.0700000000000003	-0.17900000512599945
4.0716666666666663	-0.1809999942779541
4.0733333333333333	-0.18600000441074371
4.0750000000000002	-0.18299999833106995
4.0766666666666671	-0.18600000441074371
4.0783333333333331	-0.18299999833106995
4.0800000000000001	-0.18400000035762787
4.081666666666667	-0.18899999558925629
4.083333333333333	-0.19099999964237213
4.085	-0.18999999761581421
4.0866666666666669	-0.18700000643730164
4.0883333333333329	-0.18899999558925629
4.0899999999999999	-0.20000000298023224
4.0916666666666668	-0.19900000095367432
4.0933333333333337	-0.1940000057220459
4.0949999999999998	-0.19099999964237213
4.0966666666666667	-0.1940000057220459
4.0983333333333336	-0.19499999284744263
4.0999999999999996	-0.20200000703334808
4.1016666666666666	-0.20499999821186066
4.1033333333333335	-0.19799999892711639
4.1050000000000004	-0.19799999892711639
4.1066666666666665	-0.20100000500679016
4.1083333333333334	-0.19900000095367432
4.1100000000000003	-0.19699999690055847
4.1116666666666664	-0.19599999487400055
4.1133333333333333	-0.20200000703334808
4.1150000000000002	-0.20499999821186066
4.1166666666666663	-0.20800000429153442
4.1183333333333332	-0.20100000500679016
4.1200000000000001	-0.19900000095367432
4.121666666666667	-0.19599999487400055
4.1233333333333331	-0.19799999892711639
4.125	-0.20000000298023224
4.1266666666666669	-0.20000000298023224
4.128333333333333	-0.19699999690055847
4.1299999999999999	-0.19499999284744263
4.1316666666666668	-0.19599999487400055
4.1333333333333337	-0.19699999690055847
4.1349999999999998	-0.19799999892711639
4.1366666666666667	-0.19099999964237213
4.1383333333333336	-0.18899999558925629
4.1399999999999997	-0.19099999964237213
4.1416666666666666	-0.19799999892711639
4.1433333333333335	-0.19799999892711639
4.1449999999999996	-0.19200000166893005
4.1466666666666665	-0.18999999761581421
4.1483333333333334	-0.1940000057220459
4.1500000000000004	-0.20000000298023224
4.1516666666666664	-0.19799999892711639
4.1533333333333333	-0.1940000057220459
4.1550000000000002	-0.19699999690055847
4.1566666666666663	-0.20000000298023224
4.1583333333333332	-0.19900000095367432
4.1600000000000001	-0.19499999284744263
4.1616666666666671	-0.19699999690055847
4.1633333333333331	-0.19900000095367432
4.165	-0.20100000500679016
4.166666666666667	-0.20200000703334808
4.168333333333333	-0.19799999892711639
4.1699999999999999	-0.19300000369548798
4.1716666666666669	-0.19499999284744263
4.1733333333333329	-0.19900000095367432
4.1749999999999998	-0.19699999690055847
4.1766666666666667	-0.19200000166893005
4.1783333333333337	-0.19099999964237213
4.1799999999999997	-0.19099999964237213
4.1816666666666666	-0.19200000166893005
4.1833333333333336	-0.19099999964237213
4.1849999999999996	-0.19900000095367432
4.1866666666666665	-0.20299999415874481
4.1883333333333335	-0.20299999415874481
4.1900000000000004	-0.19599999487400055
4.1916666666666664	-0.19599999487400055
4.1933333333333334	-0.20200000703334808
4.1950000000000003	-0.21199999749660492
4.1966666666666663	-0.21199999749660492
4.1983333333333333	-0.20800000429153442
4.2000000000000002	-0.20999999344348907
4.2016666666666671	-0.21299999952316284
4.2033333333333331	-0.2070000022649765
4.2050000000000001	-0.20299999415874481
4.206666666666667	-0.20299999415874481
4.208333333333333	-0.20200000703334808
4.21	-0.20299999415874481
4.2116666666666669	-0.20299999415874481
4.2133333333333329	-0.20100000500679016
4.2149999999999999	-0.19099999964237213
4.2166666666666668	-0.19099999964237213
4.2183333333333337	-0.19300000369548798
4.2199999999999998	-0.20200000703334808
4.2216666666666667	-0.20499999821186066
4.2233333333333336	-0.20200000703334808
4.2249999999999996	-0.19900000095367432
4.2266666666666666	-0.20100000500679016
4.2283333333333335	-0.21199999749660492
4.2300000000000004	-0.21799999475479126
4.2316666666666665	-0.21699999272823334
4.2333333333333334	-0.20900000631809235
4.2350000000000003	-0.20900000631809235
4.2366666666666664	-0.210999995470047
4.2383333333333333	-0.20999999344348907
4.2400000000000002	-0.20299999415874481
4.2416666666666663	-0.20000000298023224
4.2433333333333332	-0.20100000500679016
4.2450000000000001	-0.20600000023841858
4.246666666666667	-0.20800000429153442
4.2483333333333331	-0.20900000631809235
4.25	-0.20999999344348907
4.2516666666666669	-0.20900000631809235
4.253333333333333	-0.210999995470047
4.2549999999999999	-0.21600000560283661
4.2566666666666668	-0.21899999678134918
4.2583333333333337	-0.22100000083446503
4.2599999999999998	-0.21299999952316284
4.2616666666666667	-0.20100000500679016
4.2633333333333336	-0.19699999690055847
4.2649999999999997	-0.20399999618530273
4.2666666666666666	-0.20900000631809235
4.2683333333333335	-0.20499999821186066
4.2699999999999996	-0.19799999892711639
4.2716666666666665	-0.19599999487400055
4.2733333333333334	-0.19900000095367432
