Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
20.156666666666666	-0.0080000003799796104
20.158333333333335	-0.013000000268220901
20.16	-0.012000000104308128
20.161666666666665	-0.010999999940395355
20.163333333333334	-0.010999999940395355
20.164999999999999	-0.012000000104308128
20.166666666666668	-0.014000000432133675
20.168333333333333	-0.014000000432133675
20.170000000000002	-0.016000000759959221
20.171666666666667	-0.010999999940395355
20.173333333333332	-0.0060000000521540642
20.175000000000001	-0.004999999888241291
20.176666666666666	-0.0060000000521540642
20.178333333333335	-0.0099999997764825821
20.18	-0.0099999997764825821
20.181666666666668	-0.0080000003799796104
20.183333333333334	-0.004999999888241291
20.184999999999999	-0.004999999888241291
20.186666666666667	-0.004999999888241291
20.188333333333333	-0.0060000000521540642
20.190000000000001	-0.012000000104308128
20.191666666666666	-0.014999999664723873
20.193333333333332	-0.012000000104308128
20.195	-0.0070000002160668373
20.196666666666665	-0.0070000002160668373
20.198333333333334	-0.013000000268220901
20.199999999999999	-0.014000000432133675
20.201666666666668	-0.012000000104308128
20.203333333333333	-0.013000000268220901
20.204999999999998	-0.016000000759959221
20.206666666666667	-0.017999999225139618
20.208333333333332	-0.019999999552965164
20.210000000000001	-0.02199999988079071
20.211666666666666	-0.017000000923871994
20.213333333333335	-0.017000000923871994
20.215	-0.018999999389052391
20.216666666666665	-0.019999999552965164
20.218333333333334	-0.019999999552965164
20.219999999999999	-0.020999999716877937
20.221666666666668	-0.017000000923871994
20.223333333333333	-0.016000000759959221
20.225000000000001	-0.014000000432133675
20.226666666666667	-0.016000000759959221
20.228333333333332	-0.008999999612569809
20.23	-0.0070000002160668373
20.231666666666666	-0.012000000104308128
20.233333333333334	-0.017999999225139618
20.234999999999999	-0.014999999664723873
20.236666666666668	-0.013000000268220901
20.238333333333333	-0.013000000268220901
20.239999999999998	-0.013000000268220901
20.241666666666667	-0.012000000104308128
20.243333333333332	-0.008999999612569809
20.245000000000001	-0.0099999997764825821
20.246666666666666	-0.016000000759959221
20.248333333333335	-0.02199999988079071
20.25	-0.019999999552965164
20.251666666666665	-0.014000000432133675
20.253333333333334	-0.012000000104308128
20.254999999999999	-0.0099999997764825821
20.256666666666668	-0.0080000003799796104
20.258333333333333	-0.0040000001899898052
20.260000000000002	-0.0030000000260770321
20.261666666666667	-0.0060000000521540642
20.263333333333332	-0.0080000003799796104
20.265000000000001	-0.0070000002160668373
20.266666666666666	-0.004999999888241291
20.268333333333334	-0.0030000000260770321
20.27	0.0010000000474974513
20.271666666666668	0
20.273333333333333	-0.0020000000949949026
20.274999999999999	-0.0030000000260770321
20.276666666666667	0.0010000000474974513
20.278333333333332	0.0020000000949949026
20.280000000000001	0.0040000001899898052
20.281666666666666	0.0010000000474974513
20.283333333333335	0
20.285	0
20.286666666666665	-0.0020000000949949026
20.288333333333334	-0.0040000001899898052
20.289999999999999	-0.0020000000949949026
20.291666666666668	0.0020000000949949026
20.293333333333333	0.0010000000474974513
20.295000000000002	0.0020000000949949026
20.296666666666667	0
20.298333333333332	-0.0040000001899898052
20.300000000000001	-0.008999999612569809
20.301666666666666	-0.0060000000521540642
20.303333333333335	-0.0020000000949949026
20.305	-0.0030000000260770321
20.306666666666668	-0.0030000000260770321
20.308333333333334	-0.0010000000474974513
20.309999999999999	0.0020000000949949026
20.311666666666667	-0.0010000000474974513
20.313333333333333	-0.0020000000949949026
20.315000000000001	-0.0030000000260770321
20.316666666666666	-0.0030000000260770321
20.318333333333332	-0.0070000002160668373
20.32	-0.0070000002160668373
20.321666666666665	-0.0020000000949949026
20.323333333333334	0.0020000000949949026
20.324999999999999	0.0030000000260770321
20.326666666666668	0
20.328333333333333	0
20.329999999999998	0.0010000000474974513
20.331666666666667	0.0040000001899898052
20.333333333333332	0.0010000000474974513
20.335000000000001	-0.0020000000949949026
20.336666666666666	0
20.338333333333335	0.004999999888241291
20.34	0.004999999888241291
20.341666666666665	-0.0020000000949949026
20.343333333333334	-0.004999999888241291
20.344999999999999	-0.0070000002160668373
20.346666666666668	-0.0070000002160668373
20.348333333333333	-0.0099999997764825821
20.350000000000001	-0.012000000104308128
20.351666666666667	-0.012000000104308128
20.353333333333332	-0.014000000432133675
20.355	-0.016000000759959221
20.356666666666666	-0.018999999389052391
20.358333333333334	-0.017999999225139618
20.359999999999999	-0.017999999225139618
20.361666666666668	-0.014999999664723873
20.363333333333333	-0.016000000759959221
20.364999999999998	-0.017000000923871994
20.366666666666667	-0.023000000044703484
20.368333333333332	-0.02199999988079071
20.370000000000001	-0.02199999988079071
20.371666666666666	-0.020999999716877937
20.373333333333335	-0.02199999988079071
20.375	-0.02199999988079071
20.376666666666665	-0.023000000044703484
20.378333333333334	-0.019999999552965164
20.379999999999999	-0.014999999664723873
20.381666666666668	-0.008999999612569809
20.383333333333333	-0.012000000104308128
20.385000000000002	-0.019999999552965164
20.386666666666667	-0.024000000208616257
20.388333333333332	-0.018999999389052391
20.390000000000001	-0.013000000268220901
20.391666666666666	-0.014000000432133675
20.393333333333334	-0.02199999988079071
20.395	-0.027000000700354576
20.396666666666668	-0.02500000037252903
20.398333333333333	-0.017999999225139618
20.399999999999999	-0.014999999664723873
20.401666666666667	-0.018999999389052391
20.403333333333332	-0.02199999988079071
20.405000000000001	-0.017000000923871994
20.406666666666666	-0.012000000104308128
20.408333333333335	-0.010999999940395355
20.41	-0.016000000759959221
20.411666666666665	-0.016000000759959221
20.413333333333334	-0.014999999664723873
20.414999999999999	-0.013000000268220901
20.416666666666668	-0.014000000432133675
20.418333333333333	-0.013000000268220901
20.420000000000002	-0.0080000003799796104
20.421666666666667	-0.0030000000260770321
20.423333333333332	0
20.425000000000001	-0.0040000001899898052
20.426666666666666	-0.013000000268220901
20.428333333333335	-0.018999999389052391
20.43	-0.014999999664723873
20.431666666666668	-0.0099999997764825821
20.433333333333334	-0.013000000268220901
20.434999999999999	-0.017999999225139618
20.436666666666667	-0.014999999664723873
20.438333333333333	-0.014000000432133675
20.440000000000001	-0.014000000432133675
20.441666666666666	-0.012000000104308128
20.443333333333332	-0.0080000003799796104
20.445	-0.008999999612569809
20.446666666666665	-0.013000000268220901
20.448333333333334	-0.0099999997764825821
20.449999999999999	-0.004999999888241291
20.451666666666668	-0.0030000000260770321
20.453333333333333	-0.004999999888241291
20.454999999999998	0
20.456666666666667	0.0010000000474974513
20.458333333333332	0
20.460000000000001	-0.004999999888241291
20.461666666666666	0
20.463333333333335	0
20.465	0.0010000000474974513
20.466666666666665	-0.0020000000949949026
20.468333333333334	-0.0020000000949949026
20.469999999999999	0
20.471666666666668	0
20.473333333333333	-0.0020000000949949026
20.475000000000001	-0.0030000000260770321
20.476666666666667	0
20.478333333333332	-0.0010000000474974513
20.48	0
20.481666666666666	0.0010000000474974513
20.483333333333334	0
20.484999999999999	-0.0030000000260770321
20.486666666666668	-0.0020000000949949026
20.488333333333333	-0.0060000000521540642
20.489999999999998	-0.010999999940395355
20.491666666666667	-0.010999999940395355
20.493333333333332	-0.0070000002160668373
20.495000000000001	-0.0070000002160668373
20.496666666666666	-0.0040000001899898052
20.498333333333335	-0.0020000000949949026
20.5	0.0010000000474974513
20.501666666666665	0
20.503333333333334	-0.0010000000474974513
20.504999999999999	-0.0060000000521540642
20.506666666666668	-0.0060000000521540642
20.508333333333333	-0.0030000000260770321
20.510000000000002	0
20.511666666666667	0
20.513333333333332	0
20.515000000000001	0
20.516666666666666	-0.0020000000949949026
20.518333333333334	0
20.52	0.0070000002160668373
20.521666666666668	0.0080000003799796104
20.523333333333333	0.0020000000949949026
20.524999999999999	0
20.526666666666667	0.0040000001899898052
20.528333333333332	0.0010000000474974513
20.530000000000001	-0.0020000000949949026
20.531666666666666	-0.0040000001899898052
20.533333333333335	-0.004999999888241291
20.535	-0.0040000001899898052
20.536666666666665	-0.0010000000474974513
20.538333333333334	0
20.539999999999999	-0.004999999888241291
20.541666666666668	-0.0070000002160668373
20.543333333333333	-0.008999999612569809
20.545000000000002	-0.0080000003799796104
20.546666666666667	-0.004999999888241291
20.548333333333332	-0.004999999888241291
20.550000000000001	-0.0070000002160668373
20.551666666666666	-0.0099999997764825821
20.553333333333335	-0.0099999997764825821
20.555	-0.010999999940395355
20.556666666666668	-0.008999999612569809
20.558333333333334	-0.0070000002160668373
20.559999999999999	-0.0060000000521540642
20.561666666666667	-0.0070000002160668373
20.563333333333333	-0.008999999612569809
20.565000000000001	-0.008999999612569809
20.566666666666666	-0.010999999940395355
20.568333333333332	-0.013000000268220901
20.57	-0.017000000923871994
20.571666666666665	-0.018999999389052391
20.573333333333334	-0.017999999225139618
20.574999999999999	-0.017000000923871994
20.576666666666668	-0.018999999389052391
20.578333333333333	-0.020999999716877937
20.579999999999998	-0.02500000037252903
20.581666666666667	-0.02199999988079071
20.583333333333332	-0.016000000759959221
20.585000000000001	-0.013000000268220901
20.586666666666666	-0.010999999940395355
20.588333333333335	-0.012000000104308128
20.59	-0.014000000432133675
20.591666666666665	-0.017999999225139618
20.593333333333334	-0.017999999225139618
20.594999999999999	-0.020999999716877937
20.596666666666668	-0.019999999552965164
20.598333333333333	-0.017000000923871994
20.600000000000001	-0.018999999389052391
20.601666666666667	-0.023000000044703484
20.603333333333332	-0.02500000037252903
20.605	-0.019999999552965164
20.606666666666666	-0.017000000923871994
20.608333333333334	-0.014999999664723873
20.609999999999999	-0.014999999664723873
20.611666666666668	-0.017999999225139618
20.613333333333333	-0.018999999389052391
20.614999999999998	-0.02500000037252903
20.616666666666667	-0.027000000700354576
20.618333333333332	-0.027000000700354576
20.620000000000001	-0.026000000536441803
20.621666666666666	-0.023000000044703484
20.623333333333335	-0.018999999389052391
20.625	-0.016000000759959221
20.626666666666665	-0.017000000923871994
20.628333333333334	-0.016000000759959221
20.629999999999999	-0.014000000432133675
20.631666666666668	-0.013000000268220901
20.633333333333333	-0.010999999940395355
20.635000000000002	-0.013000000268220901
20.636666666666667	-0.016000000759959221
20.638333333333332	-0.014000000432133675
20.640000000000001	-0.012000000104308128
20.641666666666666	-0.010999999940395355
20.643333333333334	-0.012000000104308128
20.645	-0.010999999940395355
20.646666666666668	-0.012000000104308128
20.648333333333333	-0.013000000268220901
20.649999999999999	-0.014000000432133675
20.651666666666667	-0.018999999389052391
20.653333333333332	-0.018999999389052391
20.655000000000001	-0.020999999716877937
20.656666666666666	-0.018999999389052391
20.658333333333335	-0.019999999552965164
20.66	-0.017999999225139618
20.661666666666665	-0.019999999552965164
20.663333333333334	-0.019999999552965164
20.664999999999999	-0.017000000923871994
20.666666666666668	-0.014999999664723873
20.668333333333333	-0.014999999664723873
20.670000000000002	-0.014000000432133675
20.671666666666667	-0.014000000432133675
20.673333333333332	-0.017999999225139618
20.675000000000001	-0.02199999988079071
20.676666666666666	-0.020999999716877937
20.678333333333335	-0.018999999389052391
20.68	-0.019999999552965164
20.681666666666668	-0.020999999716877937
20.683333333333334	-0.023000000044703484
20.684999999999999	-0.02199999988079071
20.686666666666667	-0.017000000923871994
20.688333333333333	-0.018999999389052391
20.690000000000001	-0.020999999716877937
20.691666666666666	-0.026000000536441803
20.693333333333332	-0.026000000536441803
20.695	-0.028999999165534973
20.696666666666665	-0.027000000700354576
20.698333333333334	-0.026000000536441803
20.699999999999999	-0.02500000037252903
20.701666666666668	-0.024000000208616257
20.703333333333333	-0.020999999716877937
20.704999999999998	-0.020999999716877937
20.706666666666667	-0.024000000208616257
20.708333333333332	-0.02500000037252903
20.710000000000001	-0.024000000208616257
20.711666666666666	-0.024000000208616257
20.713333333333335	-0.02199999988079071
20.715	-0.019999999552965164
20.716666666666665	-0.017000000923871994
20.718333333333334	-0.019999999552965164
20.719999999999999	-0.020999999716877937
20.721666666666668	-0.020999999716877937
20.723333333333333	-0.017999999225139618
20.725000000000001	-0.017999999225139618
20.726666666666667	-0.023000000044703484
20.728333333333332	-0.02500000037252903
20.73	-0.028999999165534973
20.731666666666666	-0.027000000700354576
20.733333333333334	-0.02500000037252903
20.734999999999999	-0.017000000923871994
20.736666666666668	-0.017999999225139618
20.738333333333333	-0.017999999225139618
20.739999999999998	-0.018999999389052391
20.741666666666667	-0.016000000759959221
20.743333333333332	-0.017000000923871994
20.745000000000001	-0.020999999716877937
20.746666666666666	-0.023000000044703484
20.748333333333335	-0.018999999389052391
20.75	-0.010999999940395355
20.751666666666665	-0.0080000003799796104
20.753333333333334	-0.0099999997764825821
20.754999999999999	-0.014999999664723873
20.756666666666668	-0.017999999225139618
20.758333333333333	-0.018999999389052391
20.760000000000002	-0.017999999225139618
20.761666666666667	-0.019999999552965164
20.763333333333332	-0.023000000044703484
20.765000000000001	-0.020999999716877937
20.766666666666666	-0.018999999389052391
20.768333333333334	-0.018999999389052391
20.77	-0.019999999552965164
20.771666666666668	-0.014999999664723873
