Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
18.166666666666668	1.468000054359436
18.168333333333333	1.468000054359436
18.170000000000002	1.4600000381469727
18.171666666666667	1.4520000219345093
18.173333333333332	1.4509999752044678
18.175000000000001	1.4500000476837158
18.176666666666666	1.4459999799728394
18.178333333333335	1.4409999847412109
18.18	1.4429999589920044
18.181666666666668	1.4440000057220459
18.183333333333334	1.4429999589920044
18.184999999999999	1.4420000314712524
18.186666666666667	1.4420000314712524
18.188333333333333	1.4409999847412109
18.190000000000001	1.4429999589920044
18.191666666666666	1.4450000524520874
18.193333333333332	1.4440000057220459
18.195	1.437000036239624
18.196666666666665	1.434999942779541
18.198333333333334	1.4329999685287476
18.199999999999999	1.4359999895095825
18.201666666666668	1.4329999685287476
18.203333333333333	1.4299999475479126
18.204999999999998	1.4270000457763672
18.206666666666667	1.4279999732971191
18.208333333333332	1.4270000457763672
18.210000000000001	1.4249999523162842
18.211666666666666	1.4210000038146973
18.213333333333335	1.4170000553131104
18.215	1.4190000295639038
18.216666666666665	1.4160000085830688
18.218333333333334	1.4140000343322754
18.219999999999999	1.4170000553131104
18.221666666666668	1.4229999780654907
18.223333333333333	1.4179999828338623
18.225000000000001	1.4110000133514404
18.226666666666667	1.4029999971389771
18.228333333333332	1.4029999971389771
18.23	1.4029999971389771
18.231666666666666	1.4019999504089355
18.233333333333334	1.3999999761581421
18.234999999999999	1.4010000228881836
18.236666666666668	1.4029999971389771
18.238333333333333	1.4019999504089355
18.239999999999998	1.4029999971389771
18.241666666666667	1.3990000486373901
18.243333333333332	1.3940000534057617
18.245000000000001	1.3960000276565552
18.246666666666666	1.3980000019073486
18.248333333333335	1.3980000019073486
18.25	1.3960000276565552
18.251666666666665	1.3980000019073486
18.253333333333334	1.3960000276565552
18.254999999999999	1.3910000324249268
18.256666666666668	1.3880000114440918
18.258333333333333	1.3849999904632568
18.260000000000002	1.3789999485015869
18.261666666666667	1.3730000257492065
18.263333333333332	1.3689999580383301
18.265000000000001	1.3710000514984131
18.266666666666666	1.3730000257492065
18.268333333333334	1.378000020980835
18.27	1.3810000419616699
18.271666666666668	1.3769999742507935
18.273333333333333	1.3680000305175781
18.274999999999999	1.3660000562667847
18.276666666666667	1.371999979019165
18.278333333333332	1.371999979019165
18.280000000000001	1.3689999580383301
18.281666666666666	1.3660000562667847
18.283333333333335	1.3689999580383301
18.285	1.3639999628067017
18.286666666666665	1.3630000352859497
18.288333333333334	1.3609999418258667
18.289999999999999	1.3609999418258667
18.291666666666668	1.3609999418258667
18.293333333333333	1.3589999675750732
18.295000000000002	1.3569999933242798
18.296666666666667	1.3559999465942383
18.298333333333332	1.3609999418258667
18.300000000000001	1.3600000143051147
18.301666666666666	1.3619999885559082
18.303333333333335	1.3609999418258667
18.305	1.3569999933242798
18.306666666666668	1.3539999723434448
18.308333333333334	1.3569999933242798
18.309999999999999	1.3609999418258667
18.311666666666667	1.3630000352859497
18.313333333333333	1.3630000352859497
18.315000000000001	1.3550000190734863
18.316666666666666	1.3489999771118164
18.318333333333332	1.343999981880188
18.32	1.3420000076293945
18.321666666666665	1.3420000076293945
18.323333333333334	1.3450000286102295
18.324999999999999	1.3470000028610229
18.326666666666668	1.3459999561309814
18.328333333333333	1.3450000286102295
18.329999999999998	1.3480000495910645
18.331666666666667	1.3539999723434448
18.333333333333332	1.3539999723434448
18.335000000000001	1.3480000495910645
18.336666666666666	1.343000054359436
18.338333333333335	1.3450000286102295
18.34	1.3450000286102295
18.341666666666665	1.3500000238418579
18.343333333333334	1.3519999980926514
18.344999999999999	1.3530000448226929
18.346666666666668	1.3530000448226929
18.348333333333333	1.3539999723434448
18.350000000000001	1.3530000448226929
18.351666666666667	1.3489999771118164
18.353333333333332	1.3500000238418579
18.355	1.3500000238418579
18.356666666666666	1.3500000238418579
18.358333333333334	1.3489999771118164
18.359999999999999	1.3470000028610229
18.361666666666668	1.343999981880188
18.363333333333333	1.3389999866485596
18.364999999999998	1.3400000333786011
18.366666666666667	1.343999981880188
18.368333333333332	1.3450000286102295
18.370000000000001	1.3400000333786011
18.371666666666666	1.3389999866485596
18.373333333333335	1.340999960899353
18.375	1.3400000333786011
18.376666666666665	1.3359999656677246
18.378333333333334	1.3329999446868896
18.379999999999999	1.3350000381469727
18.381666666666668	1.3359999656677246
18.383333333333333	1.3370000123977661
18.385000000000002	1.3339999914169312
18.386666666666667	1.3300000429153442
18.388333333333332	1.3320000171661377
18.390000000000001	1.3389999866485596
18.391666666666666	1.3459999561309814
18.393333333333334	1.3389999866485596
18.395	1.3339999914169312
18.396666666666668	1.3320000171661377
18.398333333333333	1.3350000381469727
18.399999999999999	1.3350000381469727
18.401666666666667	1.3339999914169312
18.403333333333332	1.3350000381469727
18.405000000000001	1.3339999914169312
18.406666666666666	1.3359999656677246
18.408333333333335	1.3420000076293945
18.41	1.3480000495910645
18.411666666666665	1.3459999561309814
18.413333333333334	1.343000054359436
18.414999999999999	1.3420000076293945
18.416666666666668	1.343000054359436
18.418333333333333	1.340999960899353
18.420000000000002	1.343999981880188
18.421666666666667	1.3459999561309814
18.423333333333332	1.3470000028610229
18.425000000000001	1.3400000333786011
18.426666666666666	1.3389999866485596
18.428333333333335	1.340999960899353
18.43	1.3420000076293945
18.431666666666668	1.3420000076293945
18.433333333333334	1.3400000333786011
18.434999999999999	1.343999981880188
18.436666666666667	1.3470000028610229
18.438333333333333	1.3489999771118164
18.440000000000001	1.3480000495910645
18.441666666666666	1.3500000238418579
18.443333333333332	1.3509999513626099
18.445	1.3509999513626099
18.446666666666665	1.3489999771118164
18.448333333333334	1.3519999980926514
18.449999999999999	1.3550000190734863
18.451666666666668	1.3589999675750732
18.453333333333333	1.3630000352859497
18.454999999999998	1.3660000562667847
18.456666666666667	1.3689999580383301
18.458333333333332	1.3710000514984131
18.460000000000001	1.371999979019165
18.461666666666666	1.371999979019165
18.463333333333335	1.3730000257492065
18.465	1.371999979019165
18.466666666666665	1.3730000257492065
18.468333333333334	1.3799999952316284
18.469999999999999	1.3860000371932983
18.471666666666668	1.3860000371932983
18.473333333333333	1.3849999904632568
18.475000000000001	1.3880000114440918
18.476666666666667	1.3940000534057617
18.478333333333332	1.3990000486373901
18.48	1.4019999504089355
18.481666666666666	1.3999999761581421
18.483333333333334	1.3980000019073486
18.484999999999999	1.3999999761581421
18.486666666666668	1.406999945640564
18.488333333333333	1.4119999408721924
18.489999999999998	1.4210000038146973
18.491666666666667	1.4320000410079956
18.493333333333332	1.434999942779541
18.495000000000001	1.434999942779541
18.496666666666666	1.437000036239624
18.498333333333335	1.4409999847412109
18.5	1.437999963760376
18.501666666666665	1.4390000104904175
18.503333333333334	1.4420000314712524
18.504999999999999	1.4490000009536743
18.506666666666668	1.4570000171661377
18.508333333333333	1.4639999866485596
18.510000000000002	1.4630000591278076
18.511666666666667	1.4579999446868896
18.513333333333332	1.4630000591278076
18.515000000000001	1.4709999561309814
18.516666666666666	1.4780000448226929
18.518333333333334	1.4800000190734863
18.52	1.4789999723434448
18.521666666666668	1.4869999885559082
18.523333333333333	1.4930000305175781
18.524999999999999	1.5
18.526666666666667	1.503000020980835
18.528333333333332	1.5080000162124634
18.530000000000001	1.5110000371932983
18.531666666666666	1.5130000114440918
18.533333333333335	1.5219999551773071
18.535	1.5299999713897705
18.536666666666665	1.534000039100647
18.538333333333334	1.5369999408721924
18.539999999999999	1.5420000553131104
18.541666666666668	1.5509999990463257
18.543333333333333	1.5549999475479126
18.545000000000002	1.5579999685287476
18.546666666666667	1.5559999942779541
18.548333333333332	1.565000057220459
18.550000000000001	1.5720000267028809
18.551666666666666	1.5789999961853027
18.553333333333335	1.5750000476837158
18.555	1.5789999961853027
18.556666666666668	1.5850000381469727
18.558333333333334	1.5959999561309814
18.559999999999999	1.6039999723434448
18.561666666666667	1.6089999675750732
18.563333333333333	1.6109999418258667
18.565000000000001	1.6119999885559082
18.566666666666666	1.621999979019165
18.568333333333332	1.6299999952316284
18.57	1.6310000419616699
18.571666666666665	1.6310000419616699
18.573333333333334	1.6349999904632568
18.574999999999999	1.6440000534057617
18.576666666666668	1.6490000486373901
18.578333333333333	1.6599999666213989
18.579999999999998	1.6690000295639038
18.581666666666667	1.6759999990463257
18.583333333333332	1.6779999732971191
18.585000000000001	1.687000036239624
18.586666666666666	1.6959999799728394
18.588333333333335	1.7039999961853027
18.59	1.7079999446868896
18.591666666666665	1.7150000333786011
18.593333333333334	1.7200000286102295
18.594999999999999	1.715999960899353
18.596666666666668	1.718000054359436
18.598333333333333	1.7259999513626099
18.600000000000001	1.7359999418258667
18.601666666666667	1.7419999837875366
18.603333333333332	1.7510000467300415
18.605	1.7580000162124634
18.606666666666666	1.7640000581741333
18.608333333333334	1.7680000066757202
18.609999999999999	1.7690000534057617
18.611666666666668	1.7740000486373901
18.613333333333333	1.7890000343322754
18.614999999999998	1.7999999523162842
18.616666666666667	1.7999999523162842
18.618333333333332	1.7960000038146973
18.620000000000001	1.8020000457763672
18.621666666666666	1.8159999847412109
18.623333333333335	1.8300000429153442
18.625	1.840999960899353
18.626666666666665	1.8450000286102295
18.628333333333334	1.8480000495910645
18.629999999999999	1.8509999513626099
18.631666666666668	1.8539999723434448
18.633333333333333	1.8589999675750732
18.635000000000002	1.8660000562667847
18.636666666666667	1.8760000467300415
18.638333333333332	1.8849999904632568
18.640000000000001	1.8890000581741333
18.641666666666666	1.8930000066757202
18.643333333333334	1.8969999551773071
18.645	1.906999945640564
18.646666666666668	1.9179999828338623
18.648333333333333	1.9279999732971191
18.649999999999999	1.9299999475479126
18.651666666666667	1.9290000200271606
18.653333333333332	1.934999942779541
18.655000000000001	1.9440000057220459
18.656666666666666	1.9539999961853027
18.658333333333335	1.9579999446868896
18.66	1.9639999866485596
18.661666666666665	1.9750000238418579
18.663333333333334	1.9830000400543213
18.664999999999999	1.9830000400543213
18.666666666666668	1.9869999885559082
18.668333333333333	2.003000020980835
18.670000000000002	2.0169999599456787
18.671666666666667	2.0250000953674316
18.673333333333332	2.0329999923706055
18.675000000000001	2.0429999828338623
18.676666666666666	2.0539999008178711
18.678333333333335	2.0610001087188721
18.68	2.0690000057220459
18.681666666666668	2.0710000991821289
18.683333333333334	2.0780000686645508
18.684999999999999	2.0869998931884766
18.686666666666667	2.1019999980926514
18.688333333333333	2.1099998950958252
18.690000000000001	2.1070001125335693
18.691666666666666	2.1059999465942383
18.693333333333332	2.1150000095367432
18.695	2.128000020980835
18.696666666666665	2.1359999179840088
18.698333333333334	2.1429998874664307
18.699999999999999	2.1440000534057617
18.701666666666668	2.1449999809265137
18.703333333333333	2.1530001163482666
18.704999999999998	2.1679999828338623
18.706666666666667	2.1740000247955322
18.708333333333332	2.1789999008178711
18.710000000000001	2.184999942779541
18.711666666666666	2.1940000057220459
18.713333333333335	2.2019999027252197
18.715	2.2149999141693115
18.716666666666665	2.2200000286102295
18.718333333333334	2.2209999561309814
18.719999999999999	2.2260000705718994
18.721666666666668	2.2369999885559082
18.723333333333333	2.2409999370574951
18.725000000000001	2.244999885559082
18.726666666666667	2.249000072479248
18.728333333333332	2.255000114440918
18.73	2.2569999694824219
18.731666666666666	2.2650001049041748
18.733333333333334	2.2720000743865967
18.734999999999999	2.2820000648498535
18.736666666666668	2.2880001068115234
18.738333333333333	2.2939999103546143
18.739999999999998	2.2960000038146973
18.741666666666667	2.2960000038146973
18.743333333333332	2.2980000972747803
18.745000000000001	2.3020000457763672
18.746666666666666	2.3080000877380371
18.748333333333335	2.3110001087188721
18.75	2.3199999332427979
18.751666666666665	2.3239998817443848
18.753333333333334	2.3320000171661377
18.754999999999999	2.3350000381469727
18.756666666666668	2.3389999866485596
18.758333333333333	2.3389999866485596
18.760000000000002	2.3410000801086426
18.761666666666667	2.3450000286102295
18.763333333333332	2.3540000915527344
18.765000000000001	2.3640000820159912
18.766666666666666	2.3710000514984131
18.768333333333334	2.3789999485015869
18.77	2.3849999904632568
18.771666666666668	2.3880000114440918
18.773333333333333	2.3919999599456787
18.774999999999999	2.3949999809265137
18.776666666666667	2.3940000534057617
18.778333333333332	2.3910000324249268
18.780000000000001	2.3959999084472656
18.781666666666666	2.4030001163482666
18.783333333333335	2.4059998989105225
18.785	2.4019999504089355
18.786666666666665	2.4019999504089355
18.788333333333334	2.4010000228881836
18.789999999999999	2.4049999713897705
18.791666666666668	2.4059998989105225
18.793333333333333	2.4110000133514404
18.795000000000002	2.4159998893737793
18.796666666666667	2.4219999313354492
18.798333333333332	2.4189999103546143
18.800000000000001	2.4200000762939453
18.801666666666666	2.4230000972747803
18.803333333333335	2.4300000667572021
18.805	2.4300000667572021
18.806666666666668	2.4319999217987061
18.808333333333334	2.4360001087188721
18.809999999999999	2.4389998912811279
