Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
13.66	-0.19200000166893005
13.661666666666667	-0.19099999964237213
13.663333333333334	-0.18799999356269836
13.664999999999999	-0.18999999761581421
13.666666666666666	-0.19699999690055847
13.668333333333333	-0.18799999356269836
13.67	-0.18000000715255737
13.671666666666667	-0.18000000715255737
13.673333333333334	-0.18700000643730164
13.675000000000001	-0.18400000035762787
13.676666666666666	-0.18400000035762787
13.678333333333333	-0.19200000166893005
13.68	-0.19799999892711639
13.681666666666667	-0.20100000500679016
13.683333333333334	-0.19900000095367432
13.685	-0.19300000369548798
13.686666666666667	-0.18700000643730164
13.688333333333333	-0.19099999964237213
13.69	-0.19200000166893005
13.691666666666666	-0.18799999356269836
13.693333333333333	-0.18000000715255737
13.695	-0.18199999630451202
13.696666666666667	-0.1809999942779541
13.698333333333334	-0.1809999942779541
13.699999999999999	-0.18400000035762787
13.701666666666666	-0.18600000441074371
13.703333333333333	-0.18199999630451202
13.705	-0.17900000512599945
13.706666666666667	-0.1809999942779541
13.708333333333334	-0.18299999833106995
13.710000000000001	-0.18299999833106995
13.711666666666666	-0.18899999558925629
13.713333333333333	-0.19599999487400055
13.715	-0.1940000057220459
13.716666666666667	-0.18700000643730164
13.718333333333334	-0.18199999630451202
13.720000000000001	-0.18400000035762787
13.721666666666666	-0.18199999630451202
13.723333333333333	-0.18600000441074371
13.725	-0.19799999892711639
13.726666666666667	-0.20100000500679016
13.728333333333333	-0.19599999487400055
13.73	-0.19599999487400055
13.731666666666667	-0.20000000298023224
13.733333333333333	-0.19599999487400055
13.734999999999999	-0.19499999284744263
13.736666666666666	-0.19699999690055847
13.738333333333333	-0.19599999487400055
13.74	-0.18600000441074371
13.741666666666667	-0.18400000035762787
13.743333333333334	-0.18899999558925629
13.744999999999999	-0.19799999892711639
13.746666666666666	-0.19599999487400055
13.748333333333333	-0.19699999690055847
13.75	-0.1940000057220459
13.751666666666667	-0.1940000057220459
13.753333333333334	-0.1940000057220459
13.755000000000001	-0.19300000369548798
13.756666666666666	-0.19099999964237213
13.758333333333333	-0.19200000166893005
13.76	-0.19499999284744263
13.761666666666667	-0.19699999690055847
13.763333333333334	-0.19599999487400055
13.765000000000001	-0.20399999618530273
13.766666666666667	-0.2070000022649765
13.768333333333333	-0.20999999344348907
13.77	-0.2070000022649765
13.771666666666667	-0.210999995470047
13.773333333333333	-0.210999995470047
13.775	-0.20800000429153442
13.776666666666667	-0.20100000500679016
13.778333333333334	-0.20000000298023224
13.779999999999999	-0.20299999415874481
13.781666666666666	-0.20200000703334808
13.783333333333333	-0.20000000298023224
13.785	-0.20100000500679016
13.786666666666667	-0.19900000095367432
13.788333333333334	-0.19599999487400055
13.789999999999999	-0.20000000298023224
13.791666666666666	-0.19499999284744263
13.793333333333333	-0.18400000035762787
13.795	-0.17700000107288361
13.796666666666667	-0.1809999942779541
13.798333333333334	-0.18500000238418579
13.800000000000001	-0.19499999284744263
13.801666666666666	-0.19699999690055847
13.803333333333333	-0.19099999964237213
13.805	-0.18700000643730164
13.806666666666667	-0.19599999487400055
13.808333333333334	-0.20399999618530273
13.81	-0.20299999415874481
13.811666666666667	-0.19699999690055847
13.813333333333333	-0.19799999892711639
13.815	-0.19900000095367432
13.816666666666666	-0.19699999690055847
13.818333333333333	-0.1940000057220459
13.82	-0.1940000057220459
13.821666666666667	-0.1940000057220459
13.823333333333334	-0.20100000500679016
13.824999999999999	-0.20999999344348907
13.826666666666666	-0.21500000357627869
13.828333333333333	-0.2070000022649765
13.83	-0.19599999487400055
13.831666666666667	-0.19599999487400055
13.833333333333334	-0.20000000298023224
13.835000000000001	-0.20299999415874481
13.836666666666666	-0.20399999618530273
13.838333333333333	-0.20800000429153442
13.84	-0.20100000500679016
13.841666666666667	-0.19200000166893005
13.843333333333334	-0.18999999761581421
13.845000000000001	-0.19799999892711639
13.846666666666666	-0.20000000298023224
13.848333333333333	-0.19900000095367432
13.85	-0.19200000166893005
13.851666666666667	-0.19099999964237213
13.853333333333333	-0.19099999964237213
13.855	-0.20100000500679016
13.856666666666667	-0.20499999821186066
13.858333333333333	-0.20299999415874481
13.859999999999999	-0.19699999690055847
13.861666666666666	-0.19799999892711639
13.863333333333333	-0.20200000703334808
13.865	-0.20200000703334808
13.866666666666667	-0.20499999821186066
13.868333333333334	-0.20800000429153442
13.869999999999999	-0.20900000631809235
13.871666666666666	-0.20499999821186066
13.873333333333333	-0.2070000022649765
13.875	-0.20800000429153442
13.876666666666667	-0.21199999749660492
13.878333333333334	-0.21299999952316284
13.880000000000001	-0.21500000357627869
13.881666666666666	-0.21299999952316284
13.883333333333333	-0.20999999344348907
13.885	-0.20499999821186066
13.886666666666667	-0.20000000298023224
13.888333333333334	-0.20399999618530273
13.890000000000001	-0.20600000023841858
13.891666666666667	-0.20900000631809235
13.893333333333333	-0.20399999618530273
13.895	-0.20399999618530273
13.896666666666667	-0.210999995470047
13.898333333333333	-0.21899999678134918
13.9	-0.21699999272823334
13.901666666666667	-0.21600000560283661
13.903333333333334	-0.22300000488758087
13.904999999999999	-0.22900000214576721
13.906666666666666	-0.22499999403953552
13.908333333333333	-0.2199999988079071
13.91	-0.21799999475479126
13.911666666666667	-0.21799999475479126
13.913333333333334	-0.22300000488758087
13.914999999999999	-0.22400000691413879
13.916666666666666	-0.22400000691413879
13.918333333333333	-0.22100000083446503
13.92	-0.22200000286102295
13.921666666666667	-0.22599999606609344
13.923333333333334	-0.22900000214576721
13.925000000000001	-0.22699999809265137
13.926666666666666	-0.22200000286102295
13.928333333333333	-0.21899999678134918
13.93	-0.2199999988079071
13.931666666666667	-0.22499999403953552
13.933333333333334	-0.23299999535083771
13.935	-0.23399999737739563
13.936666666666667	-0.23100000619888306
13.938333333333333	-0.22800000011920929
13.94	-0.22599999606609344
13.941666666666666	-0.22499999403953552
13.943333333333333	-0.22800000011920929
13.945	-0.23199999332427979
13.946666666666667	-0.23199999332427979
13.948333333333334	-0.23399999737739563
13.949999999999999	-0.23199999332427979
13.951666666666666	-0.23399999737739563
13.953333333333333	-0.23000000417232513
13.955	-0.23600000143051147
13.956666666666667	-0.23800000548362732
13.958333333333334	-0.23800000548362732
13.960000000000001	-0.23399999737739563
13.961666666666666	-0.2370000034570694
13.963333333333333	-0.23899999260902405
13.965	-0.23999999463558197
13.966666666666667	-0.24099999666213989
13.968333333333334	-0.2370000034570694
13.970000000000001	-0.23100000619888306
13.971666666666666	-0.23100000619888306
13.973333333333333	-0.23000000417232513
13.975	-0.22800000011920929
13.976666666666667	-0.22300000488758087
13.978333333333333	-0.22800000011920929
13.98	-0.23100000619888306
13.981666666666667	-0.22900000214576721
13.983333333333333	-0.22599999606609344
13.984999999999999	-0.23100000619888306
13.986666666666666	-0.23100000619888306
13.988333333333333	-0.23100000619888306
13.99	-0.23299999535083771
13.991666666666667	-0.23800000548362732
13.993333333333334	-0.23800000548362732
13.994999999999999	-0.2370000034570694
13.996666666666666	-0.23600000143051147
13.998333333333333	-0.23600000143051147
14	-0.23600000143051147
14.001666666666667	-0.23800000548362732
14.003333333333334	-0.23299999535083771
14.005000000000001	-0.22900000214576721
14.006666666666666	-0.22599999606609344
14.008333333333333	-0.23000000417232513
14.01	-0.23299999535083771
14.011666666666667	-0.23399999737739563
14.013333333333334	-0.23399999737739563
14.015000000000001	-0.22900000214576721
14.016666666666667	-0.22599999606609344
14.018333333333333	-0.2199999988079071
14.02	-0.21799999475479126
14.021666666666667	-0.22400000691413879
14.023333333333333	-0.23000000417232513
14.025	-0.23100000619888306
14.026666666666667	-0.22599999606609344
14.028333333333334	-0.22200000286102295
14.029999999999999	-0.2199999988079071
14.031666666666666	-0.2199999988079071
14.033333333333333	-0.22300000488758087
14.035	-0.22100000083446503
14.036666666666667	-0.22200000286102295
14.038333333333334	-0.21799999475479126
14.039999999999999	-0.21799999475479126
14.041666666666666	-0.21500000357627869
14.043333333333333	-0.21699999272823334
14.045	-0.21699999272823334
14.046666666666667	-0.21600000560283661
14.048333333333334	-0.210999995470047
14.050000000000001	-0.20999999344348907
14.051666666666666	-0.2070000022649765
14.053333333333333	-0.20499999821186066
14.055	-0.210999995470047
14.056666666666667	-0.21799999475479126
14.058333333333334	-0.21600000560283661
14.06	-0.20999999344348907
14.061666666666667	-0.2070000022649765
14.063333333333333	-0.20600000023841858
14.065	-0.20800000429153442
14.066666666666666	-0.20999999344348907
14.068333333333333	-0.20399999618530273
14.07	-0.2070000022649765
14.071666666666667	-0.2070000022649765
14.073333333333334	-0.20800000429153442
14.074999999999999	-0.20399999618530273
14.076666666666666	-0.20499999821186066
14.078333333333333	-0.20399999618530273
14.08	-0.20200000703334808
14.081666666666667	-0.20299999415874481
14.083333333333334	-0.20100000500679016
14.085000000000001	-0.20200000703334808
14.086666666666666	-0.20100000500679016
14.088333333333333	-0.19900000095367432
14.09	-0.19599999487400055
14.091666666666667	-0.19599999487400055
14.093333333333334	-0.19900000095367432
14.095000000000001	-0.20499999821186066
14.096666666666666	-0.20999999344348907
14.098333333333333	-0.20900000631809235
14.1	-0.20800000429153442
14.101666666666667	-0.21299999952316284
14.103333333333333	-0.21799999475479126
14.105	-0.2199999988079071
14.106666666666667	-0.21899999678134918
14.108333333333333	-0.21699999272823334
14.109999999999999	-0.21600000560283661
14.111666666666666	-0.21699999272823334
14.113333333333333	-0.21500000357627869
14.115	-0.20800000429153442
14.116666666666667	-0.20600000023841858
14.118333333333334	-0.20299999415874481
14.119999999999999	-0.20000000298023224
14.121666666666666	-0.20200000703334808
14.123333333333333	-0.210999995470047
14.125	-0.21199999749660492
14.126666666666667	-0.20499999821186066
14.128333333333334	-0.20200000703334808
14.130000000000001	-0.19900000095367432
14.131666666666666	-0.19900000095367432
14.133333333333333	-0.20399999618530273
14.135	-0.2070000022649765
14.136666666666667	-0.2070000022649765
14.138333333333334	-0.20600000023841858
14.140000000000001	-0.20800000429153442
14.141666666666667	-0.20800000429153442
14.143333333333333	-0.21199999749660492
14.145	-0.21299999952316284
14.146666666666667	-0.210999995470047
14.148333333333333	-0.20800000429153442
14.15	-0.20900000631809235
14.151666666666667	-0.20900000631809235
14.153333333333334	-0.20999999344348907
14.154999999999999	-0.21299999952316284
14.156666666666666	-0.21199999749660492
14.158333333333333	-0.20600000023841858
14.16	-0.20000000298023224
14.161666666666667	-0.20000000298023224
14.163333333333334	-0.20499999821186066
14.164999999999999	-0.2070000022649765
14.166666666666666	-0.20600000023841858
14.168333333333333	-0.20399999618530273
14.17	-0.20399999618530273
14.171666666666667	-0.20299999415874481
14.173333333333334	-0.20200000703334808
14.175000000000001	-0.20000000298023224
14.176666666666666	-0.19900000095367432
14.178333333333333	-0.20200000703334808
14.18	-0.19799999892711639
14.181666666666667	-0.19200000166893005
14.183333333333334	-0.19200000166893005
14.185	-0.19900000095367432
14.186666666666667	-0.20299999415874481
14.188333333333333	-0.19900000095367432
14.19	-0.19599999487400055
14.191666666666666	-0.19699999690055847
14.193333333333333	-0.19699999690055847
14.195	-0.19599999487400055
14.196666666666667	-0.18700000643730164
14.198333333333334	-0.18899999558925629
14.199999999999999	-0.1940000057220459
14.201666666666666	-0.20200000703334808
14.203333333333333	-0.20399999618530273
14.205	-0.210999995470047
14.206666666666667	-0.21199999749660492
14.208333333333334	-0.20800000429153442
14.210000000000001	-0.20299999415874481
14.211666666666666	-0.19799999892711639
14.213333333333333	-0.19499999284744263
14.215	-0.19499999284744263
14.216666666666667	-0.18999999761581421
14.218333333333334	-0.18299999833106995
14.220000000000001	-0.18299999833106995
14.221666666666666	-0.18999999761581421
14.223333333333333	-0.19499999284744263
14.225	-0.19300000369548798
14.226666666666667	-0.19099999964237213
14.228333333333333	-0.19300000369548798
14.23	-0.20100000500679016
14.231666666666667	-0.19900000095367432
14.233333333333333	-0.19499999284744263
14.234999999999999	-0.18999999761581421
14.236666666666666	-0.18199999630451202
14.238333333333333	-0.17700000107288361
14.24	-0.18400000035762787
14.241666666666667	-0.19699999690055847
14.243333333333334	-0.20200000703334808
14.244999999999999	-0.19699999690055847
14.246666666666666	-0.18899999558925629
14.248333333333333	-0.19099999964237213
14.25	-0.19699999690055847
14.251666666666667	-0.20000000298023224
14.253333333333334	-0.19499999284744263
14.255000000000001	-0.1940000057220459
14.256666666666666	-0.19699999690055847
14.258333333333333	-0.19900000095367432
14.26	-0.19799999892711639
14.261666666666667	-0.19099999964237213
14.263333333333334	-0.19099999964237213
14.265000000000001	-0.18899999558925629
14.266666666666667	-0.18799999356269836
14.268333333333333	-0.18199999630451202
14.27	-0.18799999356269836
14.271666666666667	-0.19599999487400055
14.273333333333333	-0.20200000703334808
14.275	-0.19799999892711639
14.276666666666667	-0.19799999892711639
14.278333333333334	-0.19599999487400055
14.279999999999999	-0.19300000369548798
14.281666666666666	-0.1940000057220459
14.283333333333333	-0.19699999690055847
14.285	-0.19499999284744263
14.286666666666667	-0.19099999964237213
14.288333333333334	-0.18999999761581421
14.289999999999999	-0.19200000166893005
14.291666666666666	-0.19499999284744263
14.293333333333333	-0.20200000703334808
14.295	-0.20600000023841858
14.296666666666667	-0.20600000023841858
14.298333333333334	-0.20200000703334808
14.300000000000001	-0.19900000095367432
14.301666666666666	-0.19799999892711639
14.303333333333333	-0.20000000298023224
14.305	-0.19900000095367432
14.306666666666667	-0.19799999892711639
14.308333333333334	-0.18999999761581421
14.31	-0.18799999356269836
14.311666666666667	-0.19300000369548798
14.313333333333333	-0.20100000500679016
14.315	-0.19900000095367432
14.316666666666666	-0.20000000298023224
14.318333333333333	-0.20399999618530273
14.32	-0.20800000429153442
14.321666666666667	-0.20299999415874481
14.323333333333334	-0.20299999415874481
14.324999999999999	-0.20399999618530273
14.326666666666666	-0.20499999821186066
14.328333333333333	-0.20299999415874481
14.33	-0.20399999618530273
14.331666666666667	-0.20600000023841858
14.333333333333334	-0.20499999821186066
14.335000000000001	-0.20399999618530273
14.336666666666666	-0.20200000703334808
