Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:40

[Min.]	[mAU]
8.6099999999999994	-0.028000000864267349
8.6116666666666664	-0.028000000864267349
8.6133333333333333	-0.029999999329447746
8.6150000000000002	-0.029999999329447746
8.6166666666666671	-0.035999998450279236
8.6183333333333341	-0.035999998450279236
8.6199999999999992	-0.032999999821186066
8.6216666666666661	-0.028000000864267349
8.6233333333333331	-0.026000000536441803
8.625	-0.027000000700354576
8.6266666666666669	-0.030999999493360519
8.6283333333333339	-0.032000001519918442
8.6300000000000008	-0.030999999493360519
8.6316666666666659	-0.037999998778104782
8.6333333333333329	-0.041999999433755875
8.6349999999999998	-0.039999999105930328
8.6366666666666667	-0.035999998450279236
8.6383333333333336	-0.032999999821186066
8.6400000000000006	-0.035000000149011612
8.6416666666666675	-0.032999999821186066
8.6433333333333326	-0.035999998450279236
8.6449999999999996	-0.035999998450279236
8.6466666666666665	-0.039000000804662704
8.6483333333333334	-0.035999998450279236
8.6500000000000004	-0.037000000476837158
8.6516666666666673	-0.037999998778104782
8.6533333333333342	-0.039999999105930328
8.6549999999999994	-0.035000000149011612
8.6566666666666663	-0.029999999329447746
8.6583333333333332	-0.026000000536441803
8.6600000000000001	-0.026000000536441803
8.6616666666666671	-0.028000000864267349
8.663333333333334	-0.029999999329447746
8.6649999999999991	-0.032999999821186066
8.6666666666666661	-0.034000001847743988
8.668333333333333	-0.039000000804662704
8.6699999999999999	-0.035000000149011612
8.6716666666666669	-0.029999999329447746
8.6733333333333338	-0.02500000037252903
8.6750000000000007	-0.034000001847743988
8.6766666666666659	-0.037999998778104782
8.6783333333333328	-0.041999999433755875
8.6799999999999997	-0.039999999105930328
8.6816666666666666	-0.039000000804662704
8.6833333333333336	-0.035000000149011612
8.6850000000000005	-0.032999999821186066
8.6866666666666674	-0.035000000149011612
8.6883333333333326	-0.032000001519918442
8.6899999999999995	-0.028999999165534973
8.6916666666666664	-0.032999999821186066
8.6933333333333334	-0.041999999433755875
8.6950000000000003	-0.035999998450279236
8.6966666666666672	-0.032000001519918442
8.6983333333333341	-0.037000000476837158
8.6999999999999993	-0.043000001460313797
8.7016666666666662	-0.037000000476837158
8.7033333333333331	-0.039000000804662704
8.7050000000000001	-0.041000001132488251
8.706666666666667	-0.039999999105930328
8.7083333333333339	-0.035000000149011612
8.7100000000000009	-0.037000000476837158
8.711666666666666	-0.032000001519918442
8.7133333333333329	-0.029999999329447746
8.7149999999999999	-0.037000000476837158
8.7166666666666668	-0.046999998390674591
8.7183333333333337	-0.050999999046325684
8.7200000000000006	-0.056000001728534698
8.7216666666666658	-0.061000000685453415
8.7233333333333327	-0.056000001728534698
8.7249999999999996	-0.046999998390674591
8.7266666666666666	-0.043000001460313797
8.7283333333333335	-0.045000001788139343
8.7300000000000004	-0.05000000074505806
8.7316666666666674	-0.056000001728534698
8.7333333333333325	-0.061000000685453415
8.7349999999999994	-0.057999998331069946
8.7366666666666664	-0.057000000029802322
8.7383333333333333	-0.056000001728534698
8.7400000000000002	-0.057999998331069946
8.7416666666666671	-0.064999997615814209
8.7433333333333341	-0.068999998271465302
8.7449999999999992	-0.070000000298023224
8.7466666666666661	-0.063000001013278961
8.7483333333333331	-0.061000000685453415
8.75	-0.061999998986721039
8.7516666666666669	-0.065999999642372131
8.7533333333333339	-0.064999997615814209
8.7550000000000008	-0.070000000298023224
8.7566666666666659	-0.071999996900558472
8.7583333333333329	-0.075000002980232239
8.7599999999999998	-0.074000000953674316
8.7616666666666667	-0.075999997556209564
8.7633333333333336	-0.068999998271465302
8.7650000000000006	-0.067000001668930054
8.7666666666666675	-0.068000003695487976
8.7683333333333326	-0.070000000298023224
8.7699999999999996	-0.064000003039836884
8.7716666666666665	-0.065999999642372131
8.7733333333333334	-0.071999996900558472
8.7750000000000004	-0.071999996900558472
8.7766666666666673	-0.067000001668930054
8.7783333333333342	-0.064000003039836884
8.7799999999999994	-0.068000003695487976
8.7816666666666663	-0.067000001668930054
8.7833333333333332	-0.071000002324581146
8.7850000000000001	-0.068000003695487976
8.7866666666666671	-0.071999996900558472
8.788333333333334	-0.075999997556209564
8.7899999999999991	-0.078000001609325409
8.7916666666666661	-0.070000000298023224
8.793333333333333	-0.061999998986721039
8.7949999999999999	-0.057000000029802322
8.7966666666666669	-0.054999999701976776
8.7983333333333338	-0.061999998986721039
8.8000000000000007	-0.067000001668930054
8.8016666666666659	-0.068999998271465302
8.8033333333333328	-0.068000003695487976
8.8049999999999997	-0.065999999642372131
8.8066666666666666	-0.063000001013278961
8.8083333333333336	-0.064000003039836884
8.8100000000000005	-0.064999997615814209
8.8116666666666674	-0.061999998986721039
8.8133333333333326	-0.064999997615814209
8.8149999999999995	-0.064999997615814209
8.8166666666666664	-0.059999998658895493
8.8183333333333334	-0.05000000074505806
8.8200000000000003	-0.054999999701976776
8.8216666666666672	-0.059999998658895493
8.8233333333333341	-0.061000000685453415
8.8249999999999993	-0.054999999701976776
8.8266666666666662	-0.057999998331069946
8.8283333333333331	-0.063000001013278961
8.8300000000000001	-0.064000003039836884
8.831666666666667	-0.061000000685453415
8.8333333333333339	-0.064999997615814209
8.8350000000000009	-0.064999997615814209
8.836666666666666	-0.061000000685453415
8.8383333333333329	-0.054000001400709152
8.8399999999999999	-0.05299999937415123
8.8416666666666668	-0.048000000417232513
8.8433333333333337	-0.048999998718500137
8.8450000000000006	-0.056000001728534698
8.8466666666666658	-0.061999998986721039
8.8483333333333327	-0.056000001728534698
8.8499999999999996	-0.052000001072883606
8.8516666666666666	-0.05299999937415123
8.8533333333333335	-0.057000000029802322
8.8550000000000004	-0.054999999701976776
8.8566666666666674	-0.054000001400709152
8.8583333333333325	-0.048000000417232513
8.8599999999999994	-0.043000001460313797
8.8616666666666664	-0.046000000089406967
8.8633333333333333	-0.050999999046325684
8.8650000000000002	-0.050999999046325684
8.8666666666666671	-0.048000000417232513
8.8683333333333341	-0.052000001072883606
8.8699999999999992	-0.054000001400709152
8.8716666666666661	-0.054000001400709152
8.8733333333333331	-0.052000001072883606
8.875	-0.052000001072883606
8.8766666666666669	-0.048999998718500137
8.8783333333333339	-0.048999998718500137
8.8800000000000008	-0.054999999701976776
8.8816666666666659	-0.059999998658895493
8.8833333333333329	-0.054999999701976776
8.8849999999999998	-0.048000000417232513
8.8866666666666667	-0.046000000089406967
8.8883333333333336	-0.043999999761581421
8.8900000000000006	-0.041999999433755875
8.8916666666666675	-0.043999999761581421
8.8933333333333326	-0.046000000089406967
8.8949999999999996	-0.05000000074505806
8.8966666666666665	-0.046999998390674591
8.8983333333333334	-0.050999999046325684
8.9000000000000004	-0.054999999701976776
8.9016666666666673	-0.057999998331069946
8.9033333333333342	-0.048000000417232513
8.9049999999999994	-0.039999999105930328
8.9066666666666663	-0.039000000804662704
8.9083333333333332	-0.035999998450279236
8.9100000000000001	-0.039000000804662704
8.9116666666666671	-0.046000000089406967
8.913333333333334	-0.05299999937415123
8.9149999999999991	-0.050999999046325684
8.9166666666666661	-0.048999998718500137
8.918333333333333	-0.041000001132488251
8.9199999999999999	-0.037999998778104782
8.9216666666666669	-0.037000000476837158
8.9233333333333338	-0.041999999433755875
8.9250000000000007	-0.037000000476837158
8.9266666666666659	-0.035000000149011612
8.9283333333333328	-0.032000001519918442
8.9299999999999997	-0.037000000476837158
8.9316666666666666	-0.037999998778104782
8.9333333333333336	-0.039999999105930328
8.9350000000000005	-0.037000000476837158
8.9366666666666674	-0.035999998450279236
8.9383333333333326	-0.043999999761581421
8.9399999999999995	-0.046999998390674591
8.9416666666666664	-0.041000001132488251
8.9433333333333334	-0.032999999821186066
8.9450000000000003	-0.037999998778104782
8.9466666666666672	-0.041999999433755875
8.9483333333333341	-0.043999999761581421
8.9499999999999993	-0.039000000804662704
8.9516666666666662	-0.035000000149011612
8.9533333333333331	-0.032999999821186066
8.9550000000000001	-0.037999998778104782
8.956666666666667	-0.046999998390674591
8.9583333333333339	-0.050999999046325684
8.9600000000000009	-0.05000000074505806
8.961666666666666	-0.046999998390674591
8.9633333333333329	-0.048999998718500137
8.9649999999999999	-0.052000001072883606
8.9666666666666668	-0.048000000417232513
8.9683333333333337	-0.046999998390674591
8.9700000000000006	-0.05000000074505806
8.9716666666666658	-0.054999999701976776
8.9733333333333327	-0.057999998331069946
8.9749999999999996	-0.057999998331069946
8.9766666666666666	-0.061000000685453415
8.9783333333333335	-0.057000000029802322
8.9800000000000004	-0.056000001728534698
8.9816666666666674	-0.056000001728534698
8.9833333333333325	-0.061999998986721039
8.9849999999999994	-0.061999998986721039
8.9866666666666664	-0.064000003039836884
8.9883333333333333	-0.065999999642372131
8.9900000000000002	-0.067000001668930054
8.9916666666666671	-0.059999998658895493
8.9933333333333341	-0.056000001728534698
8.9949999999999992	-0.065999999642372131
8.9966666666666661	-0.068999998271465302
8.9983333333333331	-0.064999997615814209
9	-0.061000000685453415
9.0016666666666669	-0.065999999642372131
9.0033333333333339	-0.067000001668930054
9.0050000000000008	-0.064999997615814209
9.0066666666666659	-0.065999999642372131
9.0083333333333329	-0.067000001668930054
9.0099999999999998	-0.070000000298023224
9.0116666666666667	-0.072999998927116394
9.0133333333333336	-0.070000000298023224
9.0150000000000006	-0.068999998271465302
9.0166666666666675	-0.068000003695487976
9.0183333333333326	-0.068999998271465302
9.0199999999999996	-0.071000002324581146
9.0216666666666665	-0.079999998211860657
9.0233333333333334	-0.078000001609325409
9.0250000000000004	-0.072999998927116394
9.0266666666666673	-0.071000002324581146
9.0283333333333342	-0.078000001609325409
9.0299999999999994	-0.082000002264976501
9.0316666666666663	-0.086000002920627594
9.0333333333333332	-0.081000000238418579
9.0350000000000001	-0.075000002980232239
9.0366666666666671	-0.065999999642372131
9.038333333333334	-0.065999999642372131
9.0399999999999991	-0.068999998271465302
9.0416666666666661	-0.068999998271465302
9.043333333333333	-0.061999998986721039
9.0449999999999999	-0.056000001728534698
9.0466666666666669	-0.056000001728534698
9.0483333333333338	-0.052000001072883606
9.0500000000000007	-0.054999999701976776
9.0516666666666659	-0.059000000357627869
9.0533333333333328	-0.064999997615814209
9.0549999999999997	-0.065999999642372131
9.0566666666666666	-0.065999999642372131
9.0583333333333336	-0.059999998658895493
9.0600000000000005	-0.057999998331069946
9.0616666666666674	-0.064999997615814209
9.0633333333333326	-0.068000003695487976
9.0649999999999995	-0.068999998271465302
9.0666666666666664	-0.071000002324581146
9.0683333333333334	-0.067000001668930054
9.0700000000000003	-0.059000000357627869
9.0716666666666672	-0.054000001400709152
9.0733333333333341	-0.054999999701976776
9.0749999999999993	-0.057000000029802322
9.0766666666666662	-0.064000003039836884
9.0783333333333331	-0.068999998271465302
9.0800000000000001	-0.068000003695487976
9.081666666666667	-0.061999998986721039
9.0833333333333339	-0.057000000029802322
9.0850000000000009	-0.054000001400709152
9.086666666666666	-0.048999998718500137
9.0883333333333329	-0.05000000074505806
9.0899999999999999	-0.052000001072883606
9.0916666666666668	-0.054000001400709152
9.0933333333333337	-0.05299999937415123
9.0950000000000006	-0.056000001728534698
9.0966666666666658	-0.057999998331069946
9.0983333333333327	-0.059000000357627869
9.0999999999999996	-0.054999999701976776
9.1016666666666666	-0.045000001788139343
9.1033333333333335	-0.041999999433755875
9.1050000000000004	-0.046000000089406967
9.1066666666666674	-0.050999999046325684
9.1083333333333325	-0.048999998718500137
9.1099999999999994	-0.041000001132488251
9.1116666666666664	-0.032000001519918442
9.1133333333333333	-0.039000000804662704
9.1150000000000002	-0.045000001788139343
9.1166666666666671	-0.05000000074505806
9.1183333333333341	-0.050999999046325684
9.1199999999999992	-0.054000001400709152
9.1216666666666661	-0.048999998718500137
9.1233333333333331	-0.041999999433755875
9.125	-0.043000001460313797
9.1266666666666669	-0.046000000089406967
9.1283333333333339	-0.043999999761581421
9.1300000000000008	-0.046999998390674591
9.1316666666666659	-0.050999999046325684
9.1333333333333329	-0.05299999937415123
9.1349999999999998	-0.050999999046325684
9.1366666666666667	-0.046999998390674591
9.1383333333333336	-0.043000001460313797
9.1400000000000006	-0.039000000804662704
9.1416666666666675	-0.043999999761581421
9.1433333333333326	-0.041000001132488251
9.1449999999999996	-0.037000000476837158
9.1466666666666665	-0.035000000149011612
9.1483333333333334	-0.039000000804662704
9.1500000000000004	-0.041000001132488251
9.1516666666666673	-0.043000001460313797
9.1533333333333342	-0.048000000417232513
9.1549999999999994	-0.046999998390674591
9.1566666666666663	-0.039999999105930328
9.1583333333333332	-0.037999998778104782
9.1600000000000001	-0.039000000804662704
9.1616666666666671	-0.046999998390674591
9.163333333333334	-0.045000001788139343
9.1649999999999991	-0.046000000089406967
9.1666666666666661	-0.043999999761581421
9.168333333333333	-0.043000001460313797
9.1699999999999999	-0.037000000476837158
9.1716666666666669	-0.032999999821186066
9.1733333333333338	-0.028999999165534973
9.1750000000000007	-0.028000000864267349
9.1766666666666659	-0.026000000536441803
9.1783333333333328	-0.027000000700354576
9.1799999999999997	-0.034000001847743988
9.1816666666666666	-0.039999999105930328
9.1833333333333336	-0.043000001460313797
9.1850000000000005	-0.045000001788139343
9.1866666666666674	-0.046000000089406967
9.1883333333333326	-0.041999999433755875
9.1899999999999995	-0.037000000476837158
9.1916666666666664	-0.039999999105930328
9.1933333333333334	-0.039999999105930328
9.1950000000000003	-0.039000000804662704
9.1966666666666672	-0.037999998778104782
9.1983333333333341	-0.043999999761581421
9.1999999999999993	-0.046999998390674591
9.2016666666666662	-0.048999998718500137
9.2033333333333331	-0.052000001072883606
9.2050000000000001	-0.054000001400709152
9.206666666666667	-0.054999999701976776
9.2083333333333339	-0.059000000357627869
9.2100000000000009	-0.061999998986721039
9.211666666666666	-0.061999998986721039
9.2133333333333329	-0.056000001728534698
9.2149999999999999	-0.056000001728534698
9.2166666666666668	-0.057999998331069946
9.2183333333333337	-0.057000000029802322
9.2200000000000006	-0.052000001072883606
9.2216666666666658	-0.045000001788139343
9.2233333333333327	-0.048999998718500137
9.2249999999999996	-0.056000001728534698
9.2266666666666666	-0.059000000357627869
9.2283333333333335	-0.046000000089406967
9.2300000000000004	-0.037999998778104782
