Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:13:50

[Min.]	[µRIU]
17.751666666666665	0.16075952351093292
17.753333333333334	0.16033062338829041
17.754999999999999	0.15837743878364563
17.756666666666668	0.15903462469577789
17.758333333333333	0.1614520400762558
17.760000000000002	0.16150820255279541
17.761666666666667	0.1601903885602951
17.763333333333332	0.15825912356376648
17.765000000000001	0.15651391446590424
17.766666666666666	0.15569053590297699
17.768333333333334	0.15452618896961212
17.77	0.15612287819385529
17.771666666666668	0.15932099521160126
17.773333333333333	0.15801849961280823
17.774999999999999	0.15736055374145508
17.776666666666667	0.15981218218803406
17.778333333333332	0.1585884690284729
17.780000000000001	0.15636397898197174
17.781666666666666	0.15682327747344971
17.783333333333335	0.15628853440284729
17.785	0.15659208595752716
17.786666666666665	0.15784661471843719
17.788333333333334	0.15725152194499969
17.789999999999999	0.15741567313671112
17.791666666666668	0.15866413712501526
17.793333333333333	0.1562688797712326
17.795000000000002	0.15577909350395203
17.796666666666667	0.15734927356243134
17.798333333333332	0.15574166178703308
17.800000000000001	0.15549732744693756
17.801666666666666	0.15828195214271545
17.803333333333335	0.15907102823257446
17.805	0.15875306725502014
17.806666666666668	0.15882207453250885
17.808333333333334	0.15896175801753998
17.809999999999999	0.15714865922927856
17.811666666666667	0.15661066770553589
17.813333333333333	0.15596024692058563
17.815000000000001	0.15616454184055328
17.816666666666666	0.15717312693595886
17.818333333333332	0.15697172284126282
17.82	0.15634730458259583
17.821666666666665	0.15659743547439575
17.823333333333334	0.15655574202537537
17.824999999999999	0.15533214807510376
17.826666666666668	0.15385942161083221
17.828333333333333	0.15425130724906921
17.829999999999998	0.15558110177516937
17.831666666666667	0.15672716498374939
17.833333333333332	0.15807268023490906
17.835000000000001	0.15762670338153839
17.836666666666666	0.15817791223526001
17.838333333333335	0.15988808870315552
17.84	0.15978199243545532
17.841666666666665	0.1604006290435791
17.843333333333334	0.15979255735874176
17.844999999999999	0.15710212290287018
17.846666666666668	0.15605162084102631
17.848333333333333	0.15781024098396301
17.850000000000001	0.15930099785327911
17.851666666666667	0.16060912609100342
17.853333333333332	0.15990875661373138
17.855	0.15962681174278259
17.856666666666666	0.15649236738681793
17.858333333333334	0.15477915108203888
17.859999999999999	0.15623241662979126
17.861666666666668	0.15688663721084595
17.863333333333333	0.15580442547798157
17.864999999999998	0.15506327152252197
17.866666666666667	0.15608182549476624
17.868333333333332	0.15679402649402618
17.870000000000001	0.15625694394111633
17.871666666666666	0.15458875894546509
17.873333333333335	0.15468420088291168
17.875	0.15423014760017395
17.876666666666665	0.15458126366138458
17.878333333333334	0.1583382785320282
17.879999999999999	0.15923705697059631
17.881666666666668	0.15631431341171265
17.883333333333333	0.15808358788490295
17.885000000000002	0.15843456983566284
17.886666666666667	0.15558303892612457
17.888333333333332	0.15671186149120331
17.890000000000001	0.15769194066524506
17.891666666666666	0.15665712952613831
17.893333333333334	0.15631444752216339
17.895	0.15650258958339691
17.896666666666668	0.15769043564796448
17.898333333333333	0.15999379754066467
17.899999999999999	0.15948797762393951
17.901666666666667	0.15737099945545197
17.903333333333332	0.15604700148105621
17.905000000000001	0.15439838171005249
17.906666666666666	0.15303729474544525
17.908333333333335	0.15189653635025024
17.91	0.15109269320964813
17.911666666666665	0.15240783989429474
17.913333333333334	0.15512566268444061
17.914999999999999	0.15640741586685181
17.916666666666668	0.1577439159154892
17.918333333333333	0.15500003099441528
17.920000000000002	0.15154138207435608
17.921666666666667	0.15110164880752563
17.923333333333332	0.15274795889854431
17.925000000000001	0.15529561042785645
17.926666666666666	0.15475137531757355
17.928333333333335	0.15554013848304749
17.93	0.15707702934741974
17.931666666666668	0.15836390852928162
17.933333333333334	0.1603558212518692
17.934999999999999	0.16355657577514648
17.936666666666667	0.16356717050075531
17.938333333333333	0.15941701829433441
17.940000000000001	0.15773051977157593
17.941666666666666	0.15735194087028503
17.943333333333332	0.15932731330394745
17.945	0.15901538729667664
17.946666666666665	0.15946762263774872
17.948333333333334	0.15933269262313843
17.949999999999999	0.15811644494533539
17.951666666666668	0.15667301416397095
17.953333333333333	0.15038269758224487
17.954999999999998	0.14922298491001129
17.956666666666667	0.14776386320590973
17.958333333333332	0.14882953464984894
17.960000000000001	0.15313407778739929
17.961666666666666	0.15557244420051575
17.963333333333335	0.15447646379470825
17.965	0.15489464998245239
17.966666666666665	0.15471084415912628
17.968333333333334	0.15469515323638916
17.969999999999999	0.15495611727237701
17.971666666666668	0.15569721162319183
17.973333333333333	0.15753291547298431
17.975000000000001	0.15700389444828033
17.976666666666667	0.15654979646205902
17.978333333333332	0.15661017596721649
17.98	0.15230421721935272
17.981666666666666	0.1516302227973938
17.983333333333334	0.15399558842182159
17.984999999999999	0.15435278415679932
17.986666666666668	0.15585295855998993
17.988333333333333	0.15917673707008362
17.989999999999998	0.15947815775871277
17.991666666666667	0.15749567747116089
17.993333333333332	0.15544505417346954
17.995000000000001	0.15432712435722351
17.996666666666666	0.15516918897628784
17.998333333333335	0.15476703643798828
18	0.15474431216716766
18.001666666666665	0.15497972071170807
18.003333333333334	0.15639519691467285
18.004999999999999	0.15422987937927246
18.006666666666668	0.15399745106697083
18.008333333333333	0.1526954174041748
18.010000000000002	0.15402518212795258
18.011666666666667	0.15561157464981079
18.013333333333332	0.15093554556369781
18.015000000000001	0.14834126830101013
18.016666666666666	0.15043358504772186
18.018333333333334	0.14966407418251038
18.02	0.153056800365448
18.021666666666668	0.15481479465961456
18.023333333333333	0.15573504567146301
18.024999999999999	0.15496514737606049
18.026666666666667	0.1582670658826828
18.028333333333332	0.1582830399274826
18.030000000000001	0.15941150486469269
18.031666666666666	0.15917399525642395
18.033333333333335	0.15655601024627686
18.035	0.1547696441411972
18.036666666666665	0.15473207831382751
18.038333333333334	0.1508609801530838
18.039999999999999	0.15271328389644623
18.041666666666668	0.15299545228481293
18.043333333333333	0.15316781401634216
18.045000000000002	0.15483623743057251
18.046666666666667	0.15526466071605682
18.048333333333332	0.15380813181400299
18.050000000000001	0.15556773543357849
18.051666666666666	0.15365710854530334
18.053333333333335	0.15319311618804932
18.055	0.15342923998832703
18.056666666666668	0.15211008489131927
18.058333333333334	0.15043586492538452
18.059999999999999	0.15242849290370941
18.061666666666667	0.15767447650432587
18.063333333333333	0.15796777606010437
18.065000000000001	0.1579459011554718
18.066666666666666	0.15811096131801605
18.068333333333332	0.15818461775779724
18.07	0.15821413695812225
18.071666666666665	0.15748542547225952
18.073333333333334	0.15700039267539978
18.074999999999999	0.15754231810569763
18.076666666666668	0.15943017601966858
18.078333333333333	0.15984764695167542
18.079999999999998	0.1546575129032135
18.081666666666667	0.1563379168510437
18.083333333333332	0.15470170974731445
18.085000000000001	0.15384684503078461
18.086666666666666	0.1589597761631012
18.088333333333335	0.15702623128890991
18.09	0.15646421909332275
18.091666666666665	0.15734028816223145
18.093333333333334	0.15563127398490906
18.094999999999999	0.15213938057422638
18.096666666666668	0.15170854330062866
18.098333333333333	0.15423004329204559
18.100000000000001	0.15421056747436523
18.101666666666667	0.15539415180683136
18.103333333333332	0.15311343967914581
18.105	0.15384097397327423
18.106666666666666	0.15079186856746674
18.108333333333334	0.14874172210693359
18.109999999999999	0.1525568962097168
18.111666666666668	0.15433907508850098
18.113333333333333	0.15801185369491577
18.114999999999998	0.16163219511508942
18.116666666666667	0.15704770386219025
18.118333333333332	0.15712489187717438
18.120000000000001	0.15857803821563721
18.121666666666666	0.16010420024394989
18.123333333333335	0.15849120914936066
18.125	0.15578247606754303
18.126666666666665	0.15602752566337585
18.128333333333334	0.15321429073810577
18.129999999999999	0.15155237913131714
18.131666666666668	0.15171712636947632
18.133333333333333	0.15193578600883484
18.135000000000002	0.15363293886184692
18.136666666666667	0.15457718074321747
18.138333333333332	0.15172412991523743
18.140000000000001	0.15245924890041351
18.141666666666666	0.14906664192676544
18.143333333333334	0.15204305946826935
18.145	0.1539737731218338
18.146666666666668	0.15060675144195557
18.148333333333333	0.14946956932544708
18.149999999999999	0.14916858077049255
18.151666666666667	0.15235632658004761
18.153333333333332	0.15163011848926544
18.155000000000001	0.1501203328371048
18.156666666666666	0.14941371977329254
18.158333333333335	0.15167680382728577
18.16	0.15624800324440002
18.161666666666665	0.15172438323497772
18.163333333333334	0.15075123310089111
18.164999999999999	0.1531311571598053
18.166666666666668	0.15523518621921539
18.168333333333333	0.15446166694164276
18.170000000000002	0.15478372573852539
18.171666666666667	0.15501503646373749
18.173333333333332	0.15424400568008423
18.175000000000001	0.15385153889656067
18.176666666666666	0.15456230938434601
18.178333333333335	0.15321679413318634
18.18	0.15250544250011444
18.181666666666668	0.15223787724971771
18.183333333333334	0.15126475691795349
18.184999999999999	0.1560714989900589
18.186666666666667	0.1548810601234436
18.188333333333333	0.15409155189990997
18.190000000000001	0.1529117077589035
18.191666666666666	0.15063606202602386
18.193333333333332	0.14697639644145966
18.195	0.14710578322410583
18.196666666666665	0.15087740123271942
18.198333333333334	0.15350909531116486
18.199999999999999	0.1536506861448288
18.201666666666668	0.1554194837808609
18.203333333333333	0.16159425675868988
18.204999999999998	0.15625673532485962
18.206666666666667	0.15452635288238525
18.208333333333332	0.1548454761505127
18.210000000000001	0.15592993795871735
18.211666666666666	0.16003040969371796
18.213333333333335	0.16182154417037964
18.215	0.15880414843559265
18.216666666666665	0.15838709473609924
18.218333333333334	0.16011092066764832
18.219999999999999	0.15903283655643463
18.221666666666668	0.15852828323841095
18.223333333333333	0.16016581654548645
18.225000000000001	0.15718913078308105
18.226666666666667	0.1549571305513382
18.228333333333332	0.1531805694103241
18.23	0.15154525637626648
18.231666666666666	0.15277719497680664
18.233333333333334	0.14957371354103088
18.234999999999999	0.15290838479995728
18.236666666666668	0.15339432656764984
18.238333333333333	0.15539787709712982
18.239999999999998	0.15245246887207031
18.241666666666667	0.15694732964038849
18.243333333333332	0.15301132202148438
18.245000000000001	0.15430255234241486
18.246666666666666	0.15388882160186768
18.248333333333335	0.15847671031951904
18.25	0.1535906195640564
18.251666666666665	0.15451960265636444
18.253333333333334	0.15397143363952637
18.254999999999999	0.1547025591135025
18.256666666666668	0.15499000251293182
18.258333333333333	0.15605999529361725
18.260000000000002	0.15452000498771667
18.261666666666667	0.15491999685764313
18.263333333333332	0.15797999501228333
18.265000000000001	0.16008000075817108
18.266666666666666	0.15794000029563904
18.268333333333334	0.15754111111164093
18.27	0.15768654644489288
18.271666666666668	0.15543164312839508
18.273333333333333	0.15787479281425476
18.274999999999999	0.15794298052787781
18.276666666666667	0.15755191445350647
18.278333333333332	0.15377376973628998
18.280000000000001	0.15303455293178558
18.281666666666666	0.15259309113025665
18.283333333333335	0.1533387303352356
18.285	0.15702962875366211
18.286666666666665	0.15609611570835114
18.288333333333334	0.15513011813163757
18.289999999999999	0.15595623850822449
18.291666666666668	0.1563398689031601
18.293333333333333	0.15552836656570435
18.295000000000002	0.15427042543888092
18.296666666666667	0.15482629835605621
18.298333333333332	0.15503589808940887
18.300000000000001	0.15610809624195099
18.301666666666666	0.15599633753299713
18.303333333333335	0.15920187532901764
18.305	0.16095106303691864
18.306666666666668	0.1583724319934845
18.308333333333334	0.15536507964134216
18.309999999999999	0.15475781261920929
18.311666666666667	0.15327088534832001
18.313333333333333	0.15563787519931793
18.315000000000001	0.15388533473014832
18.316666666666666	0.15600806474685669
18.318333333333332	0.15660658478736877
18.32	0.15674130618572235
18.321666666666665	0.15775935351848602
18.323333333333334	0.15809075534343719
18.324999999999999	0.15769244730472565
18.326666666666668	0.15829713642597198
18.328333333333333	0.15685427188873291
18.329999999999998	0.15603074431419373
18.331666666666667	0.1540713757276535
18.333333333333332	0.15408563613891602
18.335000000000001	0.15392772853374481
18.336666666666666	0.15328983962535858
18.338333333333335	0.1532827615737915
18.34	0.15289498865604401
18.341666666666665	0.15510520339012146
18.343333333333334	0.15346656739711761
18.344999999999999	0.15526832640171051
18.346666666666668	0.15349230170249939
18.348333333333333	0.15322399139404297
18.350000000000001	0.15280233323574066
18.351666666666667	0.15402728319168091
18.353333333333332	0.15409812331199646
18.355	0.15344227850437164
18.356666666666666	0.15440601110458374
18.358333333333334	0.15275679528713226
18.359999999999999	0.152785524725914
18.361666666666668	0.15514510869979858
18.363333333333333	0.1565595269203186
18.364999999999998	0.1542634516954422
