Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:48

[Min.]	[mAU]
13.845000000000001	0.054999999701976776
13.846666666666666	0.059999998658895493
13.848333333333333	0.057999998331069946
13.85	0.052000001072883606
13.851666666666667	0.045000001788139343
13.853333333333333	0.039999999105930328
13.855	0.039999999105930328
13.856666666666667	0.046000000089406967
13.858333333333333	0.048999998718500137
13.859999999999999	0.048000000417232513
13.861666666666666	0.045000001788139343
13.863333333333333	0.043000001460313797
13.865	0.037999998778104782
13.866666666666667	0.037000000476837158
13.868333333333334	0.037000000476837158
13.869999999999999	0.043000001460313797
13.871666666666666	0.043999999761581421
13.873333333333333	0.043000001460313797
13.875	0.041999999433755875
13.876666666666667	0.045000001788139343
13.878333333333334	0.046999998390674591
13.880000000000001	0.046000000089406967
13.881666666666666	0.046000000089406967
13.883333333333333	0.046000000089406967
13.885	0.048000000417232513
13.886666666666667	0.050999999046325684
13.888333333333334	0.046999998390674591
13.890000000000001	0.046000000089406967
13.891666666666667	0.046999998390674591
13.893333333333333	0.048999998718500137
13.895	0.045000001788139343
13.896666666666667	0.046999998390674591
13.898333333333333	0.046000000089406967
13.9	0.045000001788139343
13.901666666666667	0.045000001788139343
13.903333333333334	0.043999999761581421
13.904999999999999	0.043000001460313797
13.906666666666666	0.039999999105930328
13.908333333333333	0.043999999761581421
13.91	0.043999999761581421
13.911666666666667	0.045000001788139343
13.913333333333334	0.043000001460313797
13.914999999999999	0.045000001788139343
13.916666666666666	0.043999999761581421
13.918333333333333	0.046000000089406967
13.92	0.043000001460313797
13.921666666666667	0.039000000804662704
13.923333333333334	0.039000000804662704
13.925000000000001	0.043999999761581421
13.926666666666666	0.046000000089406967
13.928333333333333	0.043000001460313797
13.93	0.043000001460313797
13.931666666666667	0.043000001460313797
13.933333333333334	0.043999999761581421
13.935	0.041999999433755875
13.936666666666667	0.046000000089406967
13.938333333333333	0.048999998718500137
13.94	0.054999999701976776
13.941666666666666	0.054000001400709152
13.943333333333333	0.054000001400709152
13.945	0.052000001072883606
13.946666666666667	0.050999999046325684
13.948333333333334	0.054000001400709152
13.949999999999999	0.052000001072883606
13.951666666666666	0.043000001460313797
13.953333333333333	0.035000000149011612
13.955	0.037000000476837158
13.956666666666667	0.039000000804662704
13.958333333333334	0.039999999105930328
13.960000000000001	0.041000001132488251
13.961666666666666	0.039000000804662704
13.963333333333333	0.039999999105930328
13.965	0.046000000089406967
13.966666666666667	0.05000000074505806
13.968333333333334	0.046999998390674591
13.970000000000001	0.041999999433755875
13.971666666666666	0.043999999761581421
13.973333333333333	0.048999998718500137
13.975	0.05000000074505806
13.976666666666667	0.048000000417232513
13.978333333333333	0.048000000417232513
13.98	0.046000000089406967
13.981666666666667	0.039000000804662704
13.983333333333333	0.039999999105930328
13.984999999999999	0.043999999761581421
13.986666666666666	0.048000000417232513
13.988333333333333	0.048999998718500137
13.99	0.048000000417232513
13.991666666666667	0.046000000089406967
13.993333333333334	0.045000001788139343
13.994999999999999	0.048999998718500137
13.996666666666666	0.048999998718500137
13.998333333333333	0.039999999105930328
14	0.032999999821186066
14.001666666666667	0.035000000149011612
14.003333333333334	0.045000001788139343
14.005000000000001	0.045000001788139343
14.006666666666666	0.041000001132488251
14.008333333333333	0.045000001788139343
14.01	0.05000000074505806
14.011666666666667	0.050999999046325684
14.013333333333334	0.050999999046325684
14.015000000000001	0.050999999046325684
14.016666666666667	0.046000000089406967
14.018333333333333	0.039000000804662704
14.02	0.039000000804662704
14.021666666666667	0.041000001132488251
14.023333333333333	0.043000001460313797
14.025	0.041000001132488251
14.026666666666667	0.037999998778104782
14.028333333333334	0.037000000476837158
14.029999999999999	0.043000001460313797
14.031666666666666	0.046000000089406967
14.033333333333333	0.043000001460313797
14.035	0.035999998450279236
14.036666666666667	0.041999999433755875
14.038333333333334	0.045000001788139343
14.039999999999999	0.05299999937415123
14.041666666666666	0.048000000417232513
14.043333333333333	0.041000001132488251
14.045	0.037000000476837158
14.046666666666667	0.039000000804662704
14.048333333333334	0.039000000804662704
14.050000000000001	0.037000000476837158
14.051666666666666	0.046000000089406967
14.053333333333333	0.048999998718500137
14.055	0.046999998390674591
14.056666666666667	0.043000001460313797
14.058333333333334	0.039999999105930328
14.06	0.039000000804662704
14.061666666666667	0.035999998450279236
14.063333333333333	0.039999999105930328
14.065	0.037000000476837158
14.066666666666666	0.035000000149011612
14.068333333333333	0.035999998450279236
14.07	0.041999999433755875
14.071666666666667	0.043999999761581421
14.073333333333334	0.046000000089406967
14.074999999999999	0.046999998390674591
14.076666666666666	0.052000001072883606
14.078333333333333	0.057999998331069946
14.08	0.059999998658895493
14.081666666666667	0.05000000074505806
14.083333333333334	0.043999999761581421
14.085000000000001	0.041999999433755875
14.086666666666666	0.046000000089406967
14.088333333333333	0.046999998390674591
14.09	0.054000001400709152
14.091666666666667	0.05000000074505806
14.093333333333334	0.050999999046325684
14.095000000000001	0.048999998718500137
14.096666666666666	0.05299999937415123
14.098333333333333	0.045000001788139343
14.1	0.041999999433755875
14.101666666666667	0.041999999433755875
14.103333333333333	0.043999999761581421
14.105	0.043999999761581421
14.106666666666667	0.041999999433755875
14.108333333333333	0.043999999761581421
14.109999999999999	0.048999998718500137
14.111666666666666	0.050999999046325684
14.113333333333333	0.048999998718500137
14.115	0.041999999433755875
14.116666666666667	0.043000001460313797
14.118333333333334	0.037999998778104782
14.119999999999999	0.037000000476837158
14.121666666666666	0.035999998450279236
14.123333333333333	0.037999998778104782
14.125	0.035000000149011612
14.126666666666667	0.030999999493360519
14.128333333333334	0.034000001847743988
14.130000000000001	0.043999999761581421
14.131666666666666	0.043999999761581421
14.133333333333333	0.034000001847743988
14.135	0.02500000037252903
14.136666666666667	0.032999999821186066
14.138333333333334	0.043000001460313797
14.140000000000001	0.048000000417232513
14.141666666666667	0.046999998390674591
14.143333333333333	0.048999998718500137
14.145	0.050999999046325684
14.146666666666667	0.050999999046325684
14.148333333333333	0.043000001460313797
14.15	0.037000000476837158
14.151666666666667	0.035000000149011612
14.153333333333334	0.032999999821186066
14.154999999999999	0.02500000037252903
14.156666666666666	0.023000000044703484
14.158333333333333	0.028000000864267349
14.16	0.032999999821186066
14.161666666666667	0.034000001847743988
14.163333333333334	0.041000001132488251
14.164999999999999	0.046999998390674591
14.166666666666666	0.043999999761581421
14.168333333333333	0.035999998450279236
14.17	0.037000000476837158
14.171666666666667	0.035000000149011612
14.173333333333334	0.037999998778104782
14.175000000000001	0.039000000804662704
14.176666666666666	0.045000001788139343
14.178333333333333	0.046999998390674591
14.18	0.048999998718500137
14.181666666666667	0.043000001460313797
14.183333333333334	0.037000000476837158
14.185	0.037000000476837158
14.186666666666667	0.041000001132488251
14.188333333333333	0.041000001132488251
14.19	0.043000001460313797
14.191666666666666	0.041999999433755875
14.193333333333333	0.048999998718500137
14.195	0.056000001728534698
14.196666666666667	0.056000001728534698
14.198333333333334	0.046999998390674591
14.199999999999999	0.041000001132488251
14.201666666666666	0.039999999105930328
14.203333333333333	0.039999999105930328
14.205	0.046999998390674591
14.206666666666667	0.046000000089406967
14.208333333333334	0.041000001132488251
14.210000000000001	0.035999998450279236
14.211666666666666	0.037999998778104782
14.213333333333333	0.041000001132488251
14.215	0.048000000417232513
14.216666666666667	0.048000000417232513
14.218333333333334	0.041000001132488251
14.220000000000001	0.043999999761581421
14.221666666666666	0.05299999937415123
14.223333333333333	0.054999999701976776
14.225	0.046000000089406967
14.226666666666667	0.039000000804662704
14.228333333333333	0.037000000476837158
14.23	0.046000000089406967
14.231666666666667	0.05299999937415123
14.233333333333333	0.05000000074505806
14.234999999999999	0.048000000417232513
14.236666666666666	0.05299999937415123
14.238333333333333	0.059999998658895493
14.24	0.057000000029802322
14.241666666666667	0.054999999701976776
14.243333333333334	0.050999999046325684
14.244999999999999	0.054000001400709152
14.246666666666666	0.057999998331069946
14.248333333333333	0.059000000357627869
14.25	0.054000001400709152
14.251666666666667	0.046000000089406967
14.253333333333334	0.048000000417232513
14.255000000000001	0.056000001728534698
14.256666666666666	0.063000001013278961
14.258333333333333	0.059000000357627869
14.26	0.050999999046325684
14.261666666666667	0.05000000074505806
14.263333333333334	0.05000000074505806
14.265000000000001	0.048999998718500137
14.266666666666667	0.045000001788139343
14.268333333333333	0.043000001460313797
14.27	0.043000001460313797
14.271666666666667	0.045000001788139343
14.273333333333333	0.041999999433755875
14.275	0.039000000804662704
14.276666666666667	0.035999998450279236
14.278333333333334	0.039000000804662704
14.279999999999999	0.035999998450279236
14.281666666666666	0.029999999329447746
14.283333333333333	0.017000000923871994
14.285	0.019999999552965164
14.286666666666667	0.02199999988079071
14.288333333333334	0.023000000044703484
14.289999999999999	0.017999999225139618
14.291666666666666	0.017999999225139618
14.293333333333333	0.016000000759959221
14.295	0.014000000432133675
14.296666666666667	0.019999999552965164
14.298333333333334	0.020999999716877937
14.300000000000001	0.02199999988079071
14.301666666666666	0.014999999664723873
14.303333333333333	0.010999999940395355
14.305	0.010999999940395355
14.306666666666667	0.017000000923871994
14.308333333333334	0.026000000536441803
14.31	0.027000000700354576
14.311666666666667	0.02199999988079071
14.313333333333333	0.014000000432133675
14.315	0.013000000268220901
14.316666666666666	0.012000000104308128
14.318333333333333	0.014000000432133675
14.32	0.014999999664723873
14.321666666666667	0.012000000104308128
14.323333333333334	0.0080000003799796104
14.324999999999999	0.010999999940395355
14.326666666666666	0.010999999940395355
14.328333333333333	0.004999999888241291
14.33	0
14.331666666666667	-0.0010000000474974513
14.333333333333334	0
14.335000000000001	0
14.336666666666666	0.0020000000949949026
14.338333333333333	0.0030000000260770321
14.34	0.0020000000949949026
14.341666666666667	0.0010000000474974513
14.343333333333334	0.0010000000474974513
14.345000000000001	0
14.346666666666666	-0.0030000000260770321
14.348333333333333	0
14.35	0
14.351666666666667	0
14.353333333333333	0.0010000000474974513
14.355	0.0060000000521540642
14.356666666666667	0.0020000000949949026
14.358333333333333	0.0030000000260770321
14.359999999999999	0.012000000104308128
14.361666666666666	0.019999999552965164
14.363333333333333	0.018999999389052391
14.365	0.017999999225139618
14.366666666666667	0.018999999389052391
14.368333333333334	0.017999999225139618
14.369999999999999	0.018999999389052391
14.371666666666666	0.023000000044703484
14.373333333333333	0.023000000044703484
14.375	0.018999999389052391
14.376666666666667	0.013000000268220901
14.378333333333334	0.012000000104308128
14.380000000000001	0.016000000759959221
14.381666666666666	0.017999999225139618
14.383333333333333	0.017000000923871994
14.385	0.017999999225139618
14.386666666666667	0.02500000037252903
14.388333333333334	0.024000000208616257
14.390000000000001	0.018999999389052391
14.391666666666667	0.014999999664723873
14.393333333333333	0.013000000268220901
14.395	0.010999999940395355
14.396666666666667	0.0080000003799796104
14.398333333333333	0.013000000268220901
14.4	0.02199999988079071
14.401666666666667	0.02500000037252903
14.403333333333334	0.018999999389052391
14.404999999999999	0.017000000923871994
14.406666666666666	0.018999999389052391
14.408333333333333	0.018999999389052391
14.41	0.019999999552965164
14.411666666666667	0.023000000044703484
14.413333333333334	0.023000000044703484
14.414999999999999	0.023000000044703484
14.416666666666666	0.023000000044703484
14.418333333333333	0.02199999988079071
14.42	0.028000000864267349
14.421666666666667	0.029999999329447746
14.423333333333334	0.032000001519918442
14.425000000000001	0.028000000864267349
14.426666666666666	0.029999999329447746
14.428333333333333	0.028999999165534973
14.43	0.023000000044703484
14.431666666666667	0.026000000536441803
14.433333333333334	0.032999999821186066
14.435	0.043000001460313797
14.436666666666667	0.039000000804662704
14.438333333333333	0.028999999165534973
14.44	0.018999999389052391
14.441666666666666	0.014000000432133675
14.443333333333333	0.017000000923871994
14.445	0.024000000208616257
14.446666666666667	0.029999999329447746
14.448333333333334	0.034000001847743988
14.449999999999999	0.030999999493360519
14.451666666666666	0.029999999329447746
