Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:55

[Min.]	[mAU]
13.543333333333333	0.018999999389052391
13.545	0.017999999225139618
13.546666666666667	0.017999999225139618
13.548333333333334	0.014999999664723873
13.550000000000001	0.013000000268220901
13.551666666666666	0.010999999940395355
13.553333333333333	0.014000000432133675
13.555	0.017000000923871994
13.556666666666667	0.014999999664723873
13.558333333333334	0.014999999664723873
13.56	0.018999999389052391
13.561666666666667	0.023000000044703484
13.563333333333333	0.02199999988079071
13.565	0.016000000759959221
13.566666666666666	0.013000000268220901
13.568333333333333	0.013000000268220901
13.57	0.013000000268220901
13.571666666666667	0.014999999664723873
13.573333333333334	0.017000000923871994
13.574999999999999	0.017999999225139618
13.576666666666666	0.017999999225139618
13.578333333333333	0.020999999716877937
13.58	0.02500000037252903
13.581666666666667	0.023000000044703484
13.583333333333334	0.02500000037252903
13.585000000000001	0.024000000208616257
13.586666666666666	0.019999999552965164
13.588333333333333	0.014999999664723873
13.59	0.016000000759959221
13.591666666666667	0.014999999664723873
13.593333333333334	0.013000000268220901
13.595000000000001	0.023000000044703484
13.596666666666666	0.028000000864267349
13.598333333333333	0.023000000044703484
13.6	0.014000000432133675
13.601666666666667	0.016000000759959221
13.603333333333333	0.02199999988079071
13.605	0.019999999552965164
13.606666666666667	0.012000000104308128
13.608333333333333	0.013000000268220901
13.609999999999999	0.017999999225139618
13.611666666666666	0.017999999225139618
13.613333333333333	0.012000000104308128
13.615	0.017999999225139618
13.616666666666667	0.019999999552965164
13.618333333333334	0.019999999552965164
13.619999999999999	0.016000000759959221
13.621666666666666	0.018999999389052391
13.623333333333333	0.020999999716877937
13.625	0.023000000044703484
13.626666666666667	0.020999999716877937
13.628333333333334	0.017000000923871994
13.630000000000001	0.017000000923871994
13.631666666666666	0.018999999389052391
13.633333333333333	0.020999999716877937
13.635	0.023000000044703484
13.636666666666667	0.027000000700354576
13.638333333333334	0.029999999329447746
13.640000000000001	0.032999999821186066
13.641666666666667	0.035999998450279236
13.643333333333333	0.034000001847743988
13.645	0.030999999493360519
13.646666666666667	0.030999999493360519
13.648333333333333	0.032000001519918442
13.65	0.028000000864267349
13.651666666666667	0.026000000536441803
13.653333333333334	0.020999999716877937
13.654999999999999	0.019999999552965164
13.656666666666666	0.02500000037252903
13.658333333333333	0.028999999165534973
13.66	0.028000000864267349
13.661666666666667	0.028000000864267349
13.663333333333334	0.029999999329447746
13.664999999999999	0.030999999493360519
13.666666666666666	0.026000000536441803
13.668333333333333	0.02500000037252903
13.67	0.024000000208616257
13.671666666666667	0.028999999165534973
13.673333333333334	0.032999999821186066
13.675000000000001	0.035000000149011612
13.676666666666666	0.032000001519918442
13.678333333333333	0.032000001519918442
13.68	0.035000000149011612
13.681666666666667	0.037000000476837158
13.683333333333334	0.037000000476837158
13.685	0.037999998778104782
13.686666666666667	0.035000000149011612
13.688333333333333	0.032000001519918442
13.69	0.034000001847743988
13.691666666666666	0.034000001847743988
13.693333333333333	0.032000001519918442
13.695	0.029999999329447746
13.696666666666667	0.034000001847743988
13.698333333333334	0.032999999821186066
13.699999999999999	0.028000000864267349
13.701666666666666	0.02199999988079071
13.703333333333333	0.019999999552965164
13.705	0.028000000864267349
13.706666666666667	0.035000000149011612
13.708333333333334	0.037000000476837158
13.710000000000001	0.029999999329447746
13.711666666666666	0.02199999988079071
13.713333333333333	0.018999999389052391
13.715	0.020999999716877937
13.716666666666667	0.028000000864267349
13.718333333333334	0.030999999493360519
13.720000000000001	0.030999999493360519
13.721666666666666	0.029999999329447746
13.723333333333333	0.032999999821186066
13.725	0.034000001847743988
13.726666666666667	0.035000000149011612
13.728333333333333	0.035999998450279236
13.73	0.035000000149011612
13.731666666666667	0.032000001519918442
13.733333333333333	0.028000000864267349
13.734999999999999	0.027000000700354576
13.736666666666666	0.02500000037252903
13.738333333333333	0.02500000037252903
13.74	0.023000000044703484
13.741666666666667	0.02500000037252903
13.743333333333334	0.020999999716877937
13.744999999999999	0.014000000432133675
13.746666666666666	0.013000000268220901
13.748333333333333	0.017000000923871994
13.75	0.02199999988079071
13.751666666666667	0.028000000864267349
13.753333333333334	0.034000001847743988
13.755000000000001	0.034000001847743988
13.756666666666666	0.029999999329447746
13.758333333333333	0.028000000864267349
13.76	0.028000000864267349
13.761666666666667	0.027000000700354576
13.763333333333334	0.027000000700354576
13.765000000000001	0.029999999329447746
13.766666666666667	0.028999999165534973
13.768333333333333	0.026000000536441803
13.77	0.028999999165534973
13.771666666666667	0.034000001847743988
13.773333333333333	0.032999999821186066
13.775	0.029999999329447746
13.776666666666667	0.032000001519918442
13.778333333333334	0.037000000476837158
13.779999999999999	0.041000001132488251
13.781666666666666	0.041000001132488251
13.783333333333333	0.037999998778104782
13.785	0.035000000149011612
13.786666666666667	0.035999998450279236
13.788333333333334	0.037999998778104782
13.789999999999999	0.034000001847743988
13.791666666666666	0.024000000208616257
13.793333333333333	0.019999999552965164
13.795	0.023000000044703484
13.796666666666667	0.028000000864267349
13.798333333333334	0.027000000700354576
13.800000000000001	0.026000000536441803
13.801666666666666	0.02500000037252903
13.803333333333333	0.023000000044703484
13.805	0.018999999389052391
13.806666666666667	0.02199999988079071
13.808333333333334	0.02500000037252903
13.81	0.02500000037252903
13.811666666666667	0.026000000536441803
13.813333333333333	0.028000000864267349
13.815	0.028000000864267349
13.816666666666666	0.028000000864267349
13.818333333333333	0.023000000044703484
13.82	0.020999999716877937
13.821666666666667	0.027000000700354576
13.823333333333334	0.037000000476837158
13.824999999999999	0.039000000804662704
13.826666666666666	0.034000001847743988
13.828333333333333	0.028999999165534973
13.83	0.028000000864267349
13.831666666666667	0.026000000536441803
13.833333333333334	0.02500000037252903
13.835000000000001	0.026000000536441803
13.836666666666666	0.028999999165534973
13.838333333333333	0.024000000208616257
13.84	0.016000000759959221
13.841666666666667	0.014999999664723873
13.843333333333334	0.020999999716877937
13.845000000000001	0.02199999988079071
13.846666666666666	0.02199999988079071
13.848333333333333	0.026000000536441803
13.85	0.029999999329447746
13.851666666666667	0.027000000700354576
13.853333333333333	0.028000000864267349
13.855	0.030999999493360519
13.856666666666667	0.032000001519918442
13.858333333333333	0.023000000044703484
13.859999999999999	0.018999999389052391
13.861666666666666	0.018999999389052391
13.863333333333333	0.026000000536441803
13.865	0.027000000700354576
13.866666666666667	0.026000000536441803
13.868333333333334	0.014999999664723873
13.869999999999999	0.0099999997764825821
13.871666666666666	0.012000000104308128
13.873333333333333	0.017999999225139618
13.875	0.019999999552965164
13.876666666666667	0.017999999225139618
13.878333333333334	0.017000000923871994
13.880000000000001	0.014999999664723873
13.881666666666666	0.010999999940395355
13.883333333333333	0.012000000104308128
13.885	0.014999999664723873
13.886666666666667	0.013000000268220901
13.888333333333334	0.004999999888241291
13.890000000000001	-0.0020000000949949026
13.891666666666667	-0.0060000000521540642
13.893333333333333	-0.004999999888241291
13.895	-0.0060000000521540642
13.896666666666667	-0.0040000001899898052
13.898333333333333	-0.0030000000260770321
13.9	-0.0030000000260770321
13.901666666666667	-0.013000000268220901
13.903333333333334	-0.017000000923871994
13.904999999999999	-0.014999999664723873
13.906666666666666	-0.013000000268220901
13.908333333333333	-0.014000000432133675
13.91	-0.016000000759959221
13.911666666666667	-0.014000000432133675
13.913333333333334	-0.014000000432133675
13.914999999999999	-0.016000000759959221
13.916666666666666	-0.018999999389052391
13.918333333333333	-0.027000000700354576
13.92	-0.039000000804662704
13.921666666666667	-0.041000001132488251
13.923333333333334	-0.030999999493360519
13.925000000000001	-0.024000000208616257
13.926666666666666	-0.028000000864267349
13.928333333333333	-0.034000001847743988
13.93	-0.041000001132488251
13.931666666666667	-0.041999999433755875
13.933333333333334	-0.041999999433755875
13.935	-0.045000001788139343
13.936666666666667	-0.048000000417232513
13.938333333333333	-0.046000000089406967
13.94	-0.043999999761581421
13.941666666666666	-0.046000000089406967
13.943333333333333	-0.043999999761581421
13.945	-0.043000001460313797
13.946666666666667	-0.037999998778104782
13.948333333333334	-0.041000001132488251
13.949999999999999	-0.041999999433755875
13.951666666666666	-0.037999998778104782
13.953333333333333	-0.028999999165534973
13.955	-0.030999999493360519
13.956666666666667	-0.035000000149011612
13.958333333333334	-0.037000000476837158
13.960000000000001	-0.035999998450279236
13.961666666666666	-0.032000001519918442
13.963333333333333	-0.026000000536441803
13.965	-0.02199999988079071
13.966666666666667	-0.02500000037252903
13.968333333333334	-0.028999999165534973
13.970000000000001	-0.032000001519918442
13.971666666666666	-0.029999999329447746
13.973333333333333	-0.024000000208616257
13.975	-0.026000000536441803
13.976666666666667	-0.028999999165534973
13.978333333333333	-0.028000000864267349
13.98	-0.019999999552965164
13.981666666666667	-0.017999999225139618
13.983333333333333	-0.017999999225139618
13.984999999999999	-0.02500000037252903
13.986666666666666	-0.027000000700354576
13.988333333333333	-0.02500000037252903
13.99	-0.018999999389052391
13.991666666666667	-0.018999999389052391
13.993333333333334	-0.019999999552965164
13.994999999999999	-0.023000000044703484
13.996666666666666	-0.027000000700354576
13.998333333333333	-0.026000000536441803
14	-0.018999999389052391
14.001666666666667	-0.014999999664723873
14.003333333333334	-0.012000000104308128
14.005000000000001	-0.013000000268220901
14.006666666666666	-0.014000000432133675
14.008333333333333	-0.016000000759959221
14.01	-0.0099999997764825821
14.011666666666667	-0.0030000000260770321
14.013333333333334	-0.0020000000949949026
14.015000000000001	-0.008999999612569809
14.016666666666667	-0.010999999940395355
14.018333333333333	-0.0060000000521540642
14.02	-0.004999999888241291
14.021666666666667	-0.0080000003799796104
14.023333333333333	-0.0099999997764825821
14.025	-0.0040000001899898052
14.026666666666667	0.0040000001899898052
14.028333333333334	0.0070000002160668373
14.029999999999999	0.0040000001899898052
14.031666666666666	-0.0010000000474974513
14.033333333333333	0
14.035	-0.0030000000260770321
14.036666666666667	-0.0060000000521540642
14.038333333333334	-0.0060000000521540642
14.039999999999999	-0.0010000000474974513
14.041666666666666	0.004999999888241291
14.043333333333333	0.0070000002160668373
14.045	0.0070000002160668373
14.046666666666667	0.0030000000260770321
14.048333333333334	0
14.050000000000001	-0.0020000000949949026
14.051666666666666	-0.0030000000260770321
14.053333333333333	0
14.055	0.0070000002160668373
14.056666666666667	0.008999999612569809
14.058333333333334	0.0060000000521540642
14.06	0.0070000002160668373
14.061666666666667	0.0060000000521540642
14.063333333333333	0.0010000000474974513
14.065	0.0040000001899898052
14.066666666666666	0.0070000002160668373
14.068333333333333	0.012000000104308128
14.07	0.014999999664723873
14.071666666666667	0.02199999988079071
14.073333333333334	0.017999999225139618
14.074999999999999	0.014000000432133675
14.076666666666666	0.0070000002160668373
14.078333333333333	0.004999999888241291
14.08	0.0010000000474974513
14.081666666666667	-0.0020000000949949026
14.083333333333334	-0.0030000000260770321
14.085000000000001	0
14.086666666666666	-0.0020000000949949026
14.088333333333333	-0.0040000001899898052
14.09	-0.0030000000260770321
14.091666666666667	-0.0030000000260770321
14.093333333333334	-0.0010000000474974513
14.095000000000001	0
14.096666666666666	0.0010000000474974513
14.098333333333333	0.0020000000949949026
14.1	0.0020000000949949026
14.101666666666667	0
14.103333333333333	-0.0030000000260770321
14.105	-0.0030000000260770321
14.106666666666667	-0.0030000000260770321
14.108333333333333	-0.0020000000949949026
14.109999999999999	0
14.111666666666666	0.0010000000474974513
14.113333333333333	0
14.115	-0.0010000000474974513
14.116666666666667	-0.0030000000260770321
14.118333333333334	0
14.119999999999999	-0.0040000001899898052
14.121666666666666	-0.0070000002160668373
14.123333333333333	-0.013000000268220901
14.125	-0.016000000759959221
14.126666666666667	-0.016000000759959221
14.128333333333334	-0.012000000104308128
14.130000000000001	-0.014999999664723873
14.131666666666666	-0.023000000044703484
14.133333333333333	-0.026000000536441803
14.135	-0.028000000864267349
14.136666666666667	-0.028999999165534973
14.138333333333334	-0.028000000864267349
14.140000000000001	-0.027000000700354576
14.141666666666667	-0.028999999165534973
14.143333333333333	-0.032999999821186066
14.145	-0.029999999329447746
14.146666666666667	-0.027000000700354576
14.148333333333333	-0.024000000208616257
14.15	-0.027000000700354576
14.151666666666667	-0.034000001847743988
14.153333333333334	-0.035999998450279236
14.154999999999999	-0.032000001519918442
14.156666666666666	-0.024000000208616257
14.158333333333333	-0.027000000700354576
14.16	-0.027000000700354576
14.161666666666667	-0.030999999493360519
14.163333333333334	-0.034000001847743988
