Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:04

[Min.]	[mAU]
14.598333333333333	-0.18000000715255737
14.6	-0.17800000309944153
14.601666666666667	-0.17599999904632568
14.603333333333333	-0.17299999296665192
14.605	-0.16899999976158142
14.606666666666667	-0.16599999368190765
14.608333333333333	-0.17000000178813934
14.609999999999999	-0.17599999904632568
14.611666666666666	-0.17499999701976776
14.613333333333333	-0.16599999368190765
14.615	-0.1679999977350235
14.616666666666667	-0.17299999296665192
14.618333333333334	-0.17000000178813934
14.619999999999999	-0.16099999845027924
14.621666666666666	-0.15999999642372131
14.623333333333333	-0.16500000655651093
14.625	-0.164000004529953
14.626666666666667	-0.16099999845027924
14.628333333333334	-0.16599999368190765
14.630000000000001	-0.16899999976158142
14.631666666666666	-0.17100000381469727
14.633333333333333	-0.16599999368190765
14.635	-0.16300000250339508
14.636666666666667	-0.15999999642372131
14.638333333333334	-0.16300000250339508
14.640000000000001	-0.16599999368190765
14.641666666666667	-0.1679999977350235
14.643333333333333	-0.16500000655651093
14.645	-0.16099999845027924
14.646666666666667	-0.15800000727176666
14.648333333333333	-0.15700000524520874
14.65	-0.15600000321865082
14.651666666666667	-0.15899999439716339
14.653333333333334	-0.16599999368190765
14.654999999999999	-0.17100000381469727
14.656666666666666	-0.1679999977350235
14.658333333333333	-0.15999999642372131
14.66	-0.15600000321865082
14.661666666666667	-0.15399999916553497
14.663333333333334	-0.15700000524520874
14.664999999999999	-0.16300000250339508
14.666666666666666	-0.16699999570846558
14.668333333333333	-0.164000004529953
14.67	-0.15899999439716339
14.671666666666667	-0.15600000321865082
14.673333333333334	-0.1550000011920929
14.675000000000001	-0.1550000011920929
14.676666666666666	-0.15600000321865082
14.678333333333333	-0.15700000524520874
14.68	-0.15199999511241913
14.681666666666667	-0.14699999988079071
14.683333333333334	-0.14900000393390656
14.685	-0.15299999713897705
14.686666666666667	-0.15299999713897705
14.688333333333333	-0.15700000524520874
14.69	-0.15899999439716339
14.691666666666666	-0.16099999845027924
14.693333333333333	-0.16099999845027924
14.695	-0.16200000047683716
14.696666666666667	-0.15600000321865082
14.698333333333334	-0.15099999308586121
14.699999999999999	-0.15199999511241913
14.701666666666666	-0.15000000596046448
14.703333333333333	-0.15399999916553497
14.705	-0.15800000727176666
14.706666666666667	-0.16099999845027924
14.708333333333334	-0.15399999916553497
14.710000000000001	-0.15700000524520874
14.711666666666666	-0.16099999845027924
14.713333333333333	-0.16300000250339508
14.715	-0.15700000524520874
14.716666666666667	-0.15899999439716339
14.718333333333334	-0.15899999439716339
14.720000000000001	-0.15899999439716339
14.721666666666666	-0.15399999916553497
14.723333333333333	-0.15899999439716339
14.725	-0.16300000250339508
14.726666666666667	-0.17000000178813934
14.728333333333333	-0.16500000655651093
14.73	-0.15999999642372131
14.731666666666667	-0.15800000727176666
14.733333333333333	-0.16300000250339508
14.734999999999999	-0.16500000655651093
14.736666666666666	-0.15999999642372131
14.738333333333333	-0.15600000321865082
14.74	-0.15899999439716339
14.741666666666667	-0.16599999368190765
14.743333333333334	-0.17000000178813934
14.744999999999999	-0.17599999904632568
14.746666666666666	-0.17399999499320984
14.748333333333333	-0.16300000250339508
14.75	-0.1550000011920929
14.751666666666667	-0.16200000047683716
14.753333333333334	-0.17399999499320984
14.755000000000001	-0.1809999942779541
14.756666666666666	-0.18600000441074371
14.758333333333333	-0.18400000035762787
14.76	-0.17900000512599945
14.761666666666667	-0.17200000584125519
14.763333333333334	-0.17100000381469727
14.765000000000001	-0.17100000381469727
14.766666666666667	-0.17399999499320984
14.768333333333333	-0.17499999701976776
14.77	-0.17800000309944153
14.771666666666667	-0.17499999701976776
14.773333333333333	-0.17700000107288361
14.775	-0.18000000715255737
14.776666666666667	-0.18799999356269836
14.778333333333334	-0.19300000369548798
14.779999999999999	-0.19699999690055847
14.781666666666666	-0.18899999558925629
14.783333333333333	-0.18600000441074371
14.785	-0.18299999833106995
14.786666666666667	-0.18600000441074371
14.788333333333334	-0.18700000643730164
14.789999999999999	-0.18999999761581421
14.791666666666666	-0.18500000238418579
14.793333333333333	-0.18299999833106995
14.795	-0.1809999942779541
14.796666666666667	-0.17700000107288361
14.798333333333334	-0.17700000107288361
14.800000000000001	-0.1809999942779541
14.801666666666666	-0.1809999942779541
14.803333333333333	-0.18000000715255737
14.805	-0.18199999630451202
14.806666666666667	-0.18600000441074371
14.808333333333334	-0.19499999284744263
14.81	-0.19900000095367432
14.811666666666667	-0.19200000166893005
14.813333333333333	-0.1809999942779541
14.815	-0.18000000715255737
14.816666666666666	-0.18600000441074371
14.818333333333333	-0.18899999558925629
14.82	-0.18600000441074371
14.821666666666667	-0.18000000715255737
14.823333333333334	-0.17900000512599945
14.824999999999999	-0.17800000309944153
14.826666666666666	-0.17900000512599945
14.828333333333333	-0.18199999630451202
14.83	-0.18400000035762787
14.831666666666667	-0.18400000035762787
14.833333333333334	-0.18600000441074371
14.835000000000001	-0.19099999964237213
14.836666666666666	-0.19200000166893005
14.838333333333333	-0.19300000369548798
14.84	-0.18899999558925629
14.841666666666667	-0.18500000238418579
14.843333333333334	-0.18600000441074371
14.845000000000001	-0.18500000238418579
14.846666666666666	-0.1809999942779541
14.848333333333333	-0.18199999630451202
14.85	-0.18700000643730164
14.851666666666667	-0.18600000441074371
14.853333333333333	-0.17800000309944153
14.855	-0.18000000715255737
14.856666666666667	-0.1809999942779541
14.858333333333333	-0.18400000035762787
14.859999999999999	-0.17499999701976776
14.861666666666666	-0.17499999701976776
14.863333333333333	-0.17100000381469727
14.865	-0.17000000178813934
14.866666666666667	-0.17599999904632568
14.868333333333334	-0.18500000238418579
14.869999999999999	-0.18500000238418579
14.871666666666666	-0.18400000035762787
14.873333333333333	-0.18700000643730164
14.875	-0.18799999356269836
14.876666666666667	-0.18899999558925629
14.878333333333334	-0.18600000441074371
14.880000000000001	-0.18500000238418579
14.881666666666666	-0.18799999356269836
14.883333333333333	-0.19599999487400055
14.885	-0.19799999892711639
14.886666666666667	-0.19099999964237213
14.888333333333334	-0.18799999356269836
14.890000000000001	-0.19099999964237213
14.891666666666667	-0.18999999761581421
14.893333333333333	-0.18799999356269836
14.895	-0.18700000643730164
14.896666666666667	-0.18400000035762787
14.898333333333333	-0.17700000107288361
14.9	-0.17599999904632568
14.901666666666667	-0.18400000035762787
14.903333333333334	-0.18700000643730164
14.904999999999999	-0.18199999630451202
14.906666666666666	-0.16899999976158142
14.908333333333333	-0.17000000178813934
14.91	-0.17299999296665192
14.911666666666667	-0.17599999904632568
14.913333333333334	-0.17700000107288361
14.914999999999999	-0.18199999630451202
14.916666666666666	-0.1809999942779541
14.918333333333333	-0.17800000309944153
14.92	-0.17599999904632568
14.921666666666667	-0.17399999499320984
14.923333333333334	-0.17000000178813934
14.925000000000001	-0.17499999701976776
14.926666666666666	-0.18299999833106995
14.928333333333333	-0.18799999356269836
14.93	-0.18199999630451202
14.931666666666667	-0.17900000512599945
14.933333333333334	-0.17900000512599945
14.935	-0.18000000715255737
14.936666666666667	-0.17399999499320984
14.938333333333333	-0.17299999296665192
14.94	-0.17900000512599945
14.941666666666666	-0.17700000107288361
14.943333333333333	-0.17000000178813934
14.945	-0.16099999845027924
14.946666666666667	-0.16599999368190765
14.948333333333334	-0.16599999368190765
14.949999999999999	-0.17399999499320984
14.951666666666666	-0.18000000715255737
14.953333333333333	-0.1809999942779541
14.955	-0.16899999976158142
14.956666666666667	-0.1679999977350235
14.958333333333334	-0.17200000584125519
14.960000000000001	-0.17000000178813934
14.961666666666666	-0.16599999368190765
14.963333333333333	-0.17000000178813934
14.965	-0.17399999499320984
14.966666666666667	-0.17599999904632568
14.968333333333334	-0.17800000309944153
14.970000000000001	-0.17499999701976776
14.971666666666666	-0.17000000178813934
14.973333333333333	-0.17100000381469727
14.975	-0.17100000381469727
14.976666666666667	-0.1679999977350235
14.978333333333333	-0.16699999570846558
14.98	-0.1679999977350235
14.981666666666667	-0.17200000584125519
14.983333333333333	-0.17599999904632568
14.984999999999999	-0.1809999942779541
14.986666666666666	-0.18199999630451202
14.988333333333333	-0.17900000512599945
14.99	-0.17200000584125519
14.991666666666667	-0.16599999368190765
14.993333333333334	-0.16699999570846558
14.994999999999999	-0.16899999976158142
14.996666666666666	-0.16899999976158142
14.998333333333333	-0.16500000655651093
15	-0.1679999977350235
15.001666666666667	-0.17299999296665192
15.003333333333334	-0.17100000381469727
15.005000000000001	-0.16300000250339508
15.006666666666666	-0.16099999845027924
15.008333333333333	-0.16699999570846558
15.01	-0.16899999976158142
15.011666666666667	-0.17000000178813934
15.013333333333334	-0.17000000178813934
15.015000000000001	-0.17000000178813934
15.016666666666667	-0.16899999976158142
15.018333333333333	-0.17100000381469727
15.02	-0.17299999296665192
15.021666666666667	-0.17299999296665192
15.023333333333333	-0.17299999296665192
15.025	-0.17200000584125519
15.026666666666667	-0.17200000584125519
15.028333333333334	-0.164000004529953
15.029999999999999	-0.16099999845027924
15.031666666666666	-0.16200000047683716
15.033333333333333	-0.17000000178813934
15.035	-0.17000000178813934
15.036666666666667	-0.17299999296665192
15.038333333333334	-0.17599999904632568
15.039999999999999	-0.17700000107288361
15.041666666666666	-0.17399999499320984
15.043333333333333	-0.17299999296665192
15.045	-0.17100000381469727
15.046666666666667	-0.17000000178813934
15.048333333333334	-0.16899999976158142
15.050000000000001	-0.16899999976158142
15.051666666666666	-0.16899999976158142
15.053333333333333	-0.16500000655651093
15.055	-0.16599999368190765
15.056666666666667	-0.17599999904632568
15.058333333333334	-0.18000000715255737
15.06	-0.17700000107288361
15.061666666666667	-0.17499999701976776
15.063333333333333	-0.18000000715255737
15.065	-0.18000000715255737
15.066666666666666	-0.17800000309944153
15.068333333333333	-0.17900000512599945
15.07	-0.17499999701976776
15.071666666666667	-0.17000000178813934
15.073333333333334	-0.16300000250339508
15.074999999999999	-0.16599999368190765
15.076666666666666	-0.16300000250339508
15.078333333333333	-0.15999999642372131
15.08	-0.16099999845027924
15.081666666666667	-0.17000000178813934
15.083333333333334	-0.17299999296665192
15.085000000000001	-0.17399999499320984
15.086666666666666	-0.17299999296665192
15.088333333333333	-0.16899999976158142
15.09	-0.164000004529953
15.091666666666667	-0.16200000047683716
15.093333333333334	-0.16300000250339508
15.095000000000001	-0.16200000047683716
15.096666666666666	-0.1679999977350235
15.098333333333333	-0.17399999499320984
15.1	-0.16899999976158142
15.101666666666667	-0.164000004529953
15.103333333333333	-0.16599999368190765
15.105	-0.17399999499320984
15.106666666666667	-0.17399999499320984
15.108333333333333	-0.17200000584125519
15.109999999999999	-0.17100000381469727
15.111666666666666	-0.16899999976158142
15.113333333333333	-0.164000004529953
15.115	-0.1679999977350235
15.116666666666667	-0.17299999296665192
15.118333333333334	-0.17299999296665192
15.119999999999999	-0.16699999570846558
15.121666666666666	-0.16599999368190765
15.123333333333333	-0.164000004529953
15.125	-0.164000004529953
15.126666666666667	-0.17000000178813934
15.128333333333334	-0.17000000178813934
15.130000000000001	-0.17000000178813934
15.131666666666666	-0.1679999977350235
15.133333333333333	-0.17000000178813934
15.135	-0.1679999977350235
15.136666666666667	-0.17399999499320984
15.138333333333334	-0.17299999296665192
15.140000000000001	-0.17100000381469727
15.141666666666667	-0.17000000178813934
15.143333333333333	-0.17599999904632568
15.145	-0.17399999499320984
15.146666666666667	-0.17000000178813934
15.148333333333333	-0.17200000584125519
15.15	-0.17800000309944153
15.151666666666667	-0.17599999904632568
15.153333333333334	-0.17299999296665192
15.154999999999999	-0.17700000107288361
15.156666666666666	-0.18000000715255737
15.158333333333333	-0.17700000107288361
15.16	-0.17399999499320984
15.161666666666667	-0.17200000584125519
15.163333333333334	-0.16899999976158142
15.164999999999999	-0.16699999570846558
15.166666666666666	-0.17000000178813934
15.168333333333333	-0.17499999701976776
15.17	-0.17700000107288361
15.171666666666667	-0.17599999904632568
15.173333333333334	-0.17499999701976776
15.175000000000001	-0.17599999904632568
15.176666666666666	-0.17700000107288361
15.178333333333333	-0.17700000107288361
15.18	-0.17700000107288361
15.181666666666667	-0.1809999942779541
15.183333333333334	-0.18400000035762787
15.185	-0.18299999833106995
15.186666666666667	-0.1809999942779541
15.188333333333333	-0.18199999630451202
15.19	-0.17700000107288361
15.191666666666666	-0.17599999904632568
15.193333333333333	-0.17900000512599945
15.195	-0.18299999833106995
15.196666666666667	-0.18000000715255737
15.198333333333334	-0.17499999701976776
15.199999999999999	-0.17399999499320984
15.201666666666666	-0.17399999499320984
15.203333333333333	-0.17499999701976776
15.205	-0.17399999499320984
15.206666666666667	-0.17399999499320984
15.208333333333334	-0.17499999701976776
15.210000000000001	-0.18299999833106995
15.211666666666666	-0.18899999558925629
15.213333333333333	-0.19200000166893005
15.215	-0.18299999833106995
15.216666666666667	-0.18000000715255737
15.218333333333334	-0.17499999701976776
15.220000000000001	-0.17900000512599945
15.221666666666666	-0.17700000107288361
15.223333333333333	-0.17599999904632568
15.225	-0.17800000309944153
15.226666666666667	-0.1809999942779541
15.228333333333333	-0.17800000309944153
15.23	-0.17200000584125519
15.231666666666667	-0.17200000584125519
15.233333333333333	-0.17599999904632568
15.234999999999999	-0.17700000107288361
15.236666666666666	-0.17299999296665192
15.238333333333333	-0.17100000381469727
15.24	-0.17100000381469727
15.241666666666667	-0.17399999499320984
15.243333333333334	-0.17200000584125519
15.244999999999999	-0.17200000584125519
15.246666666666666	-0.17299999296665192
15.248333333333333	-0.17900000512599945
15.25	-0.18299999833106995
15.251666666666667	-0.18600000441074371
15.253333333333334	-0.18799999356269836
15.255000000000001	-0.18500000238418579
15.256666666666666	-0.18299999833106995
15.258333333333333	-0.18000000715255737
15.26	-0.17700000107288361
15.261666666666667	-0.17700000107288361
15.263333333333334	-0.1809999942779541
15.265000000000001	-0.18400000035762787
15.266666666666667	-0.18299999833106995
15.268333333333333	-0.18400000035762787
15.27	-0.18799999356269836
15.271666666666667	-0.18299999833106995
15.273333333333333	-0.18000000715255737
15.275	-0.17900000512599945
15.276666666666667	-0.1809999942779541
