Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[µRIU]
19.693333333333332	-7.2098498344421387
19.695	-7.2127399444580078
19.696666666666665	-7.2195801734924316
19.698333333333334	-7.2194032669067383
19.699999999999999	-7.2187604904174805
19.701666666666668	-7.2191948890686035
19.703333333333333	-7.2206568717956543
19.704999999999998	-7.221829891204834
19.706666666666667	-7.2215723991394043
19.708333333333332	-7.2216320037841797
19.710000000000001	-7.2237272262573242
19.711666666666666	-7.2259807586669922
19.713333333333335	-7.2260990142822266
19.715	-7.2277498245239258
19.716666666666665	-7.226163387298584
19.718333333333334	-7.2245097160339355
19.719999999999999	-7.2243680953979492
19.721666666666668	-7.2255396842956543
19.723333333333333	-7.2295465469360352
19.725000000000001	-7.2293195724487305
19.726666666666667	-7.2303872108459473
19.728333333333332	-7.2328224182128906
19.73	-7.2356901168823242
19.731666666666666	-7.2372231483459473
19.733333333333334	-7.2399945259094238
19.734999999999999	-7.2396402359008789
19.736666666666668	-7.2413930892944336
19.738333333333333	-7.2434444427490234
19.739999999999998	-7.2463545799255371
19.741666666666667	-7.2464475631713867
19.743333333333332	-7.2470088005065918
19.745000000000001	-7.248476505279541
19.746666666666666	-7.2511439323425293
19.748333333333335	-7.255119800567627
19.75	-7.2570133209228516
19.751666666666665	-7.256436824798584
19.753333333333334	-7.2586398124694824
19.754999999999999	-7.2585887908935547
19.756666666666668	-7.25714111328125
19.758333333333333	-7.2554731369018555
19.760000000000002	-7.2573065757751465
19.761666666666667	-7.2566123008728027
19.763333333333332	-7.2567214965820313
19.765000000000001	-7.2590117454528809
19.766666666666666	-7.259392261505127
19.768333333333334	-7.2603030204772949
19.77	-7.2625656127929687
19.771666666666668	-7.2622518539428711
19.773333333333333	-7.2631330490112305
19.774999999999999	-7.2639236450195313
19.776666666666667	-7.265408992767334
19.778333333333332	-7.265049934387207
19.780000000000001	-7.2680864334106445
19.781666666666666	-7.2702207565307617
19.783333333333335	-7.2714753150939941
19.785	-7.2712016105651855
19.786666666666665	-7.2753233909606934
19.788333333333334	-7.2752594947814941
19.789999999999999	-7.2760705947875977
19.791666666666668	-7.2767486572265625
19.793333333333333	-7.278684139251709
19.795000000000002	-7.2776393890380859
19.796666666666667	-7.2790379524230957
19.798333333333332	-7.2845273017883301
19.800000000000001	-7.2871885299682617
19.801666666666666	-7.286409854888916
19.803333333333335	-7.2863473892211914
19.805	-7.2869796752929687
19.806666666666668	-7.2885222434997559
19.808333333333334	-7.2886381149291992
19.809999999999999	-7.2890024185180664
19.811666666666667	-7.2892770767211914
19.813333333333333	-7.2894430160522461
19.815000000000001	-7.2885217666625977
19.816666666666666	-7.2893052101135254
19.818333333333332	-7.2921862602233887
19.82	-7.2939372062683105
19.821666666666665	-7.2964591979980469
19.823333333333334	-7.2956357002258301
19.824999999999999	-7.2955646514892578
19.826666666666668	-7.297203540802002
19.828333333333333	-7.2991619110107422
19.829999999999998	-7.3031659126281738
19.831666666666667	-7.3070898056030273
19.833333333333332	-7.308568000793457
19.835000000000001	-7.3091816902160645
19.836666666666666	-7.3104648590087891
19.838333333333335	-7.3115224838256836
19.84	-7.313633918762207
19.841666666666665	-7.3105745315551758
19.843333333333334	-7.3134913444519043
19.844999999999999	-7.3148303031921387
19.846666666666668	-7.3175101280212402
19.848333333333333	-7.3179726600646973
19.850000000000001	-7.3204851150512695
19.851666666666667	-7.3208479881286621
19.853333333333332	-7.3206844329833984
19.855	-7.3190197944641113
19.856666666666666	-7.3213944435119629
19.858333333333334	-7.3230524063110352
19.859999999999999	-7.3224024772644043
19.861666666666668	-7.3221836090087891
19.863333333333333	-7.3231182098388672
19.864999999999998	-7.3212971687316895
19.866666666666667	-7.3223690986633301
19.868333333333332	-7.3247232437133789
19.870000000000001	-7.331693172454834
19.871666666666666	-7.3327054977416992
19.873333333333335	-7.3334555625915527
19.875	-7.334892749786377
19.876666666666665	-7.3339033126831055
19.878333333333334	-7.334986686706543
19.879999999999999	-7.3360447883605957
19.881666666666668	-7.3372592926025391
19.883333333333333	-7.3386292457580566
19.885000000000002	-7.3400306701660156
19.886666666666667	-7.3405838012695313
19.888333333333332	-7.3449835777282715
19.890000000000001	-7.3462858200073242
19.891666666666666	-7.3471460342407227
19.893333333333334	-7.3475990295410156
19.895	-7.3477802276611328
19.896666666666668	-7.3473477363586426
19.898333333333333	-7.347501277923584
19.899999999999999	-7.3476705551147461
19.901666666666667	-7.3472647666931152
19.903333333333332	-7.3475127220153809
19.905000000000001	-7.3494935035705566
19.906666666666666	-7.3525309562683105
19.908333333333335	-7.3530697822570801
19.91	-7.3535346984863281
19.911666666666665	-7.3532619476318359
19.913333333333334	-7.3525733947753906
19.914999999999999	-7.3551645278930664
19.916666666666668	-7.3547582626342773
19.918333333333333	-7.3573951721191406
19.920000000000002	-7.3610672950744629
19.921666666666667	-7.3623857498168945
19.923333333333332	-7.361994743347168
19.925000000000001	-7.365760326385498
19.926666666666666	-7.3676691055297852
19.928333333333335	-7.368168830871582
19.93	-7.3692765235900879
19.931666666666668	-7.3691253662109375
19.933333333333334	-7.3720812797546387
19.934999999999999	-7.3732857704162598
19.936666666666667	-7.3738431930541992
19.938333333333333	-7.3753199577331543
19.940000000000001	-7.3783135414123535
19.941666666666666	-7.376317024230957
19.943333333333332	-7.377896785736084
19.945	-7.3763065338134766
19.946666666666665	-7.3765287399291992
19.948333333333334	-7.3774466514587402
19.949999999999999	-7.3775935173034668
19.951666666666668	-7.3780946731567383
19.953333333333333	-7.3779473304748535
19.954999999999998	-7.3783717155456543
19.956666666666667	-7.381035327911377
19.958333333333332	-7.3851728439331055
19.960000000000001	-7.3872699737548828
19.961666666666666	-7.386253833770752
19.963333333333335	-7.3873734474182129
19.965	-7.3883819580078125
19.966666666666665	-7.3897051811218262
19.968333333333334	-7.3932099342346191
19.969999999999999	-7.3942022323608398
19.971666666666668	-7.3954963684082031
19.973333333333333	-7.3965473175048828
19.975000000000001	-7.3996472358703613
19.976666666666667	-7.3988285064697266
19.978333333333332	-7.4011373519897461
19.98	-7.4043846130371094
19.981666666666666	-7.4033012390136719
19.983333333333334	-7.4025998115539551
19.984999999999999	-7.4034099578857422
19.986666666666668	-7.4046688079833984
19.988333333333333	-7.405362606048584
19.989999999999998	-7.4043502807617187
19.991666666666667	-7.4068427085876465
19.993333333333332	-7.4103941917419434
19.995000000000001	-7.4113168716430664
19.996666666666666	-7.4142117500305176
19.998333333333335	-7.4161458015441895
20	-7.41510009765625
20.001666666666665	-7.4151921272277832
20.003333333333334	-7.4161067008972168
20.004999999999999	-7.4182100296020508
20.006666666666668	-7.417140007019043
20.008333333333333	-7.4182219505310059
20.010000000000002	-7.4190893173217773
20.011666666666667	-7.4186458587646484
20.013333333333332	-7.4199609756469727
20.015000000000001	-7.4226088523864746
20.016666666666666	-7.4236640930175781
20.018333333333334	-7.4221811294555664
20.02	-7.4242472648620605
20.021666666666668	-7.4266424179077148
20.023333333333333	-7.4293718338012695
20.024999999999999	-7.4320330619812012
20.026666666666667	-7.4320836067199707
20.028333333333332	-7.4324941635131836
20.030000000000001	-7.4346098899841309
20.031666666666666	-7.4332098960876465
20.033333333333335	-7.4355988502502441
20.035	-7.4366874694824219
20.036666666666665	-7.4385414123535156
20.038333333333334	-7.437993049621582
20.039999999999999	-7.4409875869750977
20.041666666666668	-7.4415302276611328
20.043333333333333	-7.4408488273620605
20.045000000000002	-7.4438638687133789
20.046666666666667	-7.4441976547241211
20.048333333333332	-7.4455966949462891
20.050000000000001	-7.4460372924804687
20.051666666666666	-7.4463996887207031
20.053333333333335	-7.4486804008483887
20.055	-7.4494156837463379
20.056666666666668	-7.4511256217956543
20.058333333333334	-7.4512786865234375
20.059999999999999	-7.4518442153930664
20.061666666666667	-7.4532842636108398
20.063333333333333	-7.4539575576782227
20.065000000000001	-7.455864429473877
20.066666666666666	-7.4574642181396484
20.068333333333332	-7.4601359367370605
20.07	-7.4584846496582031
20.071666666666665	-7.4599051475524902
20.073333333333334	-7.4591550827026367
20.074999999999999	-7.4601020812988281
20.076666666666668	-7.461456298828125
20.078333333333333	-7.4623274803161621
20.079999999999998	-7.4626708030700684
20.081666666666667	-7.4626288414001465
20.083333333333332	-7.4650216102600098
20.085000000000001	-7.4652156829833984
20.086666666666666	-7.4692559242248535
20.088333333333335	-7.4710884094238281
20.09	-7.4721989631652832
20.091666666666665	-7.4747452735900879
20.093333333333334	-7.474543571472168
20.094999999999999	-7.4727363586425781
20.096666666666668	-7.4741315841674805
20.098333333333333	-7.4749393463134766
20.100000000000001	-7.4758391380310059
20.101666666666667	-7.4759936332702637
20.103333333333332	-7.4774188995361328
20.105	-7.4803519248962402
20.106666666666666	-7.4843792915344238
20.108333333333334	-7.4862570762634277
20.109999999999999	-7.4867339134216309
20.111666666666668	-7.4880547523498535
20.113333333333333	-7.489224910736084
20.114999999999998	-7.4884071350097656
20.116666666666667	-7.4888877868652344
20.118333333333332	-7.4901070594787598
20.120000000000001	-7.4891891479492187
20.121666666666666	-7.4908490180969238
20.123333333333335	-7.4908447265625
20.125	-7.4931344985961914
20.126666666666665	-7.4969668388366699
20.128333333333334	-7.4992423057556152
20.129999999999999	-7.499262809753418
20.131666666666668	-7.4991850852966309
20.133333333333333	-7.5007448196411133
20.135000000000002	-7.5049376487731934
20.136666666666667	-7.5067028999328613
20.138333333333332	-7.507575511932373
20.140000000000001	-7.5083169937133789
20.141666666666666	-7.5075340270996094
20.143333333333334	-7.5065536499023437
20.145	-7.506859302520752
20.146666666666668	-7.5065064430236816
20.148333333333333	-7.5085997581481934
20.149999999999999	-7.5113134384155273
20.151666666666667	-7.5136656761169434
20.153333333333332	-7.5160689353942871
20.155000000000001	-7.5176887512207031
20.156666666666666	-7.5190081596374512
20.158333333333335	-7.5170416831970215
20.16	-7.5178775787353516
20.161666666666665	-7.5175533294677734
20.163333333333334	-7.5199112892150879
20.164999999999999	-7.5216765403747559
20.166666666666668	-7.522742748260498
20.168333333333333	-7.5216608047485352
20.170000000000002	-7.5235791206359863
20.171666666666667	-7.5255131721496582
20.173333333333332	-7.5266323089599609
20.175000000000001	-7.5295510292053223
20.176666666666666	-7.5294027328491211
20.178333333333335	-7.5272436141967773
20.18	-7.5283722877502441
20.181666666666668	-7.5316023826599121
20.183333333333334	-7.5341434478759766
20.184999999999999	-7.5373764038085937
20.186666666666667	-7.5382704734802246
20.188333333333333	-7.5409345626831055
20.190000000000001	-7.5412716865539551
20.191666666666666	-7.5399408340454102
20.193333333333332	-7.5399956703186035
20.195	-7.5379657745361328
20.196666666666665	-7.5391855239868164
20.198333333333334	-7.5423917770385742
20.199999999999999	-7.5441012382507324
20.201666666666668	-7.5432853698730469
20.203333333333333	-7.5428996086120605
20.204999999999998	-7.544806957244873
20.206666666666667	-7.5476603507995605
20.208333333333332	-7.5472359657287598
20.210000000000001	-7.5487446784973145
20.211666666666666	-7.5499343872070313
20.213333333333335	-7.5510067939758301
20.215	-7.5511775016784668
20.216666666666665	-7.5521469116210938
20.218333333333334	-7.5559811592102051
20.219999999999999	-7.5570430755615234
20.221666666666668	-7.5599231719970703
20.223333333333333	-7.5610995292663574
20.225000000000001	-7.5600223541259766
20.226666666666667	-7.5632801055908203
20.228333333333332	-7.5645251274108887
20.23	-7.563420295715332
20.231666666666666	-7.5640664100646973
20.233333333333334	-7.5631861686706543
20.234999999999999	-7.5653009414672852
20.236666666666668	-7.5673198699951172
20.238333333333333	-7.5685062408447266
20.239999999999998	-7.569488525390625
20.241666666666667	-7.5715928077697754
20.243333333333332	-7.573051929473877
20.245000000000001	-7.5744833946228027
20.246666666666666	-7.5758533477783203
20.248333333333335	-7.5763144493103027
20.25	-7.5752663612365723
20.251666666666665	-7.5737123489379883
20.253333333333334	-7.5724887847900391
20.254999999999999	-7.5752625465393066
20.256666666666668	-7.5786399841308594
20.258333333333333	-7.5771579742431641
20.260000000000002	-7.5785994529724121
20.261666666666667	-7.5806927680969238
20.263333333333332	-7.583186149597168
20.265000000000001	-7.5838799476623535
20.266666666666666	-7.5853867530822754
20.268333333333334	-7.5873699188232422
20.27	-7.5897889137268066
20.271666666666668	-7.5944232940673828
20.273333333333333	-7.5952377319335937
20.274999999999999	-7.5981388092041016
20.276666666666667	-7.5978918075561523
20.278333333333332	-7.5977697372436523
20.280000000000001	-7.594207763671875
20.281666666666666	-7.5927252769470215
20.283333333333335	-7.5936808586120605
20.285	-7.5965919494628906
20.286666666666665	-7.5994534492492676
20.288333333333334	-7.5998024940490723
20.289999999999999	-7.600222110748291
20.291666666666668	-7.5999436378479004
20.293333333333333	-7.6028428077697754
20.295000000000002	-7.604578971862793
20.296666666666667	-7.6053667068481445
20.298333333333332	-7.6072282791137695
20.300000000000001	-7.6081910133361816
20.301666666666666	-7.6081104278564453
20.303333333333335	-7.6086750030517578
20.305	-7.6114540100097656
20.306666666666668	-7.6141071319580078
20.308333333333334	-7.6155848503112793
20.309999999999999	-7.6171340942382812
20.311666666666667	-7.6170463562011719
20.313333333333333	-7.6189942359924316
20.315000000000001	-7.6182570457458496
20.316666666666666	-7.6194696426391602
20.318333333333332	-7.6219015121459961
20.32	-7.6241207122802734
20.321666666666665	-7.623835563659668
20.323333333333334	-7.6253199577331543
20.324999999999999	-7.626258373260498
20.326666666666668	-7.6249442100524902
20.328333333333333	-7.6276178359985352
20.329999999999998	-7.6285223960876465
20.331666666666667	-7.6260676383972168
20.333333333333332	-7.6256065368652344
20.335000000000001	-7.6298966407775879
20.336666666666666	-7.6317625045776367
20.338333333333335	-7.6322574615478516
20.34	-7.6338424682617187
20.341666666666665	-7.6334915161132812
20.343333333333334	-7.6338663101196289
20.344999999999999	-7.6354966163635254
20.346666666666668	-7.6380863189697266
20.348333333333333	-7.638150691986084
20.350000000000001	-7.6375885009765625
20.351666666666667	-7.6393547058105469
20.353333333333332	-7.6422123908996582
20.355	-7.6439528465270996
20.356666666666666	-7.6450715065002441
20.358333333333334	-7.6481866836547852
20.359999999999999	-7.650141716003418
20.361666666666668	-7.6539902687072754
20.363333333333333	-7.6572189331054687
20.364999999999998	-7.6571483612060547
20.366666666666667	-7.6542840003967285
20.368333333333332	-7.6566267013549805
20.370000000000001	-7.6596722602844238
20.371666666666666	-7.6608920097351074
20.373333333333335	-7.6607275009155273
20.375	-7.6590862274169922
20.376666666666665	-7.6592402458190918
20.378333333333334	-7.6610417366027832
20.379999999999999	-7.6612396240234375
