Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:19:35

[Min.]	[µRIU]
24.041666666666668	0.070174485445022583
24.043333333333333	0.069517180323600769
24.045000000000002	0.072410017251968384
24.046666666666667	0.071185760200023651
24.048333333333332	0.070251815021038055
24.050000000000001	0.070212572813034058
24.051666666666666	0.069832123816013336
24.053333333333335	0.070590265095233917
24.055	0.071209408342838287
24.056666666666668	0.069465644657611847
24.058333333333334	0.067988164722919464
24.059999999999999	0.068136900663375854
24.061666666666667	0.068514376878738403
24.063333333333333	0.069409087300300598
24.065000000000001	0.072643071413040161
24.066666666666666	0.072354666888713837
24.068333333333332	0.068942137062549591
24.07	0.066249310970306396
24.071666666666665	0.064617983996868134
24.073333333333334	0.063220895826816559
24.074999999999999	0.062962166965007782
24.076666666666668	0.06505158543586731
24.078333333333333	0.064693577587604523
24.079999999999998	0.066198885440826416
24.081666666666667	0.066918700933456421
24.083333333333332	0.067332379519939423
24.085000000000001	0.06965232640504837
24.086666666666666	0.070384681224822998
24.088333333333335	0.071044839918613434
24.09	0.068837732076644897
24.091666666666665	0.068485863506793976
24.093333333333334	0.066500194370746613
24.094999999999999	0.067125655710697174
24.096666666666668	0.067935280501842499
24.098333333333333	0.068453840911388397
24.100000000000001	0.068268857896327972
24.101666666666667	0.069697514176368713
24.103333333333332	0.071864895522594452
24.105	0.071721218526363373
24.106666666666666	0.070705659687519073
24.108333333333334	0.069363497197628021
24.109999999999999	0.068050295114517212
24.111666666666668	0.069917574524879456
24.113333333333333	0.071468211710453033
24.114999999999998	0.069681368768215179
24.116666666666667	0.067443445324897766
24.118333333333332	0.064954943954944611
24.120000000000001	0.064847581088542938
24.121666666666666	0.06298384815454483
24.123333333333335	0.061569802463054657
24.125	0.061289045959711075
24.126666666666665	0.061341844499111176
24.128333333333334	0.062615320086479187
24.129999999999999	0.065739654004573822
24.131666666666668	0.067393459379673004
24.133333333333333	0.067129425704479218
24.135000000000002	0.06666833907365799
24.136666666666667	0.066385455429553986
24.138333333333332	0.066776104271411896
24.140000000000001	0.067338913679122925
24.141666666666666	0.071321979165077209
24.143333333333334	0.071024052798748016
24.145	0.069202162325382233
24.146666666666668	0.069452255964279175
24.148333333333333	0.06982421875
24.149999999999999	0.068441629409790039
24.151666666666667	0.067461028695106506
24.153333333333332	0.068972736597061157
24.155000000000001	0.068658262491226196
24.156666666666666	0.068052776157855988
24.158333333333335	0.06545596569776535
24.16	0.063540458679199219
24.161666666666665	0.062414258718490601
24.163333333333334	0.061272501945495605
24.164999999999999	0.060879401862621307
24.166666666666668	0.064940556883811951
24.168333333333333	0.065866224467754364
24.170000000000002	0.064886093139648438
24.171666666666667	0.064000032842159271
24.173333333333332	0.063583612442016602
24.175000000000001	0.064825102686882019
24.176666666666666	0.063279293477535248
24.178333333333335	0.064008697867393494
24.18	0.06383109837770462
24.181666666666668	0.065097875893115997
24.183333333333334	0.064535863697528839
24.184999999999999	0.064974792301654816
24.186666666666667	0.06488528847694397
24.188333333333333	0.065300226211547852
24.190000000000001	0.065544828772544861
24.191666666666666	0.064522624015808105
24.193333333333332	0.063356071710586548
24.195	0.064942575991153717
24.196666666666665	0.067760400474071503
24.198333333333334	0.067721471190452576
24.199999999999999	0.06978299468755722
24.201666666666668	0.068622671067714691
24.203333333333333	0.067255966365337372
24.204999999999998	0.064230069518089294
24.206666666666667	0.062852747738361359
24.208333333333332	0.063675500452518463
24.210000000000001	0.062614500522613525
24.211666666666666	0.06467139720916748
24.213333333333335	0.063090592622756958
24.215	0.061506576836109161
24.216666666666665	0.059700436890125275
24.218333333333334	0.061250481754541397
24.219999999999999	0.062016807496547699
24.221666666666668	0.061280746012926102
24.223333333333333	0.06084514781832695
24.225000000000001	0.062803938984870911
24.226666666666667	0.064218953251838684
24.228333333333332	0.064139761030673981
24.23	0.065952815115451813
24.231666666666666	0.066283777356147766
24.233333333333334	0.06695016473531723
24.234999999999999	0.068427562713623047
24.236666666666668	0.068948462605476379
24.238333333333333	0.069676920771598816
24.239999999999998	0.069784469902515411
24.241666666666667	0.06660354882478714
24.243333333333332	0.06568695604801178
24.245000000000001	0.068600110709667206
24.246666666666666	0.069368913769721985
24.248333333333335	0.065876968204975128
24.25	0.06483759731054306
24.251666666666665	0.064744457602500916
24.253333333333334	0.066394060850143433
24.254999999999999	0.067075282335281372
24.256666666666668	0.067290559411048889
24.258333333333333	0.066872216761112213
24.260000000000002	0.066950522363185883
24.261666666666667	0.066107243299484253
24.263333333333332	0.066073715686798096
24.265000000000001	0.06269344687461853
24.266666666666666	0.062878839671611786
24.268333333333334	0.062994010746479034
24.27	0.063814043998718262
24.271666666666668	0.065897479653358459
24.273333333333333	0.066221565008163452
24.274999999999999	0.066390126943588257
24.276666666666667	0.068204447627067566
24.278333333333332	0.069886721670627594
24.280000000000001	0.069859974086284637
24.281666666666666	0.07001078873872757
24.283333333333335	0.069108158349990845
24.285	0.06913004070520401
24.286666666666665	0.070278353989124298
24.288333333333334	0.07026255875825882
24.289999999999999	0.068296574056148529
24.291666666666668	0.069528482854366302
24.293333333333333	0.069886542856693268
24.295000000000002	0.068514049053192139
24.296666666666667	0.068564988672733307
24.298333333333332	0.068533532321453094
24.300000000000001	0.066953249275684357
24.301666666666666	0.066607251763343811
24.303333333333335	0.067948266863822937
24.305	0.067409992218017578
24.306666666666668	0.067306600511074066
24.308333333333334	0.06676001101732254
24.309999999999999	0.066378705203533173
24.311666666666667	0.066261745989322662
24.313333333333333	0.066597610712051392
24.315000000000001	0.06594066321849823
24.316666666666666	0.066861830651760101
24.318333333333332	0.069082640111446381
24.32	0.067018136382102966
24.321666666666665	0.06959601491689682
24.323333333333334	0.068715736269950867
24.324999999999999	0.069298669695854187
24.326666666666668	0.069560147821903229
24.328333333333333	0.071302123367786407
24.329999999999998	0.0723232701420784
24.331666666666667	0.071468286216259003
24.333333333333332	0.069475144147872925
24.335000000000001	0.069943919777870178
24.336666666666666	0.068558618426322937
24.338333333333335	0.068306490778923035
24.34	0.066872380673885345
24.341666666666665	0.066973671317100525
24.343333333333334	0.067023508250713348
24.344999999999999	0.066062934696674347
24.346666666666668	0.066121235489845276
24.348333333333333	0.067584842443466187
24.350000000000001	0.068521380424499512
24.351666666666667	0.064116246998310089
24.353333333333332	0.065566137433052063
24.355	0.064191445708274841
24.356666666666666	0.067050173878669739
24.358333333333334	0.067396767437458038
24.359999999999999	0.066313527524471283
24.361666666666668	0.066265180706977844
24.363333333333333	0.06734061986207962
24.364999999999998	0.067445471882820129
24.366666666666667	0.067071586847305298
24.368333333333332	0.068435229361057281
24.370000000000001	0.071340747177600861
24.371666666666666	0.06965925544500351
24.373333333333335	0.069885037839412689
24.375	0.072571061551570892
24.376666666666665	0.070209324359893799
24.378333333333334	0.068909354507923126
24.379999999999999	0.068232163786888123
24.381666666666668	0.065710000693798065
24.383333333333333	0.065716229379177094
24.385000000000002	0.064585551619529724
24.386666666666667	0.06702122837305069
24.388333333333332	0.068132877349853516
24.390000000000001	0.065510369837284088
24.391666666666666	0.06446278840303421
24.393333333333334	0.0654124915599823
24.395	0.065243758261203766
24.396666666666668	0.065422803163528442
24.398333333333333	0.065032303333282471
24.399999999999999	0.064618766307830811
24.401666666666667	0.063967175781726837
24.403333333333332	0.064614623785018921
24.405000000000001	0.067430667579174042
24.406666666666666	0.069269046187400818
24.408333333333335	0.067533038556575775
24.41	0.065069839358329773
24.411666666666665	0.06771666556596756
24.413333333333334	0.069413498044013977
24.414999999999999	0.070397742092609406
24.416666666666668	0.069139070808887482
24.418333333333333	0.068440765142440796
24.420000000000002	0.070767983794212341
24.421666666666667	0.070438332855701447
24.423333333333332	0.069636784493923187
24.425000000000001	0.06692834198474884
24.426666666666666	0.068615816533565521
24.428333333333335	0.069288931787014008
24.43	0.070616059005260468
24.431666666666668	0.071436025202274323
24.433333333333334	0.071562230587005615
24.434999999999999	0.070040121674537659
24.436666666666667	0.067124068737030029
24.438333333333333	0.064868539571762085
24.440000000000001	0.065791584551334381
24.441666666666666	0.066812872886657715
24.443333333333332	0.067920953035354614
24.445	0.067962169647216797
24.446666666666665	0.066204145550727844
24.448333333333334	0.066290043294429779
24.449999999999999	0.065804816782474518
24.451666666666668	0.066828243434429169
24.453333333333333	0.067842476069927216
24.454999999999998	0.066714540123939514
24.456666666666667	0.068531759083271027
24.458333333333332	0.068137526512145996
24.460000000000001	0.067772261798381805
24.461666666666666	0.069356933236122131
24.463333333333335	0.068753130733966827
24.465	0.066745273768901825
24.466666666666665	0.067569971084594727
24.468333333333334	0.068656578660011292
24.469999999999999	0.069844558835029602
24.471666666666668	0.068782083690166473
24.473333333333333	0.068084456026554108
24.475000000000001	0.069490864872932434
24.476666666666667	0.069456823170185089
24.478333333333332	0.069285236299037933
24.48	0.069003954529762268
24.481666666666666	0.068145304918289185
24.483333333333334	0.067604593932628632
24.484999999999999	0.068730317056179047
24.486666666666668	0.069351017475128174
24.488333333333333	0.070331461727619171
24.489999999999998	0.069180816411972046
24.491666666666667	0.066583298146724701
24.493333333333332	0.06622663140296936
24.495000000000001	0.066602699458599091
24.496666666666666	0.066550090909004211
24.498333333333335	0.065917082130908966
24.5	0.063134834170341492
24.501666666666665	0.063443012535572052
24.503333333333334	0.064119167625904083
24.504999999999999	0.064861491322517395
24.506666666666668	0.064193524420261383
24.508333333333333	0.062713995575904846
24.510000000000002	0.063174769282341003
24.511666666666667	0.062924310564994812
24.513333333333332	0.062954135239124298
24.515000000000001	0.064666584134101868
24.516666666666666	0.064752176403999329
24.518333333333334	0.065392918884754181
24.52	0.066288352012634277
24.521666666666668	0.063512898981571198
24.523333333333333	0.064653873443603516
24.524999999999999	0.066830791532993317
24.526666666666667	0.065345518290996552
24.528333333333332	0.066202715039253235
24.530000000000001	0.066116996109485626
24.531666666666666	0.064534395933151245
24.533333333333335	0.06465177983045578
24.535	0.064688906073570251
24.536666666666665	0.066102929413318634
24.538333333333334	0.065489917993545532
24.539999999999999	0.065164759755134583
24.541666666666668	0.066751345992088318
24.543333333333333	0.0695844367146492
24.545000000000002	0.069447815418243408
24.546666666666667	0.070650301873683929
24.548333333333332	0.067673653364181519
24.550000000000001	0.066039666533470154
24.551666666666666	0.067077025771141052
24.553333333333335	0.066963784396648407
24.555	0.066865645349025726
24.556666666666668	0.068456970155239105
24.558333333333334	0.068116031587123871
24.559999999999999	0.068811580538749695
24.561666666666667	0.068071737885475159
24.563333333333333	0.066136784851551056
24.565000000000001	0.063685886561870575
24.566666666666666	0.064042903482913971
24.568333333333332	0.064993970096111298
24.57	0.06488974392414093
24.571666666666665	0.064363576471805573
24.573333333333334	0.066068917512893677
24.574999999999999	0.065297789871692657
24.576666666666668	0.063117928802967072
24.578333333333333	0.062825039029121399
24.579999999999998	0.063083484768867493
24.581666666666667	0.063993573188781738
24.583333333333332	0.065027311444282532
24.585000000000001	0.06535368412733078
24.586666666666666	0.064733110368251801
24.588333333333335	0.063823200762271881
24.59	0.064023435115814209
24.591666666666665	0.065958358347415924
24.593333333333334	0.067132093012332916
24.594999999999999	0.065490521490573883
24.596666666666668	0.062912628054618835
24.598333333333333	0.063168160617351532
24.600000000000001	0.063079535961151123
24.601666666666667	0.062274884432554245
24.603333333333332	0.061053719371557236
24.605	0.062809944152832031
