Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:32

[Min.]	[mAU]
19.943333333333332	0.18999999761581421
19.945	0.18500000238418579
19.946666666666665	0.18000000715255737
19.948333333333334	0.17599999904632568
19.949999999999999	0.18500000238418579
19.951666666666668	0.19300000369548798
19.953333333333333	0.19300000369548798
19.954999999999998	0.18600000441074371
19.956666666666667	0.18500000238418579
19.958333333333332	0.18899999558925629
19.960000000000001	0.19300000369548798
19.961666666666666	0.18600000441074371
19.963333333333335	0.18400000035762787
19.965	0.17900000512599945
19.966666666666665	0.17700000107288361
19.968333333333334	0.17299999296665192
19.969999999999999	0.18000000715255737
19.971666666666668	0.18400000035762787
19.973333333333333	0.18799999356269836
19.975000000000001	0.18899999558925629
19.976666666666667	0.18899999558925629
19.978333333333332	0.18299999833106995
19.98	0.18500000238418579
19.981666666666666	0.18600000441074371
19.983333333333334	0.19200000166893005
19.984999999999999	0.18500000238418579
19.986666666666668	0.18600000441074371
19.988333333333333	0.18199999630451202
19.989999999999998	0.18299999833106995
19.991666666666667	0.1809999942779541
19.993333333333332	0.18299999833106995
19.995000000000001	0.17900000512599945
19.996666666666666	0.17900000512599945
19.998333333333335	0.18299999833106995
20	0.18500000238418579
20.001666666666665	0.18199999630451202
20.003333333333334	0.1809999942779541
20.004999999999999	0.18400000035762787
20.006666666666668	0.18299999833106995
20.008333333333333	0.17399999499320984
20.010000000000002	0.17100000381469727
20.011666666666667	0.17399999499320984
20.013333333333332	0.1809999942779541
20.015000000000001	0.18500000238418579
20.016666666666666	0.18999999761581421
20.018333333333334	0.18899999558925629
20.02	0.18299999833106995
20.021666666666668	0.17800000309944153
20.023333333333333	0.17499999701976776
20.024999999999999	0.17800000309944153
20.026666666666667	0.18199999630451202
20.028333333333332	0.1809999942779541
20.030000000000001	0.18199999630451202
20.031666666666666	0.18700000643730164
20.033333333333335	0.18999999761581421
20.035	0.18500000238418579
20.036666666666665	0.18299999833106995
20.038333333333334	0.18799999356269836
20.039999999999999	0.18899999558925629
20.041666666666668	0.18999999761581421
20.043333333333333	0.19699999690055847
20.045000000000002	0.20100000500679016
20.046666666666667	0.19599999487400055
20.048333333333332	0.18299999833106995
20.050000000000001	0.17499999701976776
20.051666666666666	0.17900000512599945
20.053333333333335	0.18600000441074371
20.055	0.18799999356269836
20.056666666666668	0.18400000035762787
20.058333333333334	0.18700000643730164
20.059999999999999	0.18400000035762787
20.061666666666667	0.18299999833106995
20.063333333333333	0.18600000441074371
20.065000000000001	0.18999999761581421
20.066666666666666	0.19599999487400055
20.068333333333332	0.20000000298023224
20.07	0.20000000298023224
20.071666666666665	0.18799999356269836
20.073333333333334	0.18299999833106995
20.074999999999999	0.18700000643730164
20.076666666666668	0.18999999761581421
20.078333333333333	0.19200000166893005
20.079999999999998	0.19799999892711639
20.081666666666667	0.19799999892711639
20.083333333333332	0.1940000057220459
20.085000000000001	0.18999999761581421
20.086666666666666	0.19099999964237213
20.088333333333335	0.19099999964237213
20.09	0.19300000369548798
20.091666666666665	0.19799999892711639
20.093333333333334	0.19799999892711639
20.094999999999999	0.19699999690055847
20.096666666666668	0.1940000057220459
20.098333333333333	0.19900000095367432
20.100000000000001	0.20000000298023224
20.101666666666667	0.20100000500679016
20.103333333333332	0.19799999892711639
20.105	0.19300000369548798
20.106666666666666	0.18899999558925629
20.108333333333334	0.18799999356269836
20.109999999999999	0.18500000238418579
20.111666666666668	0.18500000238418579
20.113333333333333	0.18600000441074371
20.114999999999998	0.19300000369548798
20.116666666666667	0.19499999284744263
20.118333333333332	0.19699999690055847
20.120000000000001	0.19200000166893005
20.121666666666666	0.1940000057220459
20.123333333333335	0.19300000369548798
20.125	0.19200000166893005
20.126666666666665	0.19099999964237213
20.128333333333334	0.19699999690055847
20.129999999999999	0.19599999487400055
20.131666666666668	0.19699999690055847
20.133333333333333	0.19699999690055847
20.135000000000002	0.1940000057220459
20.136666666666667	0.18500000238418579
20.138333333333332	0.18799999356269836
20.140000000000001	0.19200000166893005
20.141666666666666	0.19300000369548798
20.143333333333334	0.19300000369548798
20.145	0.19200000166893005
20.146666666666668	0.19200000166893005
20.148333333333333	0.18700000643730164
20.149999999999999	0.18899999558925629
20.151666666666667	0.19099999964237213
20.153333333333332	0.18799999356269836
20.155000000000001	0.18400000035762787
20.156666666666666	0.18500000238418579
20.158333333333335	0.18899999558925629
20.16	0.18299999833106995
20.161666666666665	0.17900000512599945
20.163333333333334	0.17800000309944153
20.164999999999999	0.18500000238418579
20.166666666666668	0.18899999558925629
20.168333333333333	0.19699999690055847
20.170000000000002	0.19699999690055847
20.171666666666667	0.19599999487400055
20.173333333333332	0.19200000166893005
20.175000000000001	0.19499999284744263
20.176666666666666	0.1940000057220459
20.178333333333335	0.19300000369548798
20.18	0.19200000166893005
20.181666666666668	0.19099999964237213
20.183333333333334	0.18600000441074371
20.184999999999999	0.18400000035762787
20.186666666666667	0.18400000035762787
20.188333333333333	0.18700000643730164
20.190000000000001	0.18700000643730164
20.191666666666666	0.18299999833106995
20.193333333333332	0.18000000715255737
20.195	0.1809999942779541
20.196666666666665	0.18500000238418579
20.198333333333334	0.18299999833106995
20.199999999999999	0.18899999558925629
20.201666666666668	0.18999999761581421
20.203333333333333	0.18400000035762787
20.204999999999998	0.17900000512599945
20.206666666666667	0.18400000035762787
20.208333333333332	0.18799999356269836
20.210000000000001	0.18899999558925629
20.211666666666666	0.1940000057220459
20.213333333333335	0.20200000703334808
20.215	0.20000000298023224
20.216666666666665	0.19099999964237213
20.218333333333334	0.18299999833106995
20.219999999999999	0.18299999833106995
20.221666666666668	0.18299999833106995
20.223333333333333	0.18500000238418579
20.225000000000001	0.19099999964237213
20.226666666666667	0.1940000057220459
20.228333333333332	0.18799999356269836
20.23	0.18400000035762787
20.231666666666666	0.18400000035762787
20.233333333333334	0.18500000238418579
20.234999999999999	0.18199999630451202
20.236666666666668	0.17599999904632568
20.238333333333333	0.17000000178813934
20.239999999999998	0.1679999977350235
20.241666666666667	0.17000000178813934
20.243333333333332	0.17000000178813934
20.245000000000001	0.17000000178813934
20.246666666666666	0.17499999701976776
20.248333333333335	0.17800000309944153
20.25	0.17399999499320984
20.251666666666665	0.17100000381469727
20.253333333333334	0.17499999701976776
20.254999999999999	0.17800000309944153
20.256666666666668	0.18000000715255737
20.258333333333333	0.18299999833106995
20.260000000000002	0.18400000035762787
20.261666666666667	0.18199999630451202
20.263333333333332	0.1809999942779541
20.265000000000001	0.17499999701976776
20.266666666666666	0.17299999296665192
20.268333333333334	0.17399999499320984
20.27	0.17499999701976776
20.271666666666668	0.17800000309944153
20.273333333333333	0.17800000309944153
20.274999999999999	0.17399999499320984
20.276666666666667	0.1679999977350235
20.278333333333332	0.16899999976158142
20.280000000000001	0.1679999977350235
20.281666666666666	0.16599999368190765
20.283333333333335	0.1679999977350235
20.285	0.17200000584125519
20.286666666666665	0.17499999701976776
20.288333333333334	0.17599999904632568
20.289999999999999	0.17200000584125519
20.291666666666668	0.16699999570846558
20.293333333333333	0.16699999570846558
20.295000000000002	0.1679999977350235
20.296666666666667	0.17100000381469727
20.298333333333332	0.17599999904632568
20.300000000000001	0.18199999630451202
20.301666666666666	0.18199999630451202
20.303333333333335	0.18600000441074371
20.305	0.18500000238418579
20.306666666666668	0.18600000441074371
20.308333333333334	0.18199999630451202
20.309999999999999	0.18000000715255737
20.311666666666667	0.17499999701976776
20.313333333333333	0.16899999976158142
20.315000000000001	0.16200000047683716
20.316666666666666	0.16200000047683716
20.318333333333332	0.16899999976158142
20.32	0.17299999296665192
20.321666666666665	0.17700000107288361
20.323333333333334	0.17599999904632568
20.324999999999999	0.17700000107288361
20.326666666666668	0.17700000107288361
20.328333333333333	0.17800000309944153
20.329999999999998	0.17800000309944153
20.331666666666667	0.17900000512599945
20.333333333333332	0.17800000309944153
20.335000000000001	0.17599999904632568
20.336666666666666	0.17599999904632568
20.338333333333335	0.17200000584125519
20.34	0.17499999701976776
20.341666666666665	0.17900000512599945
20.343333333333334	0.18199999630451202
20.344999999999999	0.17000000178813934
20.346666666666668	0.16099999845027924
20.348333333333333	0.16099999845027924
20.350000000000001	0.1679999977350235
20.351666666666667	0.17000000178813934
20.353333333333332	0.17299999296665192
20.355	0.17399999499320984
20.356666666666666	0.17700000107288361
20.358333333333334	0.17499999701976776
20.359999999999999	0.17499999701976776
20.361666666666668	0.17599999904632568
20.363333333333333	0.18199999630451202
20.364999999999998	0.18299999833106995
20.366666666666667	0.18199999630451202
20.368333333333332	0.1809999942779541
20.370000000000001	0.17900000512599945
20.371666666666666	0.17900000512599945
20.373333333333335	0.18299999833106995
20.375	0.18799999356269836
20.376666666666665	0.1809999942779541
20.378333333333334	0.17299999296665192
20.379999999999999	0.17200000584125519
20.381666666666668	0.17800000309944153
20.383333333333333	0.1809999942779541
20.385000000000002	0.17800000309944153
20.386666666666667	0.17499999701976776
20.388333333333332	0.17299999296665192
20.390000000000001	0.17800000309944153
20.391666666666666	0.18199999630451202
20.393333333333334	0.18199999630451202
20.395	0.17900000512599945
20.396666666666668	0.17800000309944153
20.398333333333333	0.1809999942779541
20.399999999999999	0.18199999630451202
20.401666666666667	0.18600000441074371
20.403333333333332	0.18799999356269836
20.405000000000001	0.18600000441074371
20.406666666666666	0.18500000238418579
20.408333333333335	0.18799999356269836
20.41	0.19200000166893005
20.411666666666665	0.19499999284744263
20.413333333333334	0.1940000057220459
20.414999999999999	0.19599999487400055
20.416666666666668	0.19200000166893005
20.418333333333333	0.19200000166893005
20.420000000000002	0.18799999356269836
20.421666666666667	0.18400000035762787
20.423333333333332	0.18199999630451202
20.425000000000001	0.18500000238418579
20.426666666666666	0.18999999761581421
20.428333333333335	0.19099999964237213
20.43	0.1940000057220459
20.431666666666668	0.19099999964237213
20.433333333333334	0.19200000166893005
20.434999999999999	0.18600000441074371
20.436666666666667	0.18600000441074371
20.438333333333333	0.18899999558925629
20.440000000000001	0.19799999892711639
20.441666666666666	0.19699999690055847
20.443333333333332	0.19300000369548798
20.445	0.18799999356269836
20.446666666666665	0.18999999761581421
20.448333333333334	0.1940000057220459
20.449999999999999	0.19099999964237213
20.451666666666668	0.19200000166893005
20.453333333333333	0.19499999284744263
20.454999999999998	0.20100000500679016
20.456666666666667	0.20399999618530273
20.458333333333332	0.20000000298023224
20.460000000000001	0.19599999487400055
20.461666666666666	0.18999999761581421
20.463333333333335	0.18999999761581421
20.465	0.19200000166893005
20.466666666666665	0.18799999356269836
20.468333333333334	0.18799999356269836
20.469999999999999	0.18700000643730164
20.471666666666668	0.19099999964237213
20.473333333333333	0.18999999761581421
20.475000000000001	0.19499999284744263
20.476666666666667	0.19799999892711639
20.478333333333332	0.19599999487400055
20.48	0.18899999558925629
20.481666666666666	0.18500000238418579
20.483333333333334	0.19099999964237213
20.484999999999999	0.19799999892711639
20.486666666666668	0.19799999892711639
20.488333333333333	0.19499999284744263
20.489999999999998	0.18799999356269836
20.491666666666667	0.18000000715255737
20.493333333333332	0.18000000715255737
20.495000000000001	0.18799999356269836
20.496666666666666	0.19499999284744263
20.498333333333335	0.19799999892711639
20.5	0.1940000057220459
20.501666666666665	0.19099999964237213
20.503333333333334	0.18600000441074371
20.504999999999999	0.18500000238418579
20.506666666666668	0.18000000715255737
20.508333333333333	0.18199999630451202
20.510000000000002	0.18700000643730164
20.511666666666667	0.18999999761581421
20.513333333333332	0.18999999761581421
20.515000000000001	0.18899999558925629
20.516666666666666	0.18899999558925629
20.518333333333334	0.18700000643730164
20.52	0.18700000643730164
20.521666666666668	0.18500000238418579
20.523333333333333	0.1809999942779541
20.524999999999999	0.18199999630451202
20.526666666666667	0.18700000643730164
20.528333333333332	0.19200000166893005
20.530000000000001	0.19300000369548798
20.531666666666666	0.19300000369548798
20.533333333333335	0.19099999964237213
20.535	0.18600000441074371
20.536666666666665	0.18700000643730164
20.538333333333334	0.18700000643730164
20.539999999999999	0.18500000238418579
20.541666666666668	0.17900000512599945
20.543333333333333	0.17800000309944153
20.545000000000002	0.17700000107288361
20.546666666666667	0.17499999701976776
20.548333333333332	0.17700000107288361
20.550000000000001	0.18500000238418579
20.551666666666666	0.18500000238418579
20.553333333333335	0.18000000715255737
20.555	0.18299999833106995
