Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:51

[Min.]	[mAU]
19.285	2.8059999942779541
19.286666666666665	2.7899999618530273
19.288333333333334	2.7750000953674316
19.289999999999999	2.7590000629425049
19.291666666666668	2.7430000305175781
19.293333333333333	2.7260000705718994
19.295000000000002	2.7109999656677246
19.296666666666667	2.6919999122619629
19.298333333333332	2.6740000247955322
19.300000000000001	2.6610000133514404
19.301666666666666	2.6480000019073486
19.303333333333335	2.6359999179840088
19.305	2.621999979019165
19.306666666666668	2.6080000400543213
19.308333333333334	2.5929999351501465
19.309999999999999	2.5789999961853027
19.311666666666667	2.565000057220459
19.313333333333333	2.5480000972747803
19.315000000000001	2.5269999504089355
19.316666666666666	2.505000114440918
19.318333333333332	2.4890000820159912
19.32	2.4790000915527344
19.321666666666665	2.4700000286102295
19.323333333333334	2.4579999446868896
19.324999999999999	2.4440000057220459
19.326666666666668	2.4330000877380371
19.328333333333333	2.4219999313354492
19.329999999999998	2.4059998989105225
19.331666666666667	2.3940000534057617
19.333333333333332	2.3840000629425049
19.335000000000001	2.369999885559082
19.336666666666666	2.3510000705718994
19.338333333333335	2.3350000381469727
19.34	2.3220000267028809
19.341666666666665	2.3110001087188721
19.343333333333334	2.3010001182556152
19.344999999999999	2.2909998893737793
19.346666666666668	2.2780001163482666
19.348333333333333	2.2650001049041748
19.350000000000001	2.252000093460083
19.351666666666667	2.2390000820159912
19.353333333333332	2.2269999980926514
19.355	2.2100000381469727
19.356666666666666	2.1940000057220459
19.358333333333334	2.1779999732971191
19.359999999999999	2.1640000343322754
19.361666666666668	2.1480000019073486
19.363333333333333	2.1349999904632568
19.364999999999998	2.130000114440918
19.366666666666667	2.121999979019165
19.368333333333332	2.1059999465942383
19.370000000000001	2.0840001106262207
19.371666666666666	2.0699999332427979
19.373333333333335	2.0590000152587891
19.375	2.0510001182556152
19.376666666666665	2.0380001068115234
19.378333333333334	2.0250000953674316
19.379999999999999	2.0150001049041748
19.381666666666668	2.003000020980835
19.383333333333333	1.9900000095367432
19.385000000000002	1.9780000448226929
19.386666666666667	1.968999981880188
19.388333333333332	1.9539999961853027
19.390000000000001	1.9420000314712524
19.391666666666666	1.9290000200271606
19.393333333333334	1.9149999618530273
19.395	1.9029999971389771
19.396666666666668	1.8960000276565552
19.398333333333333	1.8890000581741333
19.399999999999999	1.878000020980835
19.401666666666667	1.8689999580383301
19.403333333333332	1.8589999675750732
19.405000000000001	1.8509999513626099
19.406666666666666	1.8400000333786011
19.408333333333335	1.8300000429153442
19.41	1.8179999589920044
19.411666666666665	1.8070000410079956
19.413333333333334	1.7920000553131104
19.414999999999999	1.781999945640564
19.416666666666668	1.7740000486373901
19.418333333333333	1.7640000581741333
19.420000000000002	1.7549999952316284
19.421666666666667	1.7480000257492065
19.423333333333332	1.7359999418258667
19.425000000000001	1.7230000495910645
19.426666666666666	1.7120000123977661
19.428333333333335	1.7029999494552612
19.43	1.6940000057220459
19.431666666666668	1.6840000152587891
19.433333333333334	1.6720000505447388
19.434999999999999	1.6640000343322754
19.436666666666667	1.6579999923706055
19.438333333333333	1.6460000276565552
19.440000000000001	1.6289999485015869
19.441666666666666	1.6150000095367432
19.443333333333332	1.6069999933242798
19.445	1.6009999513626099
19.446666666666665	1.5959999561309814
19.448333333333334	1.5859999656677246
19.449999999999999	1.5789999961853027
19.451666666666668	1.5690000057220459
19.453333333333333	1.5570000410079956
19.454999999999998	1.5429999828338623
19.456666666666667	1.5360000133514404
19.458333333333332	1.5299999713897705
19.460000000000001	1.5210000276565552
19.461666666666666	1.5110000371932983
19.463333333333335	1.503000020980835
19.465	1.4939999580383301
19.466666666666665	1.4830000400543213
19.468333333333334	1.4730000495910645
19.469999999999999	1.4589999914169312
19.471666666666668	1.4520000219345093
19.473333333333333	1.4459999799728394
19.475000000000001	1.4409999847412109
19.476666666666667	1.4320000410079956
19.478333333333332	1.4249999523162842
19.48	1.4170000553131104
19.481666666666666	1.409000039100647
19.483333333333334	1.4040000438690186
19.484999999999999	1.3960000276565552
19.486666666666668	1.3880000114440918
19.488333333333333	1.3789999485015869
19.489999999999998	1.3689999580383301
19.491666666666667	1.3609999418258667
19.493333333333332	1.3509999513626099
19.495000000000001	1.343000054359436
19.496666666666666	1.3339999914169312
19.498333333333335	1.3270000219345093
19.5	1.315000057220459
19.501666666666665	1.3070000410079956
19.503333333333334	1.3009999990463257
19.504999999999999	1.2990000247955322
19.506666666666668	1.2929999828338623
19.508333333333333	1.2849999666213989
19.510000000000002	1.2769999504089355
19.511666666666667	1.2699999809265137
19.513333333333332	1.2669999599456787
19.515000000000001	1.2589999437332153
19.516666666666666	1.253000020980835
19.518333333333334	1.246999979019165
19.52	1.2389999628067017
19.521666666666668	1.2269999980926514
19.523333333333333	1.2170000076293945
19.524999999999999	1.2100000381469727
19.526666666666667	1.2089999914169312
19.528333333333332	1.2059999704360962
19.530000000000001	1.2029999494552612
19.531666666666666	1.1970000267028809
19.533333333333335	1.1920000314712524
19.535	1.1809999942779541
19.536666666666665	1.1690000295639038
19.538333333333334	1.1640000343322754
19.539999999999999	1.1579999923706055
19.541666666666668	1.1519999504089355
19.543333333333333	1.1410000324249268
19.545000000000002	1.1330000162124634
19.546666666666667	1.1239999532699585
19.548333333333332	1.1180000305175781
19.550000000000001	1.1130000352859497
19.551666666666666	1.1039999723434448
19.553333333333335	1.093999981880188
19.555	1.0859999656677246
19.556666666666668	1.0800000429153442
19.558333333333334	1.0770000219345093
19.559999999999999	1.0700000524520874
19.561666666666667	1.0640000104904175
19.563333333333333	1.0579999685287476
19.565000000000001	1.0529999732971191
19.566666666666666	1.0440000295639038
19.568333333333332	1.0399999618530273
19.57	1.0329999923706055
19.571666666666665	1.0269999504089355
19.573333333333334	1.0210000276565552
19.574999999999999	1.0169999599456787
19.576666666666668	1.0080000162124634
19.578333333333333	1.0010000467300415
19.579999999999998	1.0010000467300415
19.581666666666667	0.99599999189376831
19.583333333333332	0.98500001430511475
19.585000000000001	0.97500002384185791
19.586666666666666	0.97299998998641968
19.588333333333335	0.97100001573562622
19.59	0.96399998664855957
19.591666666666665	0.95399999618530273
19.593333333333334	0.94900000095367432
19.594999999999999	0.94599997997283936
19.596666666666668	0.94300001859664917
19.598333333333333	0.93999999761581421
19.600000000000001	0.93599998950958252
19.601666666666667	0.92400002479553223
19.603333333333332	0.91500002145767212
19.605	0.91100001335144043
19.606666666666666	0.91100001335144043
19.608333333333334	0.90600001811981201
19.609999999999999	0.89999997615814209
19.611666666666668	0.89399999380111694
19.613333333333333	0.88899999856948853
19.614999999999998	0.88300001621246338
19.616666666666667	0.87900000810623169
19.618333333333332	0.87800002098083496
19.620000000000001	0.87599998712539673
19.621666666666666	0.87199997901916504
19.623333333333335	0.86599999666213989
19.625	0.86000001430511475
19.626666666666665	0.85600000619888306
19.628333333333334	0.85399997234344482
19.629999999999999	0.84600001573562622
19.631666666666668	0.83700001239776611
19.633333333333333	0.8320000171661377
19.635000000000002	0.83099997043609619
19.636666666666667	0.82899999618530273
19.638333333333332	0.82300001382827759
19.640000000000001	0.81199997663497925
19.641666666666666	0.80500000715255737
19.643333333333334	0.79600000381469727
19.645	0.79100000858306885
19.646666666666668	0.78600001335144043
19.648333333333333	0.78299999237060547
19.649999999999999	0.77899998426437378
19.651666666666667	0.77300000190734863
19.653333333333332	0.76499998569488525
19.655000000000001	0.76099997758865356
19.656666666666666	0.76399999856948853
19.658333333333335	0.76599997282028198
19.66	0.75900000333786011
19.661666666666665	0.74699997901916504
19.663333333333334	0.74099999666213989
19.664999999999999	0.73900002241134644
19.666666666666668	0.7369999885559082
19.668333333333333	0.73100000619888306
19.670000000000002	0.72399997711181641
19.671666666666667	0.71799999475479126
19.673333333333332	0.71799999475479126
19.675000000000001	0.72000002861022949
19.676666666666666	0.71799999475479126
19.678333333333335	0.71200001239776611
19.68	0.70499998331069946
19.681666666666668	0.69700002670288086
19.683333333333334	0.68800002336502075
19.684999999999999	0.68199998140335083
19.686666666666667	0.67699998617172241
19.688333333333333	0.67299997806549072
19.690000000000001	0.6679999828338623
19.691666666666666	0.66100001335144043
19.693333333333332	0.65499997138977051
19.695	0.64999997615814209
19.696666666666665	0.64499998092651367
19.698333333333334	0.63700002431869507
19.699999999999999	0.63200002908706665
19.701666666666668	0.62999999523162842
19.703333333333333	0.62599998712539673
19.704999999999998	0.62199997901916504
19.706666666666667	0.61699998378753662
19.708333333333332	0.61699998378753662
19.710000000000001	0.61599999666213989
19.711666666666666	0.61299997568130493
19.713333333333335	0.60699999332427979
19.715	0.60199999809265137
19.716666666666665	0.59899997711181641
19.718333333333334	0.5899999737739563
19.719999999999999	0.5820000171661377
19.721666666666668	0.57599997520446777
19.723333333333333	0.57200002670288086
19.725000000000001	0.5690000057220459
19.726666666666667	0.56699997186660767
19.728333333333332	0.56099998950958252
19.73	0.55400002002716064
19.731666666666666	0.54400002956390381
19.733333333333334	0.53899997472763062
19.734999999999999	0.53899997472763062
19.736666666666668	0.54100000858306885
19.738333333333333	0.53700000047683716
19.739999999999998	0.5350000262260437
19.741666666666667	0.5339999794960022
19.743333333333332	0.52999997138977051
19.745000000000001	0.5220000147819519
19.746666666666666	0.51599997282028198
19.748333333333335	0.51499998569488525
19.75	0.51399999856948853
19.751666666666665	0.50599998235702515
19.753333333333334	0.49799999594688416
19.754999999999999	0.49399998784065247
19.756666666666668	0.49799999594688416
19.758333333333333	0.49599999189376831
19.760000000000002	0.49200001358985901
19.761666666666667	0.48600000143051147
19.763333333333332	0.47900000214576721
19.765000000000001	0.46799999475479126
19.766666666666666	0.45899999141693115
19.768333333333334	0.45800000429153442
19.77	0.46000000834465027
19.771666666666668	0.45899999141693115
19.773333333333333	0.45399999618530273
19.774999999999999	0.45100000500679016
19.776666666666667	0.44499999284744263
19.778333333333332	0.43999999761581421
19.780000000000001	0.43200001120567322
19.781666666666666	0.42699998617172241
19.783333333333335	0.42100000381469727
19.785	0.41699999570846558
19.786666666666665	0.41200000047683716
19.788333333333334	0.40799999237060547
19.789999999999999	0.40200001001358032
19.791666666666668	0.39599999785423279
19.793333333333333	0.39300000667572021
19.795000000000002	0.38999998569488525
19.796666666666667	0.38699999451637268
19.798333333333332	0.38699999451637268
19.800000000000001	0.38699999451637268
19.801666666666666	0.38199999928474426
19.803333333333335	0.37700000405311584
19.805	0.36899998784065247
19.806666666666668	0.36599999666213989
19.808333333333334	0.36300000548362732
19.809999999999999	0.36300000548362732
19.811666666666667	0.36000001430511475
19.813333333333333	0.35699999332427979
19.815000000000001	0.35199999809265137
19.816666666666666	0.34599998593330383
19.818333333333332	0.33300000429153442
19.82	0.32899999618530273
19.821666666666665	0.32499998807907104
19.823333333333334	0.32300001382827759
19.824999999999999	0.31799998879432678
19.826666666666668	0.31799998879432678
19.828333333333333	0.31200000643730164
19.829999999999998	0.30700001120567322
19.831666666666667	0.30300000309944153
19.833333333333332	0.30000001192092896
19.835000000000001	0.29899999499320984
19.836666666666666	0.30000001192092896
19.838333333333335	0.29800000786781311
19.84	0.29100000858306885
19.841666666666665	0.28400000929832458
19.843333333333334	0.27900001406669617
19.844999999999999	0.27900001406669617
19.846666666666668	0.28099998831748962
19.848333333333333	0.28600001335144043
19.850000000000001	0.28499999642372131
19.851666666666667	0.28200000524520874
19.853333333333332	0.2800000011920929
19.855	0.27700001001358032
19.856666666666666	0.27300000190734863
19.858333333333334	0.27099999785423279
19.859999999999999	0.27300000190734863
19.861666666666668	0.27300000190734863
19.863333333333333	0.27700001001358032
19.864999999999998	0.27599999308586121
19.866666666666667	0.27399998903274536
19.868333333333332	0.26899999380111694
19.870000000000001	0.26600000262260437
19.871666666666666	0.2669999897480011
19.873333333333335	0.26800000667572021
19.875	0.26600000262260437
19.876666666666665	0.26100000739097595
19.878333333333334	0.26100000739097595
19.879999999999999	0.25999999046325684
19.881666666666668	0.25400000810623169
19.883333333333333	0.25
19.885000000000002	0.24699999392032623
19.886666666666667	0.2460000067949295
19.888333333333332	0.25
19.890000000000001	0.25400000810623169
19.891666666666666	0.25200000405311584
19.893333333333334	0.25099998712539673
19.895	0.25499999523162842
19.896666666666668	0.25499999523162842
19.898333333333333	0.24799999594688416
19.899999999999999	0.24300000071525574
19.901666666666667	0.24199999868869781
19.903333333333332	0.24199999868869781
19.905000000000001	0.24199999868869781
19.906666666666666	0.24400000274181366
19.908333333333335	0.24099999666213989
19.91	0.23499999940395355
19.911666666666665	0.22800000011920929
19.913333333333334	0.22599999606609344
19.914999999999999	0.22499999403953552
19.916666666666668	0.22599999606609344
19.918333333333333	0.22400000691413879
19.920000000000002	0.2199999988079071
19.921666666666667	0.22100000083446503
19.923333333333332	0.22300000488758087
19.925000000000001	0.21799999475479126
19.926666666666666	0.20900000631809235
19.928333333333335	0.2070000022649765
19.93	0.20800000429153442
19.931666666666668	0.20600000023841858
19.933333333333334	0.20399999618530273
19.934999999999999	0.20000000298023224
19.936666666666667	0.19599999487400055
