Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:28

[Min.]	[mAU]
15.228333333333333	0.017999999225139618
15.23	0.014999999664723873
15.231666666666667	0.014999999664723873
15.233333333333333	0.014999999664723873
15.234999999999999	0.014000000432133675
15.236666666666666	0.017000000923871994
15.238333333333333	0.019999999552965164
15.24	0.017000000923871994
15.241666666666667	0.014000000432133675
15.243333333333334	0.012000000104308128
15.244999999999999	0.014000000432133675
15.246666666666666	0.016000000759959221
15.248333333333333	0.014000000432133675
15.25	0.008999999612569809
15.251666666666667	0.0099999997764825821
15.253333333333334	0.018999999389052391
15.255000000000001	0.020999999716877937
15.256666666666666	0.014999999664723873
15.258333333333333	0.0040000001899898052
15.26	0
15.261666666666667	0.004999999888241291
15.263333333333334	0.014999999664723873
15.265000000000001	0.013000000268220901
15.266666666666667	0.004999999888241291
15.268333333333333	0
15.27	0
15.271666666666667	0.0040000001899898052
15.273333333333333	0.0040000001899898052
15.275	-0.0010000000474974513
15.276666666666667	-0.0040000001899898052
15.278333333333334	-0.0040000001899898052
15.279999999999999	-0.0030000000260770321
15.281666666666666	-0.0070000002160668373
15.283333333333333	-0.0020000000949949026
15.285	0.0010000000474974513
15.286666666666667	0.0030000000260770321
15.288333333333334	0
15.289999999999999	0.0010000000474974513
15.291666666666666	0.004999999888241291
15.293333333333333	0.0080000003799796104
15.295	0.0040000001899898052
15.296666666666667	0
15.298333333333334	-0.0010000000474974513
15.300000000000001	0.0030000000260770321
15.301666666666666	0.0030000000260770321
15.303333333333333	0.014000000432133675
15.305	0.016000000759959221
15.306666666666667	0.017999999225139618
15.308333333333334	0.014999999664723873
15.31	0.024000000208616257
15.311666666666667	0.028999999165534973
15.313333333333333	0.035000000149011612
15.315	0.030999999493360519
15.316666666666666	0.026000000536441803
15.318333333333333	0.016000000759959221
15.32	0.010999999940395355
15.321666666666667	0.008999999612569809
15.323333333333334	0.014999999664723873
15.324999999999999	0.024000000208616257
15.326666666666666	0.028999999165534973
15.328333333333333	0.030999999493360519
15.33	0.028000000864267349
15.331666666666667	0.029999999329447746
15.333333333333334	0.027000000700354576
15.335000000000001	0.023000000044703484
15.336666666666666	0.02500000037252903
15.338333333333333	0.027000000700354576
15.34	0.027000000700354576
15.341666666666667	0.028000000864267349
15.343333333333334	0.028000000864267349
15.345000000000001	0.026000000536441803
15.346666666666666	0.024000000208616257
15.348333333333333	0.026000000536441803
15.35	0.02500000037252903
15.351666666666667	0.032000001519918442
15.353333333333333	0.039999999105930328
15.355	0.043999999761581421
15.356666666666667	0.037999998778104782
15.358333333333333	0.041999999433755875
15.359999999999999	0.048000000417232513
15.361666666666666	0.05000000074505806
15.363333333333333	0.043000001460313797
15.365	0.043999999761581421
15.366666666666667	0.045000001788139343
15.368333333333334	0.046000000089406967
15.369999999999999	0.046000000089406967
15.371666666666666	0.050999999046325684
15.373333333333333	0.054999999701976776
15.375	0.050999999046325684
15.376666666666667	0.045000001788139343
15.378333333333334	0.041999999433755875
15.380000000000001	0.046000000089406967
15.381666666666666	0.048999998718500137
15.383333333333333	0.041999999433755875
15.385	0.029999999329447746
15.386666666666667	0.019999999552965164
15.388333333333334	0.027000000700354576
15.390000000000001	0.032000001519918442
15.391666666666667	0.041000001132488251
15.393333333333333	0.037000000476837158
15.395	0.037999998778104782
15.396666666666667	0.032000001519918442
15.398333333333333	0.029999999329447746
15.4	0.027000000700354576
15.401666666666667	0.028000000864267349
15.403333333333334	0.027000000700354576
15.404999999999999	0.028999999165534973
15.406666666666666	0.032999999821186066
15.408333333333333	0.037999998778104782
15.41	0.039999999105930328
15.411666666666667	0.045000001788139343
15.413333333333334	0.046000000089406967
15.414999999999999	0.046000000089406967
15.416666666666666	0.046000000089406967
15.418333333333333	0.043000001460313797
15.42	0.034000001847743988
15.421666666666667	0.030999999493360519
15.423333333333334	0.037999998778104782
15.425000000000001	0.039000000804662704
15.426666666666666	0.035000000149011612
15.428333333333333	0.032000001519918442
15.43	0.032999999821186066
15.431666666666667	0.035000000149011612
15.433333333333334	0.032999999821186066
15.435	0.035000000149011612
15.436666666666667	0.039000000804662704
15.438333333333333	0.043000001460313797
15.44	0.041000001132488251
15.441666666666666	0.037000000476837158
15.443333333333333	0.037999998778104782
15.445	0.043999999761581421
15.446666666666667	0.046000000089406967
15.448333333333334	0.046000000089406967
15.449999999999999	0.048000000417232513
15.451666666666666	0.048999998718500137
15.453333333333333	0.041000001132488251
15.455	0.041000001132488251
15.456666666666667	0.048000000417232513
15.458333333333334	0.052000001072883606
15.460000000000001	0.05000000074505806
15.461666666666666	0.048999998718500137
15.463333333333333	0.054000001400709152
15.465	0.057999998331069946
15.466666666666667	0.061999998986721039
15.468333333333334	0.063000001013278961
15.470000000000001	0.05299999937415123
15.471666666666666	0.045000001788139343
15.473333333333333	0.041999999433755875
15.475	0.045000001788139343
15.476666666666667	0.046000000089406967
15.478333333333333	0.05000000074505806
15.48	0.050999999046325684
15.481666666666667	0.045000001788139343
15.483333333333333	0.043999999761581421
15.484999999999999	0.045000001788139343
15.486666666666666	0.046000000089406967
15.488333333333333	0.041000001132488251
15.49	0.043999999761581421
15.491666666666667	0.05299999937415123
15.493333333333334	0.054000001400709152
15.494999999999999	0.05000000074505806
15.496666666666666	0.05000000074505806
15.498333333333333	0.056000001728534698
15.5	0.054999999701976776
15.501666666666667	0.056000001728534698
15.503333333333334	0.059999998658895493
15.505000000000001	0.061999998986721039
15.506666666666666	0.054000001400709152
15.508333333333333	0.052000001072883606
15.51	0.050999999046325684
15.511666666666667	0.052000001072883606
15.513333333333334	0.046999998390674591
15.515000000000001	0.048999998718500137
15.516666666666667	0.054999999701976776
15.518333333333333	0.063000001013278961
15.52	0.065999999642372131
15.521666666666667	0.061999998986721039
15.523333333333333	0.056000001728534698
15.525	0.056000001728534698
15.526666666666667	0.059000000357627869
15.528333333333334	0.059000000357627869
15.529999999999999	0.05299999937415123
15.531666666666666	0.046999998390674591
15.533333333333333	0.05000000074505806
15.535	0.057999998331069946
15.536666666666667	0.059999998658895493
15.538333333333334	0.056000001728534698
15.539999999999999	0.056000001728534698
15.541666666666666	0.048999998718500137
15.543333333333333	0.05000000074505806
15.545	0.056000001728534698
15.546666666666667	0.057999998331069946
15.548333333333334	0.054999999701976776
15.550000000000001	0.057999998331069946
15.551666666666666	0.057000000029802322
15.553333333333333	0.048000000417232513
15.555	0.046000000089406967
15.556666666666667	0.05000000074505806
15.558333333333334	0.048000000417232513
15.56	0.041999999433755875
15.561666666666667	0.041000001132488251
15.563333333333333	0.043000001460313797
15.565	0.046000000089406967
15.566666666666666	0.046999998390674591
15.568333333333333	0.048000000417232513
15.57	0.043999999761581421
15.571666666666667	0.045000001788139343
15.573333333333334	0.046999998390674591
15.574999999999999	0.046999998390674591
15.576666666666666	0.043000001460313797
15.578333333333333	0.037999998778104782
15.58	0.037000000476837158
15.581666666666667	0.032999999821186066
15.583333333333334	0.029999999329447746
15.585000000000001	0.02500000037252903
15.586666666666666	0.020999999716877937
15.588333333333333	0.02199999988079071
15.59	0.026000000536441803
15.591666666666667	0.023000000044703484
15.593333333333334	0.018999999389052391
15.595000000000001	0.019999999552965164
15.596666666666666	0.016000000759959221
15.598333333333333	0.0099999997764825821
15.6	0.0080000003799796104
15.601666666666667	0.013000000268220901
15.603333333333333	0.013000000268220901
15.605	0.013000000268220901
15.606666666666667	0.0070000002160668373
15.608333333333333	0.0070000002160668373
15.609999999999999	0.004999999888241291
15.611666666666666	0.010999999940395355
15.613333333333333	0.010999999940395355
15.615	0.012000000104308128
15.616666666666667	0.004999999888241291
15.618333333333334	0.0030000000260770321
15.619999999999999	0.0010000000474974513
15.621666666666666	0.0020000000949949026
15.623333333333333	-0.0030000000260770321
15.625	-0.008999999612569809
15.626666666666667	-0.014000000432133675
15.628333333333334	-0.0070000002160668373
15.630000000000001	-0.008999999612569809
15.631666666666666	-0.0099999997764825821
15.633333333333333	-0.013000000268220901
15.635	-0.0070000002160668373
15.636666666666667	-0.0099999997764825821
15.638333333333334	-0.013000000268220901
15.640000000000001	-0.0080000003799796104
15.641666666666667	-0.0020000000949949026
15.643333333333333	-0.004999999888241291
15.645	-0.0070000002160668373
15.646666666666667	-0.0060000000521540642
15.648333333333333	-0.0060000000521540642
15.65	-0.0070000002160668373
15.651666666666667	-0.004999999888241291
15.653333333333334	-0.0010000000474974513
15.654999999999999	0.0030000000260770321
15.656666666666666	0.0040000001899898052
15.658333333333333	0
15.66	0
15.661666666666667	0.0060000000521540642
15.663333333333334	0.008999999612569809
15.664999999999999	0.0060000000521540642
15.666666666666666	0.0060000000521540642
15.668333333333333	0.0080000003799796104
15.67	0.004999999888241291
15.671666666666667	0.0030000000260770321
15.673333333333334	0
15.675000000000001	0.0030000000260770321
15.676666666666666	0.0040000001899898052
15.678333333333333	0.0099999997764825821
15.68	0.010999999940395355
15.681666666666667	0.012000000104308128
15.683333333333334	0.016000000759959221
15.685	0.019999999552965164
15.686666666666667	0.024000000208616257
15.688333333333333	0.024000000208616257
15.69	0.023000000044703484
15.691666666666666	0.020999999716877937
15.693333333333333	0.017000000923871994
15.695	0.02199999988079071
15.696666666666667	0.026000000536441803
15.698333333333334	0.028000000864267349
15.699999999999999	0.030999999493360519
15.701666666666666	0.037000000476837158
15.703333333333333	0.030999999493360519
15.705	0.019999999552965164
15.706666666666667	0.017000000923871994
15.708333333333334	0.028000000864267349
15.710000000000001	0.037000000476837158
15.711666666666666	0.037000000476837158
15.713333333333333	0.034000001847743988
15.715	0.037000000476837158
15.716666666666667	0.039999999105930328
15.718333333333334	0.037000000476837158
15.720000000000001	0.035000000149011612
15.721666666666666	0.032999999821186066
15.723333333333333	0.034000001847743988
15.725	0.037000000476837158
15.726666666666667	0.035000000149011612
15.728333333333333	0.028000000864267349
15.73	0.024000000208616257
15.731666666666667	0.028999999165534973
15.733333333333333	0.037999998778104782
15.734999999999999	0.037000000476837158
15.736666666666666	0.037000000476837158
15.738333333333333	0.037000000476837158
15.74	0.035000000149011612
15.741666666666667	0.028999999165534973
15.743333333333334	0.034000001847743988
15.744999999999999	0.039999999105930328
15.746666666666666	0.045000001788139343
15.748333333333333	0.045000001788139343
15.75	0.046000000089406967
15.751666666666667	0.043000001460313797
15.753333333333334	0.039000000804662704
15.755000000000001	0.043000001460313797
15.756666666666666	0.046999998390674591
15.758333333333333	0.043999999761581421
15.76	0.037000000476837158
15.761666666666667	0.041999999433755875
15.763333333333334	0.048000000417232513
15.765000000000001	0.045000001788139343
15.766666666666667	0.041999999433755875
15.768333333333333	0.037000000476837158
15.77	0.034000001847743988
15.771666666666667	0.032999999821186066
15.773333333333333	0.037999998778104782
15.775	0.039000000804662704
15.776666666666667	0.046000000089406967
15.778333333333334	0.050999999046325684
15.779999999999999	0.05000000074505806
15.781666666666666	0.048999998718500137
15.783333333333333	0.05000000074505806
15.785	0.048000000417232513
15.786666666666667	0.045000001788139343
15.788333333333334	0.041000001132488251
15.789999999999999	0.046999998390674591
15.791666666666666	0.054000001400709152
15.793333333333333	0.054999999701976776
15.795	0.05000000074505806
15.796666666666667	0.048000000417232513
15.798333333333334	0.046999998390674591
15.800000000000001	0.043000001460313797
15.801666666666666	0.050999999046325684
15.803333333333333	0.057999998331069946
15.805	0.056000001728534698
15.806666666666667	0.048000000417232513
15.808333333333334	0.043000001460313797
15.81	0.039999999105930328
15.811666666666667	0.037999998778104782
15.813333333333333	0.043000001460313797
15.815	0.046999998390674591
15.816666666666666	0.050999999046325684
15.818333333333333	0.048999998718500137
15.82	0.045000001788139343
15.821666666666667	0.041999999433755875
15.823333333333334	0.043000001460313797
15.824999999999999	0.046999998390674591
15.826666666666666	0.054999999701976776
15.828333333333333	0.054999999701976776
15.83	0.054999999701976776
15.831666666666667	0.048999998718500137
15.833333333333334	0.043999999761581421
15.835000000000001	0.041000001132488251
