Analyst : Administrator
SampleID : 28-12-WZ2_3uL
Sample : 28-12-WZ2_3uL
Sample Injected : 28.12.2021 15:14:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0030000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00094__28-12-WZ2_3uL.prm
Converted : 28.12.2021 15:15:09

[Min.]	[mAU]
4.3049999999999997	-0.14399999380111694
4.3066666666666666	-0.14499999582767487
4.3083333333333336	-0.14300000667572021
4.3099999999999996	-0.13600000739097595
4.3116666666666665	-0.1289999932050705
4.3133333333333335	-0.13099999725818634
4.3150000000000004	-0.13600000739097595
4.3166666666666664	-0.14000000059604645
4.3183333333333334	-0.14200000464916229
4.3200000000000003	-0.13699999451637268
4.3216666666666663	-0.13400000333786011
4.3233333333333333	-0.14200000464916229
4.3250000000000002	-0.15199999511241913
4.3266666666666671	-0.15199999511241913
4.3283333333333331	-0.14699999988079071
4.3300000000000001	-0.14300000667572021
4.331666666666667	-0.14300000667572021
4.333333333333333	-0.14300000667572021
4.335	-0.14699999988079071
4.3366666666666669	-0.14399999380111694
4.3383333333333329	-0.14100000262260437
4.3399999999999999	-0.13899999856948853
4.3416666666666668	-0.13899999856948853
4.3433333333333337	-0.13699999451637268
4.3449999999999998	-0.1379999965429306
4.3466666666666667	-0.14000000059604645
4.3483333333333336	-0.14300000667572021
4.3499999999999996	-0.14100000262260437
4.3516666666666666	-0.14200000464916229
4.3533333333333335	-0.14100000262260437
4.3550000000000004	-0.14499999582767487
4.3566666666666665	-0.14499999582767487
4.3583333333333334	-0.14399999380111694
4.3600000000000003	-0.1379999965429306
4.3616666666666664	-0.14000000059604645
4.3633333333333333	-0.14599999785423279
4.3650000000000002	-0.1550000011920929
4.3666666666666663	-0.15999999642372131
4.3683333333333332	-0.164000004529953
4.3700000000000001	-0.15999999642372131
4.371666666666667	-0.15399999916553497
4.3733333333333331	-0.15399999916553497
4.375	-0.15999999642372131
4.3766666666666669	-0.16699999570846558
4.378333333333333	-0.164000004529953
4.3799999999999999	-0.16200000047683716
4.3816666666666668	-0.15999999642372131
4.3833333333333337	-0.16099999845027924
4.3849999999999998	-0.15999999642372131
4.3866666666666667	-0.15899999439716339
4.3883333333333336	-0.15999999642372131
4.3899999999999997	-0.16500000655651093
4.3916666666666666	-0.17100000381469727
4.3933333333333335	-0.17200000584125519
4.3949999999999996	-0.16899999976158142
4.3966666666666665	-0.1679999977350235
4.3983333333333334	-0.17100000381469727
4.4000000000000004	-0.17499999701976776
4.4016666666666664	-0.17700000107288361
4.4033333333333333	-0.17900000512599945
4.4050000000000002	-0.17800000309944153
4.4066666666666663	-0.1809999942779541
4.4083333333333332	-0.18299999833106995
4.4100000000000001	-0.19099999964237213
4.4116666666666671	-0.19300000369548798
4.4133333333333331	-0.19599999487400055
4.415	-0.19499999284744263
4.416666666666667	-0.19599999487400055
4.418333333333333	-0.19499999284744263
4.4199999999999999	-0.19499999284744263
4.4216666666666669	-0.19200000166893005
4.4233333333333329	-0.19200000166893005
4.4249999999999998	-0.19099999964237213
4.4266666666666667	-0.18899999558925629
4.4283333333333337	-0.18999999761581421
4.4299999999999997	-0.19300000369548798
4.4316666666666666	-0.19200000166893005
4.4333333333333336	-0.18999999761581421
4.4349999999999996	-0.19599999487400055
4.4366666666666665	-0.19900000095367432
4.4383333333333335	-0.19599999487400055
4.4400000000000004	-0.18600000441074371
4.4416666666666664	-0.18000000715255737
4.4433333333333334	-0.1809999942779541
4.4450000000000003	-0.18700000643730164
4.4466666666666663	-0.18600000441074371
4.4483333333333333	-0.18500000238418579
4.4500000000000002	-0.18299999833106995
4.4516666666666671	-0.18500000238418579
4.4533333333333331	-0.18600000441074371
4.4550000000000001	-0.18500000238418579
4.456666666666667	-0.18500000238418579
4.458333333333333	-0.18799999356269836
4.46	-0.19099999964237213
4.4616666666666669	-0.18899999558925629
4.4633333333333329	-0.18500000238418579
4.4649999999999999	-0.18600000441074371
4.4666666666666668	-0.18500000238418579
4.4683333333333337	-0.18000000715255737
4.4699999999999998	-0.17499999701976776
4.4716666666666667	-0.17299999296665192
4.4733333333333336	-0.17700000107288361
4.4749999999999996	-0.18000000715255737
4.4766666666666666	-0.1809999942779541
4.4783333333333335	-0.17700000107288361
4.4800000000000004	-0.17499999701976776
4.4816666666666665	-0.17299999296665192
4.4833333333333334	-0.17100000381469727
4.4850000000000003	-0.17000000178813934
4.4866666666666664	-0.17000000178813934
4.4883333333333333	-0.16899999976158142
4.4900000000000002	-0.17000000178813934
4.4916666666666663	-0.17200000584125519
4.4933333333333332	-0.17599999904632568
4.4950000000000001	-0.17700000107288361
4.496666666666667	-0.17399999499320984
4.4983333333333331	-0.17100000381469727
4.5	-0.17499999701976776
4.5016666666666669	-0.17499999701976776
4.503333333333333	-0.17499999701976776
4.5049999999999999	-0.17100000381469727
4.5066666666666668	-0.17399999499320984
4.5083333333333337	-0.17399999499320984
4.5099999999999998	-0.17200000584125519
4.5116666666666667	-0.16500000655651093
4.5133333333333336	-0.16599999368190765
4.5149999999999997	-0.16899999976158142
4.5166666666666666	-0.17100000381469727
4.5183333333333335	-0.17700000107288361
4.5199999999999996	-0.1809999942779541
4.5216666666666665	-0.17900000512599945
4.5233333333333334	-0.17200000584125519
4.5250000000000004	-0.17200000584125519
4.5266666666666664	-0.17599999904632568
4.5283333333333333	-0.17599999904632568
4.5300000000000002	-0.17700000107288361
4.5316666666666663	-0.17700000107288361
4.5333333333333332	-0.17499999701976776
4.5350000000000001	-0.17000000178813934
4.5366666666666671	-0.1679999977350235
4.5383333333333331	-0.16699999570846558
4.54	-0.16500000655651093
4.541666666666667	-0.17000000178813934
4.543333333333333	-0.17399999499320984
4.5449999999999999	-0.17599999904632568
4.5466666666666669	-0.17399999499320984
4.5483333333333329	-0.17900000512599945
4.5499999999999998	-0.18199999630451202
4.5516666666666667	-0.1809999942779541
4.5533333333333337	-0.1809999942779541
4.5549999999999997	-0.18199999630451202
4.5566666666666666	-0.17800000309944153
4.5583333333333336	-0.17900000512599945
4.5599999999999996	-0.18400000035762787
4.5616666666666665	-0.18899999558925629
4.5633333333333335	-0.18400000035762787
4.5650000000000004	-0.1809999942779541
4.5666666666666664	-0.18299999833106995
4.5683333333333334	-0.19099999964237213
4.5700000000000003	-0.19499999284744263
4.5716666666666663	-0.19499999284744263
4.5733333333333333	-0.19300000369548798
4.5750000000000002	-0.19099999964237213
4.5766666666666671	-0.19499999284744263
4.5783333333333331	-0.19599999487400055
4.5800000000000001	-0.19699999690055847
4.581666666666667	-0.19699999690055847
4.583333333333333	-0.19900000095367432
4.585	-0.20000000298023224
4.5866666666666669	-0.20399999618530273
4.5883333333333329	-0.2070000022649765
4.5899999999999999	-0.20499999821186066
4.5916666666666668	-0.20399999618530273
4.5933333333333337	-0.20600000023841858
4.5949999999999998	-0.20600000023841858
4.5966666666666667	-0.20600000023841858
4.5983333333333336	-0.20800000429153442
4.5999999999999996	-0.21600000560283661
4.6016666666666666	-0.21899999678134918
4.6033333333333335	-0.21799999475479126
4.6050000000000004	-0.21199999749660492
4.6066666666666665	-0.21299999952316284
4.6083333333333334	-0.21600000560283661
4.6100000000000003	-0.21799999475479126
4.6116666666666664	-0.21500000357627869
4.6133333333333333	-0.21500000357627869
4.6150000000000002	-0.21500000357627869
4.6166666666666663	-0.21899999678134918
4.6183333333333332	-0.2199999988079071
4.6200000000000001	-0.21799999475479126
4.621666666666667	-0.21299999952316284
4.6233333333333331	-0.21500000357627869
4.625	-0.21699999272823334
4.6266666666666669	-0.22100000083446503
4.628333333333333	-0.22200000286102295
4.6299999999999999	-0.22100000083446503
4.6316666666666668	-0.22200000286102295
4.6333333333333337	-0.22499999403953552
4.6349999999999998	-0.22900000214576721
4.6366666666666667	-0.22800000011920929
4.6383333333333336	-0.22900000214576721
4.6399999999999997	-0.23000000417232513
4.6416666666666666	-0.22900000214576721
4.6433333333333335	-0.22400000691413879
4.6449999999999996	-0.22100000083446503
4.6466666666666665	-0.22400000691413879
4.6483333333333334	-0.22599999606609344
4.6500000000000004	-0.22300000488758087
4.6516666666666664	-0.22200000286102295
4.6533333333333333	-0.22599999606609344
4.6550000000000002	-0.22900000214576721
4.6566666666666663	-0.23000000417232513
4.6583333333333332	-0.23299999535083771
4.6600000000000001	-0.23499999940395355
4.6616666666666671	-0.23299999535083771
4.6633333333333331	-0.23000000417232513
4.665	-0.22599999606609344
4.666666666666667	-0.22300000488758087
4.668333333333333	-0.22300000488758087
4.6699999999999999	-0.22599999606609344
4.6716666666666669	-0.23100000619888306
4.6733333333333329	-0.23399999737739563
4.6749999999999998	-0.23499999940395355
4.6766666666666667	-0.23600000143051147
4.6783333333333337	-0.23199999332427979
4.6799999999999997	-0.22800000011920929
4.6816666666666666	-0.23100000619888306
4.6833333333333336	-0.23199999332427979
4.6849999999999996	-0.23199999332427979
4.6866666666666665	-0.23000000417232513
4.6883333333333335	-0.23000000417232513
4.6900000000000004	-0.22800000011920929
4.6916666666666664	-0.22800000011920929
4.6933333333333334	-0.22599999606609344
4.6950000000000003	-0.22400000691413879
4.6966666666666663	-0.22499999403953552
4.6983333333333333	-0.23299999535083771
4.7000000000000002	-0.2370000034570694
4.7016666666666671	-0.23800000548362732
4.7033333333333331	-0.23100000619888306
4.7050000000000001	-0.22900000214576721
4.706666666666667	-0.22800000011920929
4.708333333333333	-0.23199999332427979
4.71	-0.23000000417232513
4.7116666666666669	-0.22400000691413879
4.7133333333333329	-0.21500000357627869
4.7149999999999999	-0.21299999952316284
4.7166666666666668	-0.21799999475479126
4.7183333333333337	-0.22100000083446503
4.7199999999999998	-0.22200000286102295
4.7216666666666667	-0.21600000560283661
4.7233333333333336	-0.21500000357627869
4.7249999999999996	-0.21500000357627869
4.7266666666666666	-0.21400000154972076
4.7283333333333335	-0.20800000429153442
4.7300000000000004	-0.20499999821186066
4.7316666666666665	-0.20399999618530273
4.7333333333333334	-0.20499999821186066
4.7350000000000003	-0.20900000631809235
4.7366666666666664	-0.21600000560283661
4.7383333333333333	-0.2199999988079071
4.7400000000000002	-0.21600000560283661
4.7416666666666663	-0.20999999344348907
4.7433333333333332	-0.20499999821186066
4.7450000000000001	-0.20399999618530273
4.746666666666667	-0.20499999821186066
4.7483333333333331	-0.20800000429153442
4.75	-0.20499999821186066
4.7516666666666669	-0.20499999821186066
4.753333333333333	-0.20900000631809235
4.7549999999999999	-0.21299999952316284
4.7566666666666668	-0.20800000429153442
4.7583333333333337	-0.20600000023841858
4.7599999999999998	-0.20399999618530273
4.7616666666666667	-0.20100000500679016
4.7633333333333336	-0.19699999690055847
4.7649999999999997	-0.19900000095367432
4.7666666666666666	-0.20100000500679016
4.7683333333333335	-0.20399999618530273
4.7699999999999996	-0.20100000500679016
4.7716666666666665	-0.19799999892711639
4.7733333333333334	-0.19699999690055847
4.7750000000000004	-0.19699999690055847
4.7766666666666664	-0.1940000057220459
4.7783333333333333	-0.18899999558925629
4.7800000000000002	-0.19300000369548798
4.7816666666666663	-0.1940000057220459
4.7833333333333332	-0.19200000166893005
4.7850000000000001	-0.18799999356269836
4.7866666666666671	-0.19300000369548798
4.7883333333333331	-0.20000000298023224
4.79	-0.20200000703334808
4.791666666666667	-0.19599999487400055
4.793333333333333	-0.19599999487400055
4.7949999999999999	-0.19699999690055847
4.7966666666666669	-0.20000000298023224
4.7983333333333329	-0.20100000500679016
4.7999999999999998	-0.20600000023841858
4.8016666666666667	-0.2070000022649765
4.8033333333333337	-0.20800000429153442
4.8049999999999997	-0.20299999415874481
4.8066666666666666	-0.20200000703334808
4.8083333333333336	-0.20200000703334808
4.8099999999999996	-0.2070000022649765
4.8116666666666665	-0.20999999344348907
4.8133333333333335	-0.21699999272823334
4.8150000000000004	-0.21400000154972076
4.8166666666666664	-0.20600000023841858
4.8183333333333334	-0.20399999618530273
4.8200000000000003	-0.20600000023841858
4.8216666666666663	-0.20399999618530273
4.8233333333333333	-0.20100000500679016
4.8250000000000002	-0.20299999415874481
4.8266666666666671	-0.20900000631809235
4.8283333333333331	-0.210999995470047
4.8300000000000001	-0.20900000631809235
4.831666666666667	-0.2070000022649765
4.833333333333333	-0.2070000022649765
4.835	-0.20999999344348907
4.8366666666666669	-0.21199999749660492
4.8383333333333329	-0.21500000357627869
4.8399999999999999	-0.21299999952316284
4.8416666666666668	-0.21799999475479126
4.8433333333333337	-0.22800000011920929
4.8449999999999998	-0.23000000417232513
4.8466666666666667	-0.22900000214576721
4.8483333333333336	-0.22800000011920929
4.8499999999999996	-0.22699999809265137
4.8516666666666666	-0.22599999606609344
4.8533333333333335	-0.22800000011920929
4.8550000000000004	-0.23000000417232513
4.8566666666666665	-0.23100000619888306
4.8583333333333334	-0.23100000619888306
4.8600000000000003	-0.22499999403953552
4.8616666666666664	-0.21899999678134918
4.8633333333333333	-0.22200000286102295
4.8650000000000002	-0.22499999403953552
4.8666666666666663	-0.22599999606609344
4.8683333333333332	-0.22599999606609344
4.8700000000000001	-0.22699999809265137
4.871666666666667	-0.22300000488758087
4.8733333333333331	-0.21799999475479126
4.875	-0.21899999678134918
4.8766666666666669	-0.22100000083446503
4.878333333333333	-0.22599999606609344
4.8799999999999999	-0.22900000214576721
4.8816666666666668	-0.23100000619888306
4.8833333333333337	-0.23000000417232513
4.8849999999999998	-0.23299999535083771
4.8866666666666667	-0.23399999737739563
4.8883333333333336	-0.23199999332427979
4.8899999999999997	-0.22900000214576721
4.8916666666666666	-0.22200000286102295
4.8933333333333335	-0.21699999272823334
4.8949999999999996	-0.21899999678134918
4.8966666666666665	-0.2199999988079071
4.8983333333333334	-0.21799999475479126
4.9000000000000004	-0.21400000154972076
4.9016666666666664	-0.21400000154972076
4.9033333333333333	-0.21400000154972076
4.9050000000000002	-0.21400000154972076
4.9066666666666663	-0.21199999749660492
4.9083333333333332	-0.21299999952316284
4.9100000000000001	-0.20999999344348907
4.9116666666666671	-0.20399999618530273
4.9133333333333331	-0.20299999415874481
4.915	-0.20600000023841858
4.916666666666667	-0.20999999344348907
4.918333333333333	-0.20499999821186066
4.9199999999999999	-0.20299999415874481
4.9216666666666669	-0.20399999618530273
4.9233333333333329	-0.20399999618530273
4.9249999999999998	-0.19599999487400055
4.9266666666666667	-0.19499999284744263
4.9283333333333337	-0.19900000095367432
4.9299999999999997	-0.19900000095367432
4.9316666666666666	-0.19900000095367432
4.9333333333333336	-0.19699999690055847
4.9349999999999996	-0.19599999487400055
4.9366666666666665	-0.19300000369548798
4.9383333333333335	-0.19599999487400055
4.9400000000000004	-0.19699999690055847
4.9416666666666664	-0.20200000703334808
4.9433333333333334	-0.210999995470047
4.9450000000000003	-0.21299999952316284
4.9466666666666663	-0.2070000022649765
4.9483333333333333	-0.20299999415874481
4.9500000000000002	-0.20499999821186066
4.9516666666666671	-0.20200000703334808
4.9533333333333331	-0.19599999487400055
4.9550000000000001	-0.19099999964237213
4.956666666666667	-0.19200000166893005
4.958333333333333	-0.19799999892711639
4.96	-0.20100000500679016
4.9616666666666669	-0.19799999892711639
4.9633333333333329	-0.19499999284744263
4.9649999999999999	-0.19599999487400055
4.9666666666666668	-0.19799999892711639
4.9683333333333337	-0.20000000298023224
4.9699999999999998	-0.19900000095367432
4.9716666666666667	-0.19300000369548798
4.9733333333333336	-0.18999999761581421
4.9749999999999996	-0.19499999284744263
4.9766666666666666	-0.20100000500679016
4.9783333333333335	-0.20299999415874481
4.9800000000000004	-0.19900000095367432
4.9816666666666665	-0.19599999487400055
4.9833333333333334	-0.19099999964237213
4.9850000000000003	-0.19300000369548798
4.9866666666666664	-0.19599999487400055
4.9883333333333333	-0.19499999284744263
4.9900000000000002	-0.19599999487400055
4.9916666666666663	-0.19900000095367432
