Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
14.268333333333333	0.020999999716877937
14.27	0.017000000923871994
14.271666666666667	0.010999999940395355
14.273333333333333	0.017000000923871994
14.275	0.013000000268220901
14.276666666666667	0.012000000104308128
14.278333333333334	0.0080000003799796104
14.279999999999999	0.004999999888241291
14.281666666666666	0.0030000000260770321
14.283333333333333	0.0030000000260770321
14.285	0.0040000001899898052
14.286666666666667	0
14.288333333333334	0.004999999888241291
14.289999999999999	0.0040000001899898052
14.291666666666666	0.0010000000474974513
14.293333333333333	0
14.295	0.0030000000260770321
14.296666666666667	0.008999999612569809
14.298333333333334	0.0080000003799796104
14.300000000000001	0.0060000000521540642
14.301666666666666	-0.0030000000260770321
14.303333333333333	-0.0020000000949949026
14.305	0
14.306666666666667	0.013000000268220901
14.308333333333334	0.017999999225139618
14.31	0.02199999988079071
14.311666666666667	0.012000000104308128
14.313333333333333	0.0040000001899898052
14.315	0.0030000000260770321
14.316666666666666	0.004999999888241291
14.318333333333333	0.0060000000521540642
14.32	0.0040000001899898052
14.321666666666667	0.004999999888241291
14.323333333333334	0.0010000000474974513
14.324999999999999	-0.0030000000260770321
14.326666666666666	-0.0020000000949949026
14.328333333333333	-0.0040000001899898052
14.33	-0.008999999612569809
14.331666666666667	-0.014000000432133675
14.333333333333334	-0.008999999612569809
14.335000000000001	-0.014999999664723873
14.336666666666666	-0.014999999664723873
14.338333333333333	-0.013000000268220901
14.34	-0.012000000104308128
14.341666666666667	-0.024000000208616257
14.343333333333334	-0.029999999329447746
14.345000000000001	-0.028000000864267349
14.346666666666666	-0.027000000700354576
14.348333333333333	-0.02500000037252903
14.35	-0.019999999552965164
14.351666666666667	-0.017999999225139618
14.353333333333333	-0.02199999988079071
14.355	-0.02500000037252903
14.356666666666667	-0.024000000208616257
14.358333333333333	-0.020999999716877937
14.359999999999999	-0.020999999716877937
14.361666666666666	-0.024000000208616257
14.363333333333333	-0.028000000864267349
14.365	-0.020999999716877937
14.366666666666667	-0.02199999988079071
14.368333333333334	-0.026000000536441803
14.369999999999999	-0.032999999821186066
14.371666666666666	-0.030999999493360519
14.373333333333333	-0.035000000149011612
14.375	-0.034000001847743988
14.376666666666667	-0.035999998450279236
14.378333333333334	-0.034000001847743988
14.380000000000001	-0.032999999821186066
14.381666666666666	-0.028999999165534973
14.383333333333333	-0.039000000804662704
14.385	-0.043000001460313797
14.386666666666667	-0.037000000476837158
14.388333333333334	-0.027000000700354576
14.390000000000001	-0.027000000700354576
14.391666666666667	-0.028000000864267349
14.393333333333333	-0.029999999329447746
14.395	-0.027000000700354576
14.396666666666667	-0.028000000864267349
14.398333333333333	-0.028999999165534973
14.4	-0.041000001132488251
14.401666666666667	-0.041999999433755875
14.403333333333334	-0.041000001132488251
14.404999999999999	-0.039000000804662704
14.406666666666666	-0.037999998778104782
14.408333333333333	-0.039999999105930328
14.41	-0.045000001788139343
14.411666666666667	-0.041000001132488251
14.413333333333334	-0.037000000476837158
14.414999999999999	-0.035999998450279236
14.416666666666666	-0.045000001788139343
14.418333333333333	-0.043999999761581421
14.42	-0.048000000417232513
14.421666666666667	-0.037999998778104782
14.423333333333334	-0.037000000476837158
14.425000000000001	-0.032999999821186066
14.426666666666666	-0.035999998450279236
14.428333333333333	-0.037999998778104782
14.43	-0.039999999105930328
14.431666666666667	-0.043000001460313797
14.433333333333334	-0.043999999761581421
14.435	-0.05299999937415123
14.436666666666667	-0.052000001072883606
14.438333333333333	-0.043999999761581421
14.44	-0.037000000476837158
14.441666666666666	-0.039999999105930328
14.443333333333333	-0.041000001132488251
14.445	-0.035000000149011612
14.446666666666667	-0.035999998450279236
14.448333333333334	-0.039000000804662704
14.449999999999999	-0.039999999105930328
14.451666666666666	-0.035999998450279236
14.453333333333333	-0.037000000476837158
14.455	-0.035000000149011612
14.456666666666667	-0.029999999329447746
14.458333333333334	-0.028000000864267349
14.460000000000001	-0.032000001519918442
14.461666666666666	-0.035999998450279236
14.463333333333333	-0.032999999821186066
14.465	-0.02500000037252903
14.466666666666667	-0.019999999552965164
14.468333333333334	-0.023000000044703484
14.470000000000001	-0.027000000700354576
14.471666666666666	-0.026000000536441803
14.473333333333333	-0.018999999389052391
14.475	-0.014000000432133675
14.476666666666667	-0.012000000104308128
14.478333333333333	-0.016000000759959221
14.48	-0.024000000208616257
14.481666666666667	-0.028999999165534973
14.483333333333333	-0.026000000536441803
14.484999999999999	-0.023000000044703484
14.486666666666666	-0.028999999165534973
14.488333333333333	-0.034000001847743988
14.49	-0.028999999165534973
14.491666666666667	-0.024000000208616257
14.493333333333334	-0.020999999716877937
14.494999999999999	-0.024000000208616257
14.496666666666666	-0.023000000044703484
14.498333333333333	-0.02199999988079071
14.5	-0.016000000759959221
14.501666666666667	-0.017999999225139618
14.503333333333334	-0.024000000208616257
14.505000000000001	-0.028999999165534973
14.506666666666666	-0.029999999329447746
14.508333333333333	-0.023000000044703484
14.51	-0.020999999716877937
14.511666666666667	-0.027000000700354576
14.513333333333334	-0.032999999821186066
14.515000000000001	-0.030999999493360519
14.516666666666667	-0.024000000208616257
14.518333333333333	-0.023000000044703484
14.52	-0.023000000044703484
14.521666666666667	-0.028000000864267349
14.523333333333333	-0.02500000037252903
14.525	-0.019999999552965164
14.526666666666667	-0.017999999225139618
14.528333333333334	-0.019999999552965164
14.529999999999999	-0.02199999988079071
14.531666666666666	-0.024000000208616257
14.533333333333333	-0.020999999716877937
14.535	-0.016000000759959221
14.536666666666667	-0.016000000759959221
14.538333333333334	-0.018999999389052391
14.539999999999999	-0.020999999716877937
14.541666666666666	-0.018999999389052391
14.543333333333333	-0.018999999389052391
14.545	-0.023000000044703484
14.546666666666667	-0.026000000536441803
14.548333333333334	-0.023000000044703484
14.550000000000001	-0.020999999716877937
14.551666666666666	-0.02199999988079071
14.553333333333333	-0.029999999329447746
14.555	-0.032999999821186066
14.556666666666667	-0.035999998450279236
14.558333333333334	-0.02500000037252903
14.56	-0.02199999988079071
14.561666666666667	-0.020999999716877937
14.563333333333333	-0.026000000536441803
14.565	-0.024000000208616257
14.566666666666666	-0.02500000037252903
14.568333333333333	-0.028999999165534973
14.57	-0.032000001519918442
14.571666666666667	-0.035000000149011612
14.573333333333334	-0.037999998778104782
14.574999999999999	-0.039999999105930328
14.576666666666666	-0.034000001847743988
14.578333333333333	-0.028000000864267349
14.58	-0.028999999165534973
14.581666666666667	-0.032000001519918442
14.583333333333334	-0.032000001519918442
14.585000000000001	-0.028999999165534973
14.586666666666666	-0.030999999493360519
14.588333333333333	-0.037000000476837158
14.59	-0.043000001460313797
14.591666666666667	-0.032999999821186066
14.593333333333334	-0.028999999165534973
14.595000000000001	-0.026000000536441803
14.596666666666666	-0.028000000864267349
14.598333333333333	-0.026000000536441803
14.6	-0.032000001519918442
14.601666666666667	-0.032999999821186066
14.603333333333333	-0.028999999165534973
14.605	-0.028999999165534973
14.606666666666667	-0.028999999165534973
14.608333333333333	-0.028999999165534973
14.609999999999999	-0.020999999716877937
14.611666666666666	-0.020999999716877937
14.613333333333333	-0.023000000044703484
14.615	-0.028000000864267349
14.616666666666667	-0.028000000864267349
14.618333333333334	-0.028999999165534973
14.619999999999999	-0.032000001519918442
14.621666666666666	-0.037999998778104782
14.623333333333333	-0.046999998390674591
14.625	-0.043000001460313797
14.626666666666667	-0.032000001519918442
14.628333333333334	-0.02199999988079071
14.630000000000001	-0.02500000037252903
14.631666666666666	-0.028000000864267349
14.633333333333333	-0.032000001519918442
14.635	-0.032000001519918442
14.636666666666667	-0.032000001519918442
14.638333333333334	-0.028000000864267349
14.640000000000001	-0.028000000864267349
14.641666666666667	-0.034000001847743988
14.643333333333333	-0.030999999493360519
14.645	-0.026000000536441803
14.646666666666667	-0.018999999389052391
14.648333333333333	-0.024000000208616257
14.65	-0.019999999552965164
14.651666666666667	-0.016000000759959221
14.653333333333334	-0.014999999664723873
14.654999999999999	-0.019999999552965164
14.656666666666666	-0.028000000864267349
14.658333333333333	-0.029999999329447746
14.66	-0.032000001519918442
14.661666666666667	-0.028999999165534973
14.663333333333334	-0.028000000864267349
14.664999999999999	-0.028999999165534973
14.666666666666666	-0.026000000536441803
14.668333333333333	-0.02500000037252903
14.67	-0.029999999329447746
14.671666666666667	-0.032999999821186066
14.673333333333334	-0.02500000037252903
14.675000000000001	-0.023000000044703484
14.676666666666666	-0.02500000037252903
14.678333333333333	-0.028000000864267349
14.68	-0.030999999493360519
14.681666666666667	-0.029999999329447746
14.683333333333334	-0.024000000208616257
14.685	-0.016000000759959221
14.686666666666667	-0.014999999664723873
14.688333333333333	-0.013000000268220901
14.69	-0.013000000268220901
14.691666666666666	-0.014999999664723873
14.693333333333333	-0.018999999389052391
14.695	-0.023000000044703484
14.696666666666667	-0.023000000044703484
14.698333333333334	-0.023000000044703484
14.699999999999999	-0.026000000536441803
14.701666666666666	-0.029999999329447746
14.703333333333333	-0.034000001847743988
14.705	-0.032999999821186066
14.706666666666667	-0.030999999493360519
14.708333333333334	-0.026000000536441803
14.710000000000001	-0.026000000536441803
14.711666666666666	-0.027000000700354576
14.713333333333333	-0.02500000037252903
14.715	-0.026000000536441803
14.716666666666667	-0.028999999165534973
14.718333333333334	-0.037999998778104782
14.720000000000001	-0.039000000804662704
14.721666666666666	-0.039000000804662704
14.723333333333333	-0.037999998778104782
14.725	-0.039000000804662704
14.726666666666667	-0.041999999433755875
14.728333333333333	-0.039000000804662704
14.73	-0.029999999329447746
14.731666666666667	-0.020999999716877937
14.733333333333333	-0.020999999716877937
14.734999999999999	-0.017999999225139618
14.736666666666666	-0.014999999664723873
14.738333333333333	-0.017000000923871994
14.74	-0.024000000208616257
14.741666666666667	-0.028000000864267349
14.743333333333334	-0.029999999329447746
14.744999999999999	-0.028999999165534973
14.746666666666666	-0.026000000536441803
14.748333333333333	-0.02500000037252903
14.75	-0.023000000044703484
14.751666666666667	-0.02199999988079071
14.753333333333334	-0.023000000044703484
14.755000000000001	-0.02500000037252903
14.756666666666666	-0.026000000536441803
14.758333333333333	-0.023000000044703484
14.76	-0.023000000044703484
14.761666666666667	-0.02500000037252903
14.763333333333334	-0.02500000037252903
14.765000000000001	-0.02500000037252903
14.766666666666667	-0.023000000044703484
14.768333333333333	-0.020999999716877937
14.77	-0.012000000104308128
14.771666666666667	-0.0080000003799796104
14.773333333333333	-0.010999999940395355
14.775	-0.017999999225139618
14.776666666666667	-0.023000000044703484
14.778333333333334	-0.026000000536441803
14.779999999999999	-0.019999999552965164
14.781666666666666	-0.0080000003799796104
14.783333333333333	-0.0080000003799796104
14.785	-0.017999999225139618
14.786666666666667	-0.024000000208616257
14.788333333333334	-0.018999999389052391
14.789999999999999	-0.010999999940395355
14.791666666666666	-0.0099999997764825821
14.793333333333333	-0.012000000104308128
14.795	-0.013000000268220901
14.796666666666667	-0.014999999664723873
14.798333333333334	-0.02500000037252903
14.800000000000001	-0.034000001847743988
14.801666666666666	-0.030999999493360519
14.803333333333333	-0.029999999329447746
14.805	-0.032000001519918442
14.806666666666667	-0.034000001847743988
14.808333333333334	-0.030999999493360519
14.81	-0.030999999493360519
14.811666666666667	-0.032000001519918442
14.813333333333333	-0.026000000536441803
14.815	-0.02199999988079071
14.816666666666666	-0.026000000536441803
14.818333333333333	-0.032999999821186066
14.82	-0.032000001519918442
14.821666666666667	-0.030999999493360519
14.823333333333334	-0.032999999821186066
14.824999999999999	-0.035000000149011612
14.826666666666666	-0.035000000149011612
14.828333333333333	-0.032999999821186066
14.83	-0.027000000700354576
14.831666666666667	-0.02500000037252903
14.833333333333334	-0.02500000037252903
14.835000000000001	-0.02500000037252903
14.836666666666666	-0.027000000700354576
14.838333333333333	-0.029999999329447746
14.84	-0.02500000037252903
14.841666666666667	-0.018999999389052391
14.843333333333334	-0.020999999716877937
14.845000000000001	-0.023000000044703484
14.846666666666666	-0.026000000536441803
14.848333333333333	-0.027000000700354576
14.85	-0.030999999493360519
14.851666666666667	-0.028000000864267349
14.853333333333333	-0.028000000864267349
14.855	-0.027000000700354576
14.856666666666667	-0.028999999165534973
14.858333333333333	-0.026000000536441803
14.859999999999999	-0.028000000864267349
14.861666666666666	-0.032000001519918442
14.863333333333333	-0.037000000476837158
14.865	-0.041000001132488251
14.866666666666667	-0.045000001788139343
14.868333333333334	-0.045000001788139343
14.869999999999999	-0.041000001132488251
14.871666666666666	-0.035999998450279236
14.873333333333333	-0.027000000700354576
14.875	-0.020999999716877937
14.876666666666667	-0.026000000536441803
14.878333333333334	-0.035999998450279236
14.880000000000001	-0.032000001519918442
14.881666666666666	-0.023000000044703484
14.883333333333333	-0.014000000432133675
14.885	-0.0080000003799796104
14.886666666666667	-0.0030000000260770321
14.888333333333334	-0.008999999612569809
14.890000000000001	-0.014000000432133675
14.891666666666667	-0.019999999552965164
14.893333333333333	-0.02199999988079071
14.895	-0.02500000037252903
14.896666666666667	-0.026000000536441803
14.898333333333333	-0.026000000536441803
14.9	-0.023000000044703484
14.901666666666667	-0.023000000044703484
