Analyst : Administrator
SampleID : 28-12-D1
Sample : 28-12-D1 1h 130oC IA-BET 1:1
Sample Injected : 28.12.2021 17:17:07
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00098__28-12-D1.prm
Converted : 28.12.2021 17:17:16

[Min.]	[µRIU]
22.446666666666665	0.12836170196533203
22.448333333333334	0.12605078518390656
22.449999999999999	0.12773466110229492
22.451666666666668	0.12588702142238617
22.453333333333333	0.12498605996370316
22.454999999999998	0.12283608317375183
22.456666666666667	0.12191080302000046
22.458333333333332	0.12066581845283508
22.460000000000001	0.12471228092908859
22.461666666666666	0.1237429678440094
22.463333333333335	0.12322887033224106
22.465	0.12303107231855392
22.466666666666665	0.12844915688037872
22.468333333333334	0.12710267305374146
22.469999999999999	0.1301325261592865
22.471666666666668	0.1323331892490387
22.473333333333333	0.13318745791912079
22.475000000000001	0.12976223230361938
22.476666666666667	0.12461774051189423
22.478333333333332	0.11884175986051559
22.48	0.11842983961105347
22.481666666666666	0.11835286766290665
22.483333333333334	0.1258683055639267
22.484999999999999	0.12412884086370468
22.486666666666668	0.12907890975475311
22.488333333333333	0.12720949947834015
22.489999999999998	0.12168163806200027
22.491666666666667	0.1214529424905777
22.493333333333332	0.12236151099205017
22.495000000000001	0.12366383522748947
22.496666666666666	0.12128417193889618
22.498333333333335	0.11939000338315964
22.5	0.1196800023317337
22.501666666666665	0.12172999978065491
22.503333333333334	0.12442000210285187
22.504999999999999	0.12542000412940979
22.506666666666668	0.11994999647140503
22.508333333333333	0.12376999855041504
22.510000000000002	0.12518000602722168
22.511666666666667	0.12494777888059616
22.513333333333332	0.1252368837594986
22.515000000000001	0.12602086365222931
22.516666666666666	0.12468253821134567
22.518333333333334	0.12583735585212708
22.52	0.12462685257196426
22.521666666666668	0.12484060227870941
22.523333333333333	0.1252494603395462
22.524999999999999	0.12605263292789459
22.526666666666667	0.12617754936218262
22.528333333333332	0.12465344369411469
22.530000000000001	0.12332473695278168
22.531666666666666	0.1214667409658432
22.533333333333335	0.1216009184718132
22.535	0.12155412882566452
22.536666666666665	0.12099596858024597
22.538333333333334	0.12052327394485474
22.539999999999999	0.11971956491470337
22.541666666666668	0.12011422216892242
22.543333333333333	0.11909934133291245
22.545000000000002	0.11965996026992798
22.546666666666667	0.11931181699037552
22.548333333333332	0.11442748457193375
22.550000000000001	0.11431955546140671
22.551666666666666	0.11659758538007736
22.553333333333335	0.11855889111757278
22.555	0.11832255125045776
22.556666666666668	0.11726455390453339
22.558333333333334	0.11641521006822586
22.559999999999999	0.11789664626121521
22.561666666666667	0.1193062961101532
22.563333333333333	0.12124769389629364
22.565000000000001	0.12214582413434982
22.566666666666666	0.12508054077625275
22.568333333333332	0.1264091283082962
22.57	0.12496783584356308
22.571666666666665	0.12251089513301849
22.573333333333334	0.12221795320510864
22.574999999999999	0.12239567935466766
22.576666666666668	0.12209759652614594
22.578333333333333	0.12282005697488785
22.579999999999998	0.12247473001480103
22.581666666666667	0.12255702912807465
22.583333333333332	0.12166056036949158
22.585000000000001	0.12088921666145325
22.586666666666666	0.11937624961137772
22.588333333333335	0.11824997514486313
22.59	0.11858436465263367
22.591666666666665	0.11805188655853271
22.593333333333334	0.12010425329208374
22.594999999999999	0.12139084935188293
22.596666666666668	0.12058120220899582
22.598333333333333	0.11967404931783676
22.600000000000001	0.11958146095275879
22.601666666666667	0.12015762180089951
22.603333333333332	0.11858096718788147
22.605	0.11615943163633347
22.606666666666666	0.11648384481668472
22.608333333333334	0.11870018392801285
22.609999999999999	0.11893921345472336
22.611666666666668	0.11770714074373245
22.613333333333333	0.11615236848592758
22.614999999999998	0.11714597046375275
22.616666666666667	0.1177164688706398
22.618333333333332	0.11853539943695068
22.620000000000001	0.11858345568180084
22.621666666666666	0.11747276782989502
22.623333333333335	0.11863038688898087
22.625	0.1207948699593544
22.626666666666665	0.12082020938396454
22.628333333333334	0.11939658969640732
22.629999999999999	0.11618304997682571
22.631666666666668	0.11688375473022461
22.633333333333333	0.11642274260520935
22.635000000000002	0.11540060490369797
22.636666666666667	0.11414104700088501
22.638333333333332	0.11535787582397461
22.640000000000001	0.11602384597063065
22.641666666666666	0.11478062719106674
22.643333333333334	0.11316728591918945
22.645	0.11415378004312515
22.646666666666668	0.11520359665155411
22.648333333333333	0.11487442255020142
22.649999999999999	0.11548628658056259
22.651666666666667	0.11651773005723953
22.653333333333332	0.11466791480779648
22.655000000000001	0.11460539698600769
22.656666666666666	0.11689899116754532
22.658333333333335	0.11560984700918198
22.66	0.11423484981060028
22.661666666666665	0.11544017493724823
22.663333333333334	0.11662072688341141
22.664999999999999	0.11630159616470337
22.666666666666668	0.11483220756053925
22.668333333333333	0.1152922511100769
22.670000000000002	0.116417296230793
22.671666666666667	0.11672493815422058
22.673333333333332	0.11681672930717468
22.675000000000001	0.11784782260656357
22.676666666666666	0.11651611328125
22.678333333333335	0.11422543972730637
22.68	0.11310981959104538
22.681666666666668	0.11203188449144363
22.683333333333334	0.11080197244882584
22.684999999999999	0.11007200181484222
22.686666666666667	0.11226650327444077
22.688333333333333	0.11156278103590012
22.690000000000001	0.11329670250415802
22.691666666666666	0.11426708102226257
22.693333333333332	0.11481612175703049
22.695	0.11658631265163422
22.696666666666665	0.11429037153720856
22.698333333333334	0.11527625471353531
22.699999999999999	0.11386846750974655
22.701666666666668	0.11578116565942764
22.703333333333333	0.11699399352073669
22.704999999999998	0.11764136701822281
22.706666666666667	0.11741010844707489
22.708333333333332	0.11662925779819489
22.710000000000001	0.11706936359405518
22.711666666666666	0.11642788350582123
22.713333333333335	0.1147976741194725
22.715	0.11420965939760208
22.716666666666665	0.11549905687570572
22.718333333333334	0.11392732709646225
22.719999999999999	0.11258924007415771
22.721666666666668	0.11439422518014908
22.723333333333333	0.11439941823482513
22.725000000000001	0.11363232135772705
22.726666666666667	0.11409668624401093
22.728333333333332	0.1146596223115921
22.73	0.11657467484474182
22.731666666666666	0.11622627824544907
22.733333333333334	0.11252608895301819
22.734999999999999	0.11184807121753693
22.736666666666668	0.11246998608112335
22.738333333333333	0.1140657365322113
22.739999999999998	0.11366444826126099
22.741666666666667	0.11421183496713638
22.743333333333332	0.11518733203411102
22.745000000000001	0.11486630141735077
22.746666666666666	0.1159246638417244
22.748333333333335	0.11372678726911545
22.75	0.11502577364444733
22.751666666666665	0.11544429510831833
22.753333333333334	0.11807224154472351
22.754999999999999	0.11638996750116348
22.756666666666668	0.11681913584470749
22.758333333333333	0.11686425656080246
22.760000000000002	0.11667970567941666
22.761666666666667	0.11381906270980835
22.763333333333332	0.11174716800451279
22.765000000000001	0.11261093616485596
22.766666666666666	0.11154793947935104
22.768333333333334	0.11285941302776337
22.77	0.11548065394163132
22.771666666666668	0.11411213874816895
22.773333333333333	0.11378726363182068
22.774999999999999	0.11427969485521317
22.776666666666667	0.11457326263189316
22.778333333333332	0.1126224473118782
22.780000000000001	0.11222855746746063
22.781666666666666	0.11308688670396805
22.783333333333335	0.11060235649347305
22.785	0.10954374074935913
22.786666666666665	0.1075814962387085
22.788333333333334	0.10778219997882843
22.789999999999999	0.10729408264160156
22.791666666666668	0.1090308353304863
22.793333333333333	0.11008113622665405
22.795000000000002	0.1132020503282547
22.796666666666667	0.11334449797868729
22.798333333333332	0.11408717930316925
22.800000000000001	0.11454883962869644
22.801666666666666	0.11374646425247192
22.803333333333335	0.11377980560064316
22.805	0.11605862528085709
22.806666666666668	0.11716203391551971
22.808333333333334	0.11667319387197495
22.809999999999999	0.11713862419128418
22.811666666666667	0.11637844890356064
22.813333333333333	0.11468649655580521
22.815000000000001	0.11420263350009918
22.816666666666666	0.11567035317420959
22.818333333333332	0.11640036851167679
22.82	0.11783237755298615
22.821666666666665	0.11871951818466187
22.823333333333334	0.11776337027549744
22.824999999999999	0.11338056623935699
22.826666666666668	0.11357390135526657
22.828333333333333	0.11543990671634674
22.829999999999998	0.11661554872989655
22.831666666666667	0.11504997313022614
22.833333333333332	0.11401128768920898
22.835000000000001	0.11657451838254929
22.836666666666666	0.11696316301822662
22.838333333333335	0.1161891371011734
22.84	0.11394774168729782
22.841666666666665	0.1131562739610672
22.843333333333334	0.11466977000236511
22.844999999999999	0.11236762255430222
22.846666666666668	0.11299975961446762
22.848333333333333	0.11254642158746719
22.850000000000001	0.11577802151441574
22.851666666666667	0.11650870740413666
22.853333333333332	0.1154511421918869
22.855	0.11399730294942856
22.856666666666666	0.11294961720705032
22.858333333333334	0.11151798069477081
22.859999999999999	0.11278986930847168
22.861666666666668	0.11398932337760925
22.863333333333333	0.11531350016593933
22.864999999999998	0.11625193804502487
22.866666666666667	0.11324760317802429
22.868333333333332	0.1134922206401825
22.870000000000001	0.11286216229200363
22.871666666666666	0.11140358448028564
22.873333333333335	0.11137282103300095
22.875	0.11039123684167862
22.876666666666665	0.10932081937789917
22.878333333333334	0.11004225164651871
22.879999999999999	0.10840387642383575
22.881666666666668	0.10639834403991699
22.883333333333333	0.1083017885684967
22.885000000000002	0.10901409387588501
22.886666666666667	0.11051132529973984
22.888333333333332	0.11253613233566284
22.890000000000001	0.1132751852273941
22.891666666666666	0.11375708132982254
22.893333333333334	0.11543454974889755
22.895	0.11489227414131165
22.896666666666668	0.11372195929288864
22.898333333333333	0.11247198283672333
22.899999999999999	0.10875445604324341
22.901666666666667	0.10877725481987
22.903333333333332	0.11209104210138321
22.905000000000001	0.11489172279834747
22.906666666666666	0.11517498642206192
22.908333333333335	0.11336969584226608
22.91	0.11224788427352905
22.911666666666665	0.11291035264730453
22.913333333333334	0.11113517731428146
22.914999999999999	0.11162213236093521
22.916666666666668	0.11043412238359451
22.918333333333333	0.11174711585044861
22.920000000000002	0.10990644991397858
22.921666666666667	0.11042084544897079
22.923333333333332	0.10994076728820801
22.925000000000001	0.10911477357149124
22.926666666666666	0.10617617517709732
22.928333333333335	0.10653775930404663
22.93	0.10799791663885117
22.931666666666668	0.10754536837339401
22.933333333333334	0.10812187939882278
22.934999999999999	0.10859096050262451
22.936666666666667	0.1090303361415863
22.938333333333333	0.11019612103700638
22.940000000000001	0.10997941344976425
22.941666666666666	0.11068221181631088
22.943333333333332	0.1136508509516716
22.945	0.1139518991112709
22.946666666666665	0.11324760317802429
22.948333333333334	0.11280108988285065
22.949999999999999	0.11246296763420105
22.951666666666668	0.10875784605741501
22.953333333333333	0.10788280516862869
22.954999999999998	0.10847344249486923
22.956666666666667	0.10978687554597855
22.958333333333332	0.10951577872037888
22.960000000000001	0.11156640201807022
22.961666666666666	0.11093206703662872
22.963333333333335	0.10761409997940063
22.965	0.10608915984630585
22.966666666666665	0.10660483688116074
22.968333333333334	0.10740240663290024
22.969999999999999	0.10637538880109787
22.971666666666668	0.10567323863506317
22.973333333333333	0.10367164760828018
22.975000000000001	0.10536930710077286
22.976666666666667	0.10811332613229752
22.978333333333332	0.10810954123735428
22.98	0.10733207315206528
22.981666666666666	0.10732834786176682
22.983333333333334	0.10775988548994064
22.984999999999999	0.11001241952180862
22.986666666666668	0.11247488111257553
22.988333333333333	0.11046108603477478
22.989999999999998	0.10813220590353012
22.991666666666667	0.10890384763479233
22.993333333333332	0.1093880757689476
22.995000000000001	0.10835079848766327
22.996666666666666	0.10907264053821564
22.998333333333335	0.10952430963516235
23	0.11076120287179947
23.001666666666665	0.10935644060373306
23.003333333333334	0.11050161719322205
23.004999999999999	0.11200255155563354
23.006666666666668	0.11242690682411194
23.008333333333333	0.11075279116630554
23.010000000000002	0.11091337352991104
23.011666666666667	0.11014588177204132
23.013333333333332	0.10960045456886292
23.015000000000001	0.10893514007329941
23.016666666666666	0.10719090700149536
23.018333333333334	0.10726227611303329
23.02	0.10767760872840881
23.021666666666668	0.10647240281105042
23.023333333333333	0.10613465309143066
23.024999999999999	0.10604309290647507
23.026666666666667	0.10561519116163254
23.028333333333332	0.10427149385213852
23.030000000000001	0.10540208220481873
23.031666666666666	0.10606080293655396
23.033333333333335	0.10758078098297119
23.035	0.10987435281276703
23.036666666666665	0.11392535269260406
23.038333333333334	0.11469686776399612
23.039999999999999	0.11581580340862274
23.041666666666668	0.11434741318225861
23.043333333333333	0.11308732628822327
23.045000000000002	0.11215026676654816
23.046666666666667	0.11201473325490952
23.048333333333332	0.109660804271698
23.050000000000001	0.10857910662889481
23.051666666666666	0.10669483244419098
23.053333333333335	0.10777018964290619
23.055	0.10741092264652252
23.056666666666668	0.10780828446149826
23.058333333333334	0.10780087113380432
23.059999999999999	0.10979953408241272
