Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:17

[Min.]	[mAU]
16.836666666666666	0.082999996840953827
16.838333333333335	0.081000000238418579
16.84	0.082000002264976501
16.841666666666665	0.086000002920627594
16.843333333333334	0.087999999523162842
16.844999999999999	0.085000000894069672
16.846666666666668	0.081000000238418579
16.848333333333333	0.078000001609325409
16.850000000000001	0.078000001609325409
16.851666666666667	0.082000002264976501
16.853333333333332	0.083999998867511749
16.855	0.083999998867511749
16.856666666666666	0.083999998867511749
16.858333333333334	0.082000002264976501
16.859999999999999	0.079000003635883331
16.861666666666668	0.079000003635883331
16.863333333333333	0.082000002264976501
16.864999999999998	0.082999996840953827
16.866666666666667	0.083999998867511749
16.868333333333332	0.081000000238418579
16.870000000000001	0.079999998211860657
16.871666666666666	0.078000001609325409
16.873333333333335	0.082999996840953827
16.875	0.086000002920627594
16.876666666666665	0.086999997496604919
16.878333333333334	0.082999996840953827
16.879999999999999	0.082999996840953827
16.881666666666668	0.086000002920627594
16.883333333333333	0.087999999523162842
16.885000000000002	0.087999999523162842
16.886666666666667	0.079999998211860657
16.888333333333332	0.075999997556209564
16.890000000000001	0.075999997556209564
16.891666666666666	0.082000002264976501
16.893333333333334	0.079000003635883331
16.895	0.076999999582767487
16.896666666666668	0.074000000953674316
16.898333333333333	0.076999999582767487
16.899999999999999	0.076999999582767487
16.901666666666667	0.076999999582767487
16.903333333333332	0.075999997556209564
16.905000000000001	0.076999999582767487
16.906666666666666	0.075999997556209564
16.908333333333335	0.070000000298023224
16.91	0.071000002324581146
16.911666666666665	0.074000000953674316
16.913333333333334	0.079000003635883331
16.914999999999999	0.076999999582767487
16.916666666666668	0.075999997556209564
16.918333333333333	0.072999998927116394
16.920000000000002	0.075999997556209564
16.921666666666667	0.081000000238418579
16.923333333333332	0.082000002264976501
16.925000000000001	0.082000002264976501
16.926666666666666	0.079999998211860657
16.928333333333335	0.082999996840953827
16.93	0.083999998867511749
16.931666666666668	0.081000000238418579
16.933333333333334	0.075999997556209564
16.934999999999999	0.075000002980232239
16.936666666666667	0.078000001609325409
16.938333333333333	0.078000001609325409
16.940000000000001	0.074000000953674316
16.941666666666666	0.072999998927116394
16.943333333333332	0.074000000953674316
16.945	0.074000000953674316
16.946666666666665	0.072999998927116394
16.948333333333334	0.072999998927116394
16.949999999999999	0.074000000953674316
16.951666666666668	0.070000000298023224
16.953333333333333	0.070000000298023224
16.954999999999998	0.068999998271465302
16.956666666666667	0.065999999642372131
16.958333333333332	0.063000001013278961
16.960000000000001	0.065999999642372131
16.961666666666666	0.061999998986721039
16.963333333333335	0.061999998986721039
16.965	0.064000003039836884
16.966666666666665	0.070000000298023224
16.968333333333334	0.065999999642372131
16.969999999999999	0.064999997615814209
16.971666666666668	0.070000000298023224
16.973333333333333	0.070000000298023224
16.975000000000001	0.070000000298023224
16.976666666666667	0.071999996900558472
16.978333333333332	0.071999996900558472
16.98	0.068000003695487976
16.981666666666666	0.064999997615814209
16.983333333333334	0.071000002324581146
16.984999999999999	0.071999996900558472
16.986666666666668	0.071000002324581146
16.988333333333333	0.064000003039836884
16.989999999999998	0.059999998658895493
16.991666666666667	0.061999998986721039
16.993333333333332	0.070000000298023224
16.995000000000001	0.075999997556209564
16.996666666666666	0.072999998927116394
16.998333333333335	0.067000001668930054
17	0.061999998986721039
17.001666666666665	0.063000001013278961
17.003333333333334	0.064000003039836884
17.004999999999999	0.070000000298023224
17.006666666666668	0.075000002980232239
17.008333333333333	0.075000002980232239
17.010000000000002	0.070000000298023224
17.011666666666667	0.068999998271465302
17.013333333333332	0.068000003695487976
17.015000000000001	0.068000003695487976
17.016666666666666	0.071000002324581146
17.018333333333334	0.076999999582767487
17.02	0.079999998211860657
17.021666666666668	0.081000000238418579
17.023333333333333	0.082000002264976501
17.024999999999999	0.078000001609325409
17.026666666666667	0.075000002980232239
17.028333333333332	0.078000001609325409
17.030000000000001	0.079999998211860657
17.031666666666666	0.075999997556209564
17.033333333333335	0.071999996900558472
17.035	0.071000002324581146
17.036666666666665	0.068999998271465302
17.038333333333334	0.067000001668930054
17.039999999999999	0.064000003039836884
17.041666666666668	0.061000000685453415
17.043333333333333	0.059999998658895493
17.045000000000002	0.064999997615814209
17.046666666666667	0.068000003695487976
17.048333333333332	0.067000001668930054
17.050000000000001	0.065999999642372131
17.051666666666666	0.070000000298023224
17.053333333333335	0.071999996900558472
17.055	0.068000003695487976
17.056666666666668	0.065999999642372131
17.058333333333334	0.067000001668930054
17.059999999999999	0.068999998271465302
17.061666666666667	0.071000002324581146
17.063333333333333	0.068999998271465302
17.065000000000001	0.064000003039836884
17.066666666666666	0.064000003039836884
17.068333333333332	0.068000003695487976
17.07	0.067000001668930054
17.071666666666665	0.064000003039836884
17.073333333333334	0.059999998658895493
17.074999999999999	0.056000001728534698
17.076666666666668	0.052000001072883606
17.078333333333333	0.054000001400709152
17.079999999999998	0.059999998658895493
17.081666666666667	0.065999999642372131
17.083333333333332	0.063000001013278961
17.085000000000001	0.054999999701976776
17.086666666666666	0.046999998390674591
17.088333333333335	0.043999999761581421
17.09	0.045000001788139343
17.091666666666665	0.046000000089406967
17.093333333333334	0.046999998390674591
17.094999999999999	0.043999999761581421
17.096666666666668	0.039999999105930328
17.098333333333333	0.039999999105930328
17.100000000000001	0.039999999105930328
17.101666666666667	0.043000001460313797
17.103333333333332	0.043000001460313797
17.105	0.045000001788139343
17.106666666666666	0.041999999433755875
17.108333333333334	0.037000000476837158
17.109999999999999	0.032999999821186066
17.111666666666668	0.032999999821186066
17.113333333333333	0.030999999493360519
17.114999999999998	0.024000000208616257
17.116666666666667	0.02199999988079071
17.118333333333332	0.02199999988079071
17.120000000000001	0.023000000044703484
17.121666666666666	0.020999999716877937
17.123333333333335	0.020999999716877937
17.125	0.020999999716877937
17.126666666666665	0.017999999225139618
17.128333333333334	0.017000000923871994
17.129999999999999	0.019999999552965164
17.131666666666668	0.026000000536441803
17.133333333333333	0.023000000044703484
17.135000000000002	0.016000000759959221
17.136666666666667	0.014000000432133675
17.138333333333332	0.014999999664723873
17.140000000000001	0.016000000759959221
17.141666666666666	0.017000000923871994
17.143333333333334	0.017999999225139618
17.145	0.018999999389052391
17.146666666666668	0.024000000208616257
17.148333333333333	0.02500000037252903
17.149999999999999	0.024000000208616257
17.151666666666667	0.020999999716877937
17.153333333333332	0.027000000700354576
17.155000000000001	0.028999999165534973
17.156666666666666	0.028999999165534973
17.158333333333335	0.028000000864267349
17.16	0.030999999493360519
17.161666666666665	0.030999999493360519
17.163333333333334	0.035000000149011612
17.164999999999999	0.035999998450279236
17.166666666666668	0.032999999821186066
17.168333333333333	0.027000000700354576
17.170000000000002	0.029999999329447746
17.171666666666667	0.032000001519918442
17.173333333333332	0.030999999493360519
17.175000000000001	0.035000000149011612
17.176666666666666	0.041000001132488251
17.178333333333335	0.043000001460313797
17.18	0.043000001460313797
17.181666666666668	0.043000001460313797
17.183333333333334	0.043000001460313797
17.184999999999999	0.041999999433755875
17.186666666666667	0.043999999761581421
17.188333333333333	0.043999999761581421
17.190000000000001	0.045000001788139343
17.191666666666666	0.043000001460313797
17.193333333333332	0.041000001132488251
17.195	0.039000000804662704
17.196666666666665	0.037000000476837158
17.198333333333334	0.039000000804662704
17.199999999999999	0.041000001132488251
17.201666666666668	0.043999999761581421
17.203333333333333	0.046999998390674591
17.204999999999998	0.048000000417232513
17.206666666666667	0.048000000417232513
17.208333333333332	0.046000000089406967
17.210000000000001	0.043000001460313797
17.211666666666666	0.039000000804662704
17.213333333333335	0.041999999433755875
17.215	0.046000000089406967
17.216666666666665	0.043000001460313797
17.218333333333334	0.037999998778104782
17.219999999999999	0.039999999105930328
17.221666666666668	0.046999998390674591
17.223333333333333	0.05299999937415123
17.225000000000001	0.054000001400709152
17.226666666666667	0.05299999937415123
17.228333333333332	0.05299999937415123
17.23	0.052000001072883606
17.231666666666666	0.05000000074505806
17.233333333333334	0.048999998718500137
17.234999999999999	0.052000001072883606
17.236666666666668	0.054000001400709152
17.238333333333333	0.061000000685453415
17.239999999999998	0.061999998986721039
17.241666666666667	0.057999998331069946
17.243333333333332	0.050999999046325684
17.245000000000001	0.054999999701976776
17.246666666666666	0.059999998658895493
17.248333333333335	0.063000001013278961
17.25	0.059000000357627869
17.251666666666665	0.057000000029802322
17.253333333333334	0.056000001728534698
17.254999999999999	0.057999998331069946
17.256666666666668	0.059999998658895493
17.258333333333333	0.064000003039836884
17.260000000000002	0.061999998986721039
17.261666666666667	0.061000000685453415
17.263333333333332	0.057000000029802322
17.265000000000001	0.054999999701976776
17.266666666666666	0.056000001728534698
17.268333333333334	0.061000000685453415
17.27	0.064000003039836884
17.271666666666668	0.064999997615814209
17.273333333333333	0.061000000685453415
17.274999999999999	0.056000001728534698
17.276666666666667	0.057999998331069946
17.278333333333332	0.063000001013278961
17.280000000000001	0.070000000298023224
17.281666666666666	0.067000001668930054
17.283333333333335	0.061999998986721039
17.285	0.059999998658895493
17.286666666666665	0.063000001013278961
17.288333333333334	0.063000001013278961
17.289999999999999	0.061999998986721039
17.291666666666668	0.063000001013278961
17.293333333333333	0.061999998986721039
17.295000000000002	0.063000001013278961
17.296666666666667	0.061000000685453415
17.298333333333332	0.063000001013278961
17.300000000000001	0.063000001013278961
17.301666666666666	0.065999999642372131
17.303333333333335	0.068000003695487976
17.305	0.065999999642372131
17.306666666666668	0.063000001013278961
17.308333333333334	0.065999999642372131
17.309999999999999	0.070000000298023224
17.311666666666667	0.065999999642372131
17.313333333333333	0.064000003039836884
17.315000000000001	0.065999999642372131
17.316666666666666	0.064000003039836884
17.318333333333332	0.057999998331069946
17.32	0.056000001728534698
17.321666666666665	0.057999998331069946
17.323333333333334	0.061999998986721039
17.324999999999999	0.059000000357627869
17.326666666666668	0.057000000029802322
17.328333333333333	0.054999999701976776
17.329999999999998	0.059000000357627869
17.331666666666667	0.056000001728534698
17.333333333333332	0.054000001400709152
17.335000000000001	0.052000001072883606
17.336666666666666	0.052000001072883606
17.338333333333335	0.052000001072883606
17.34	0.05299999937415123
17.341666666666665	0.05299999937415123
17.343333333333334	0.05299999937415123
17.344999999999999	0.054999999701976776
17.346666666666668	0.054999999701976776
17.348333333333333	0.054000001400709152
17.350000000000001	0.052000001072883606
17.351666666666667	0.05000000074505806
17.353333333333332	0.05299999937415123
17.355	0.054000001400709152
17.356666666666666	0.056000001728534698
17.358333333333334	0.054999999701976776
17.359999999999999	0.057999998331069946
17.361666666666668	0.054999999701976776
17.363333333333333	0.050999999046325684
17.364999999999998	0.052000001072883606
17.366666666666667	0.054000001400709152
17.368333333333332	0.05299999937415123
17.370000000000001	0.05299999937415123
17.371666666666666	0.057999998331069946
17.373333333333335	0.057000000029802322
17.375	0.052000001072883606
17.376666666666665	0.054000001400709152
17.378333333333334	0.056000001728534698
17.379999999999999	0.057999998331069946
17.381666666666668	0.056000001728534698
17.383333333333333	0.056000001728534698
17.385000000000002	0.05299999937415123
17.386666666666667	0.05299999937415123
17.388333333333332	0.05299999937415123
17.390000000000001	0.056000001728534698
17.391666666666666	0.057999998331069946
17.393333333333334	0.05299999937415123
17.395	0.043999999761581421
17.396666666666668	0.039000000804662704
17.398333333333333	0.041000001132488251
17.399999999999999	0.048000000417232513
17.401666666666667	0.05000000074505806
17.403333333333332	0.05000000074505806
17.405000000000001	0.048000000417232513
17.406666666666666	0.046999998390674591
17.408333333333335	0.043999999761581421
17.41	0.045000001788139343
17.411666666666665	0.048000000417232513
17.413333333333334	0.050999999046325684
17.414999999999999	0.052000001072883606
17.416666666666668	0.05000000074505806
17.418333333333333	0.048999998718500137
17.420000000000002	0.046999998390674591
17.421666666666667	0.046999998390674591
17.423333333333332	0.045000001788139343
17.425000000000001	0.048000000417232513
17.426666666666666	0.048999998718500137
17.428333333333335	0.050999999046325684
17.43	0.048999998718500137
17.431666666666668	0.048999998718500137
17.433333333333334	0.05000000074505806
