Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:19

[Min.]	[mAU]
15.433333333333334	4.8550000190734863
15.435	4.8540000915527344
15.436666666666667	4.8530001640319824
15.438333333333333	4.8520002365112305
15.44	4.8509998321533203
15.441666666666666	4.8460001945495605
15.443333333333333	4.8359999656677246
15.445	4.8260002136230469
15.446666666666667	4.8229999542236328
15.448333333333334	4.8229999542236328
15.449999999999999	4.8220000267028809
15.451666666666666	4.8189997673034668
15.453333333333333	4.820000171661377
15.455	4.8179998397827148
15.456666666666667	4.810999870300293
15.458333333333334	4.8090000152587891
15.460000000000001	4.8039999008178711
15.461666666666666	4.7969999313354492
15.463333333333333	4.7909998893737793
15.465	4.7909998893737793
15.466666666666667	4.7899999618530273
15.468333333333334	4.7849998474121094
15.470000000000001	4.7789998054504395
15.471666666666666	4.7719998359680176
15.473333333333333	4.7659997940063477
15.475	4.7620000839233398
15.476666666666667	4.7600002288818359
15.478333333333333	4.7620000839233398
15.48	4.7600002288818359
15.481666666666667	4.754000186920166
15.483333333333333	4.745999813079834
15.484999999999999	4.7420001029968262
15.486666666666666	4.7399997711181641
15.488333333333333	4.7399997711181641
15.49	4.7410001754760742
15.491666666666667	4.7379999160766602
15.493333333333334	4.7300000190734863
15.494999999999999	4.7249999046325684
15.496666666666666	4.7239999771118164
15.498333333333333	4.7220001220703125
15.5	4.7210001945495605
15.501666666666667	4.7220001220703125
15.503333333333334	4.7220001220703125
15.505000000000001	4.7150001525878906
15.506666666666666	4.7059998512268066
15.508333333333333	4.7049999237060547
15.51	4.7010002136230469
15.511666666666667	4.6979999542236328
15.513333333333334	4.6919999122619629
15.515000000000001	4.6880002021789551
15.516666666666667	4.684999942779541
15.518333333333333	4.6830000877380371
15.52	4.6810002326965332
15.521666666666667	4.6770000457763672
15.523333333333333	4.6719999313354492
15.525	4.6659998893737793
15.526666666666667	4.6649999618530273
15.528333333333334	4.6640000343322754
15.529999999999999	4.6579999923706055
15.531666666666666	4.6500000953674316
15.533333333333333	4.6430001258850098
15.535	4.6409997940063477
15.536666666666667	4.6389999389648437
15.538333333333334	4.6350002288818359
15.539999999999999	4.6360001564025879
15.541666666666666	4.6350002288818359
15.543333333333333	4.6319999694824219
15.545	4.624000072479248
15.546666666666667	4.619999885559082
15.548333333333334	4.6180000305175781
15.550000000000001	4.6139998435974121
15.551666666666666	4.6110000610351563
15.553333333333333	4.6059999465942383
15.555	4.6040000915527344
15.556666666666667	4.5989999771118164
15.558333333333334	4.5910000801086426
15.56	4.5869998931884766
15.561666666666667	4.5789999961853027
15.563333333333333	4.570000171661377
15.565	4.559999942779541
15.566666666666666	4.5580000877380371
15.568333333333333	4.5570001602172852
15.57	4.5590000152587891
15.571666666666667	4.559999942779541
15.573333333333334	4.5580000877380371
15.574999999999999	4.5520000457763672
15.576666666666666	4.5489997863769531
15.578333333333333	4.5469999313354492
15.58	4.5419998168945313
15.581666666666667	4.5359997749328613
15.583333333333334	4.5370001792907715
15.585000000000001	4.5370001792907715
15.586666666666666	4.5320000648498535
15.588333333333333	4.5229997634887695
15.59	4.5199999809265137
15.591666666666667	4.5190000534057617
15.593333333333334	4.5190000534057617
15.595000000000001	4.5139999389648437
15.596666666666666	4.5120000839233398
15.598333333333333	4.5100002288818359
15.6	4.5110001564025879
15.601666666666667	4.5069999694824219
15.603333333333333	4.495999813079834
15.605	4.4899997711181641
15.606666666666667	4.4899997711181641
15.608333333333333	4.4930000305175781
15.609999999999999	4.4840002059936523
15.611666666666666	4.4759998321533203
15.613333333333333	4.4759998321533203
15.615	4.4800000190734863
15.616666666666667	4.4780001640319824
15.618333333333334	4.4710001945495605
15.619999999999999	4.4619998931884766
15.621666666666666	4.4580001831054687
15.623333333333333	4.4569997787475586
15.625	4.4530000686645508
15.626666666666667	4.4499998092651367
15.628333333333334	4.4489998817443848
15.630000000000001	4.4499998092651367
15.631666666666666	4.4429998397827148
15.633333333333333	4.4429998397827148
15.635	4.439000129699707
15.636666666666667	4.434999942779541
15.638333333333334	4.429999828338623
15.640000000000001	4.4260001182556152
15.641666666666667	4.4219999313354492
15.643333333333333	4.4159998893737793
15.645	4.4120001792907715
15.646666666666667	4.4089999198913574
15.648333333333333	4.4029998779296875
15.65	4.3979997634887695
15.651666666666667	4.3959999084472656
15.653333333333334	4.3959999084472656
15.654999999999999	4.3930001258850098
15.656666666666666	4.3889999389648437
15.658333333333333	4.3839998245239258
15.66	4.3779997825622559
15.661666666666667	4.3730001449584961
15.663333333333334	4.3680000305175781
15.664999999999999	4.3590002059936523
15.666666666666666	4.3540000915527344
15.668333333333333	4.3540000915527344
15.67	4.3569998741149902
15.671666666666667	4.3499999046325684
15.673333333333334	4.3439998626708984
15.675000000000001	4.3410000801086426
15.676666666666666	4.3410000801086426
15.678333333333333	4.3330001831054687
15.68	4.3249998092651367
15.681666666666667	4.3229999542236328
15.683333333333334	4.3249998092651367
15.685	4.3220000267028809
15.686666666666667	4.3159999847412109
15.688333333333333	4.310999870300293
15.69	4.3060002326965332
15.691666666666666	4.3010001182556152
15.693333333333333	4.2979998588562012
15.695	4.2960000038146973
15.696666666666667	4.2880001068115234
15.698333333333334	4.2789998054504395
15.699999999999999	4.2729997634887695
15.701666666666666	4.2729997634887695
15.703333333333333	4.2729997634887695
15.705	4.2649998664855957
15.706666666666667	4.254000186920166
15.708333333333334	4.2470002174377441
15.710000000000001	4.2420001029968262
15.711666666666666	4.2329998016357422
15.713333333333333	4.2270002365112305
15.715	4.2249999046325684
15.716666666666667	4.2230000495910645
15.718333333333334	4.2189998626708984
15.720000000000001	4.2160000801086426
15.721666666666666	4.2069997787475586
15.723333333333333	4.2020001411437988
15.725	4.1960000991821289
15.726666666666667	4.1979999542236328
15.728333333333333	4.1929998397827148
15.73	4.1869997978210449
15.731666666666667	4.1760001182556152
15.733333333333333	4.1700000762939453
15.734999999999999	4.1719999313354492
15.736666666666666	4.1700000762939453
15.738333333333333	4.1659998893737793
15.74	4.1640000343322754
15.741666666666667	4.1620001792907715
15.743333333333334	4.1560001373291016
15.744999999999999	4.1510000228881836
15.746666666666666	4.1490001678466797
15.748333333333333	4.1459999084472656
15.75	4.1440000534057617
15.751666666666667	4.1409997940063477
15.753333333333334	4.1380000114440918
15.755000000000001	4.1339998245239258
15.756666666666666	4.129000186920166
15.758333333333333	4.124000072479248
15.76	4.125
15.761666666666667	4.129000186920166
15.763333333333334	4.1269998550415039
15.765000000000001	4.120999813079834
15.766666666666667	4.1160001754760742
15.768333333333333	4.1149997711181641
15.77	4.1149997711181641
15.771666666666667	4.1059999465942383
15.773333333333333	4.0999999046325684
15.775	4.0970001220703125
15.776666666666667	4.0939998626708984
15.778333333333334	4.0869998931884766
15.779999999999999	4.0859999656677246
15.781666666666666	4.0890002250671387
15.783333333333333	4.0890002250671387
15.785	4.0869998931884766
15.786666666666667	4.0859999656677246
15.788333333333334	4.0840001106262207
15.789999999999999	4.0799999237060547
15.791666666666666	4.0749998092651367
15.793333333333333	4.0729999542236328
15.795	4.0679998397827148
15.796666666666667	4.0580000877380371
15.798333333333334	4.0479998588562012
15.800000000000001	4.0399999618530273
15.801666666666666	4.0399999618530273
15.803333333333333	4.0399999618530273
15.805	4.0390000343322754
15.806666666666667	4.0349998474121094
15.808333333333334	4.0380001068115234
15.81	4.0349998474121094
15.811666666666667	4.0269999504089355
15.813333333333333	4.0180001258850098
15.815	4.0190000534057617
15.816666666666666	4.0209999084472656
15.818333333333333	4.0219998359680176
15.82	4.0170001983642578
15.821666666666667	4.0110001564025879
15.823333333333334	4.0060000419616699
15.824999999999999	4.005000114440918
15.826666666666666	4.0029997825622559
15.828333333333333	3.996999979019165
15.83	3.9890000820159912
15.831666666666667	3.9800000190734863
15.833333333333334	3.9800000190734863
15.835000000000001	3.9800000190734863
15.836666666666666	3.9809999465942383
15.838333333333333	3.9779999256134033
15.84	3.9760000705718994
15.841666666666667	3.9700000286102295
15.843333333333334	3.9609999656677246
15.845000000000001	3.9590001106262207
15.846666666666666	3.9630000591278076
15.848333333333333	3.9609999656677246
15.85	3.9509999752044678
15.851666666666667	3.9460000991821289
15.853333333333333	3.9460000991821289
15.855	3.9419999122619629
15.856666666666667	3.9330000877380371
15.858333333333333	3.9260001182556152
15.859999999999999	3.9230000972747803
15.861666666666666	3.9260001182556152
15.863333333333333	3.9230000972747803
15.865	3.9230000972747803
15.866666666666667	3.9179999828338623
15.868333333333334	3.9130001068115234
15.869999999999999	3.9070000648498535
15.871666666666666	3.9030001163482666
15.873333333333333	3.9010000228881836
15.875	3.9010000228881836
15.876666666666667	3.9030001163482666
15.878333333333334	3.8940000534057617
15.880000000000001	3.8880000114440918
15.881666666666666	3.8859999179840088
15.883333333333333	3.8849999904632568
15.885	3.877000093460083
15.886666666666667	3.8710000514984131
15.888333333333334	3.8659999370574951
15.890000000000001	3.8640000820159912
15.891666666666667	3.8659999370574951
15.893333333333333	3.8629999160766602
15.895	3.8570001125335693
15.896666666666667	3.8519999980926514
15.898333333333333	3.8540000915527344
15.9	3.8529999256134033
15.901666666666667	3.8499999046325684
15.903333333333334	3.8459999561309814
15.904999999999999	3.8410000801086426
15.906666666666666	3.8410000801086426
15.908333333333333	3.8369998931884766
15.91	3.8320000171661377
15.911666666666667	3.8239998817443848
15.913333333333334	3.8239998817443848
15.914999999999999	3.8180000782012939
15.916666666666666	3.8110001087188721
15.918333333333333	3.8050000667572021
15.92	3.8059999942779541
15.921666666666667	3.8039999008178711
15.923333333333334	3.8010001182556152
15.925000000000001	3.7969999313354492
15.926666666666666	3.7929999828338623
15.928333333333333	3.7869999408721924
15.93	3.7839999198913574
15.931666666666667	3.7820000648498535
15.933333333333334	3.7780001163482666
15.935	3.7730000019073486
15.936666666666667	3.7709999084472656
15.938333333333333	3.7699999809265137
15.94	3.7660000324249268
15.941666666666666	3.7609999179840088
15.943333333333333	3.7609999179840088
15.945	3.7590000629425049
15.946666666666667	3.7539999485015869
15.948333333333334	3.746999979019165
15.949999999999999	3.7409999370574951
15.951666666666666	3.7360000610351563
15.953333333333333	3.7330000400543213
15.955	3.7309999465942383
15.956666666666667	3.7269999980926514
15.958333333333334	3.7230000495910645
15.960000000000001	3.7200000286102295
15.961666666666666	3.7249999046325684
15.963333333333333	3.7209999561309814
15.965	3.7119998931884766
15.966666666666667	3.7049999237060547
15.968333333333334	3.7060000896453857
15.970000000000001	3.6989998817443848
15.971666666666666	3.6949999332427979
15.973333333333333	3.6909999847412109
15.975	3.690000057220459
15.976666666666667	3.6819999217987061
15.978333333333333	3.6819999217987061
15.98	3.6779999732971191
15.981666666666667	3.6779999732971191
15.983333333333333	3.6779999732971191
15.984999999999999	3.6749999523162842
15.986666666666666	3.6640000343322754
15.988333333333333	3.6579999923706055
15.99	3.6579999923706055
15.991666666666667	3.6619999408721924
15.993333333333334	3.6600000858306885
15.994999999999999	3.6500000953674316
15.996666666666666	3.6410000324249268
15.998333333333333	3.6380000114440918
16	3.6310000419616699
16.001666666666665	3.627000093460083
16.003333333333334	3.628000020980835
16.004999999999999	3.628000020980835
16.006666666666668	3.624000072479248
16.008333333333333	3.621999979019165
16.010000000000002	3.6170001029968262
16.011666666666667	3.6150000095367432
16.013333333333332	3.6140000820159912
16.015000000000001	3.6110000610351562
16.016666666666666	3.6070001125335693
16.018333333333334	3.6080000400543213
16.02	3.6059999465942383
16.021666666666668	3.5989999771118164
16.023333333333333	3.5920000076293945
16.024999999999999	3.5880000591278076
16.026666666666667	3.5820000171661377
16.028333333333332	3.5799999237060547
16.030000000000001	3.5820000171661377
16.031666666666666	3.5780000686645508
16.033333333333335	3.5720000267028809
16.035	3.5690000057220459
16.036666666666665	3.5680000782012939
16.038333333333334	3.562000036239624
16.039999999999999	3.5569999217987061
16.041666666666668	3.5520000457763672
16.043333333333333	3.5469999313354492
16.045000000000002	3.5409998893737793
16.046666666666667	3.5380001068115234
16.048333333333332	3.5350000858306885
16.050000000000001	3.5309998989105225
16.051666666666666	3.5280001163482666
16.053333333333335	3.5239999294281006
16.055	3.5160000324249268
16.056666666666668	3.5099999904632568
16.058333333333334	3.505000114440918
16.059999999999999	3.505000114440918
16.061666666666667	3.5060000419616699
16.063333333333333	3.5090000629425049
16.065000000000001	3.505000114440918
16.066666666666666	3.5
16.068333333333332	3.494999885559082
16.07	3.4939999580383301
16.071666666666665	3.4920001029968262
16.073333333333334	3.4879999160766602
16.074999999999999	3.4849998950958252
16.076666666666668	3.4820001125335693
16.078333333333333	3.4769999980926514
16.079999999999998	3.4679999351501465
16.081666666666667	3.4600000381469727
16.083333333333332	3.4609999656677246
16.085000000000001	3.4590001106262207
16.086666666666666	3.4570000171661377
16.088333333333335	3.4519999027252197
16.09	3.4489998817443848
16.091666666666665	3.4440000057220459
16.093333333333334	3.4419999122619629
16.094999999999999	3.4419999122619629
16.096666666666668	3.4430000782012939
16.098333333333333	3.4430000782012939
16.100000000000001	3.4419999122619629
16.101666666666667	3.434999942779541
16.103333333333332	3.4340000152587891
16.105	3.4309999942779541
16.106666666666666	3.4249999523162842
16.108333333333334	3.4119999408721924
16.109999999999999	3.4140000343322754
16.111666666666668	3.4170000553131104
16.113333333333333	3.4189999103546143
16.114999999999998	3.4130001068115234
16.116666666666667	3.4110000133514404
16.118333333333332	3.4040000438690186
16.120000000000001	3.4040000438690186
16.121666666666666	3.4049999713897705
16.123333333333335	3.3989999294281006
16.125	3.3900001049041748
16.126666666666665	3.3859999179840088
16.128333333333334	3.3859999179840088
16.129999999999999	3.3840000629425049
16.131666666666668	3.3840000629425049
