Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
16.303333333333335	-0.0010000000474974513
16.305	-0.0030000000260770321
16.306666666666668	-0.0010000000474974513
16.308333333333334	0
16.309999999999999	0
16.311666666666667	0
16.313333333333333	0.0030000000260770321
16.315000000000001	0.008999999612569809
16.316666666666666	0.010999999940395355
16.318333333333332	0.0099999997764825821
16.32	0.0099999997764825821
16.321666666666665	0.008999999612569809
16.323333333333334	0.0080000003799796104
16.324999999999999	0.004999999888241291
16.326666666666668	0.0060000000521540642
16.328333333333333	0.0060000000521540642
16.329999999999998	0.0060000000521540642
16.331666666666667	0.0020000000949949026
16.333333333333332	0.0060000000521540642
16.335000000000001	0.0080000003799796104
16.336666666666666	0.0099999997764825821
16.338333333333335	0.0070000002160668373
16.34	0.004999999888241291
16.341666666666665	0.0020000000949949026
16.343333333333334	0.0070000002160668373
16.344999999999999	0.010999999940395355
16.346666666666668	0.008999999612569809
16.348333333333333	0.008999999612569809
16.350000000000001	0.013000000268220901
16.351666666666667	0.013000000268220901
16.353333333333332	0.017000000923871994
16.355	0.019999999552965164
16.356666666666666	0.023000000044703484
16.358333333333334	0.020999999716877937
16.359999999999999	0.020999999716877937
16.361666666666668	0.018999999389052391
16.363333333333333	0.018999999389052391
16.364999999999998	0.018999999389052391
16.366666666666667	0.018999999389052391
16.368333333333332	0.018999999389052391
16.370000000000001	0.017000000923871994
16.371666666666666	0.014999999664723873
16.373333333333335	0.016000000759959221
16.375	0.016000000759959221
16.376666666666665	0.014000000432133675
16.378333333333334	0.013000000268220901
16.379999999999999	0.017000000923871994
16.381666666666668	0.020999999716877937
16.383333333333333	0.017999999225139618
16.385000000000002	0.014000000432133675
16.386666666666667	0.013000000268220901
16.388333333333332	0.017999999225139618
16.390000000000001	0.020999999716877937
16.391666666666666	0.023000000044703484
16.393333333333334	0.02199999988079071
16.395	0.020999999716877937
16.396666666666668	0.020999999716877937
16.398333333333333	0.023000000044703484
16.399999999999999	0.026000000536441803
16.401666666666667	0.026000000536441803
16.403333333333332	0.026000000536441803
16.405000000000001	0.026000000536441803
16.406666666666666	0.027000000700354576
16.408333333333335	0.027000000700354576
16.41	0.024000000208616257
16.411666666666665	0.020999999716877937
16.413333333333334	0.020999999716877937
16.414999999999999	0.024000000208616257
16.416666666666668	0.029999999329447746
16.418333333333333	0.028999999165534973
16.420000000000002	0.028999999165534973
16.421666666666667	0.028000000864267349
16.423333333333332	0.027000000700354576
16.425000000000001	0.02199999988079071
16.426666666666666	0.018999999389052391
16.428333333333335	0.017000000923871994
16.43	0.016000000759959221
16.431666666666668	0.017999999225139618
16.433333333333334	0.017000000923871994
16.434999999999999	0.019999999552965164
16.436666666666667	0.023000000044703484
16.438333333333333	0.02500000037252903
16.440000000000001	0.024000000208616257
16.441666666666666	0.024000000208616257
16.443333333333332	0.024000000208616257
16.445	0.027000000700354576
16.446666666666665	0.029999999329447746
16.448333333333334	0.029999999329447746
16.449999999999999	0.02500000037252903
16.451666666666668	0.026000000536441803
16.453333333333333	0.028999999165534973
16.454999999999998	0.032000001519918442
16.456666666666667	0.030999999493360519
16.458333333333332	0.030999999493360519
16.460000000000001	0.029999999329447746
16.461666666666666	0.027000000700354576
16.463333333333335	0.027000000700354576
16.465	0.027000000700354576
16.466666666666665	0.026000000536441803
16.468333333333334	0.02500000037252903
16.469999999999999	0.024000000208616257
16.471666666666668	0.023000000044703484
16.473333333333333	0.018999999389052391
16.475000000000001	0.016000000759959221
16.476666666666667	0.017000000923871994
16.478333333333332	0.02199999988079071
16.48	0.023000000044703484
16.481666666666666	0.02199999988079071
16.483333333333334	0.020999999716877937
16.484999999999999	0.02199999988079071
16.486666666666668	0.020999999716877937
16.488333333333333	0.020999999716877937
16.489999999999998	0.018999999389052391
16.491666666666667	0.019999999552965164
16.493333333333332	0.020999999716877937
16.495000000000001	0.02199999988079071
16.496666666666666	0.018999999389052391
16.498333333333335	0.017999999225139618
16.5	0.017999999225139618
16.501666666666665	0.017000000923871994
16.503333333333334	0.019999999552965164
16.504999999999999	0.020999999716877937
16.506666666666668	0.017999999225139618
16.508333333333333	0.014999999664723873
16.510000000000002	0.014000000432133675
16.511666666666667	0.014999999664723873
16.513333333333332	0.016000000759959221
16.515000000000001	0.013000000268220901
16.516666666666666	0.0099999997764825821
16.518333333333334	0.0080000003799796104
16.52	0.0070000002160668373
16.521666666666668	0.0070000002160668373
16.523333333333333	0.0070000002160668373
16.524999999999999	0.010999999940395355
16.526666666666667	0.014999999664723873
16.528333333333332	0.014999999664723873
16.530000000000001	0.012000000104308128
16.531666666666666	0.0099999997764825821
16.533333333333335	0.0080000003799796104
16.535	0.0099999997764825821
16.536666666666665	0.0099999997764825821
16.538333333333334	0.0080000003799796104
16.539999999999999	0.0080000003799796104
16.541666666666668	0.012000000104308128
16.543333333333333	0.013000000268220901
16.545000000000002	0.010999999940395355
16.546666666666667	0.008999999612569809
16.548333333333332	0.008999999612569809
16.550000000000001	0.010999999940395355
16.551666666666666	0.014000000432133675
16.553333333333335	0.013000000268220901
16.555	0.0080000003799796104
16.556666666666668	0.0099999997764825821
16.558333333333334	0.0099999997764825821
16.559999999999999	0.010999999940395355
16.561666666666667	0.0099999997764825821
16.563333333333333	0.014000000432133675
16.565000000000001	0.014000000432133675
16.566666666666666	0.0080000003799796104
16.568333333333332	0.0030000000260770321
16.57	0.0030000000260770321
16.571666666666665	0.0060000000521540642
16.573333333333334	0.0099999997764825821
16.574999999999999	0.013000000268220901
16.576666666666668	0.008999999612569809
16.578333333333333	0.004999999888241291
16.579999999999998	0.0070000002160668373
16.581666666666667	0.0099999997764825821
16.583333333333332	0.008999999612569809
16.585000000000001	0.0099999997764825821
16.586666666666666	0.008999999612569809
16.588333333333335	0.0080000003799796104
16.59	0.0070000002160668373
16.591666666666665	0.0099999997764825821
16.593333333333334	0.008999999612569809
16.594999999999999	0.0060000000521540642
16.596666666666668	0.0040000001899898052
16.598333333333333	0.004999999888241291
16.600000000000001	0.008999999612569809
16.601666666666667	0.0080000003799796104
16.603333333333332	0.0040000001899898052
16.605	0.0010000000474974513
16.606666666666666	0.004999999888241291
16.608333333333334	0.0030000000260770321
16.609999999999999	0
16.611666666666668	-0.0040000001899898052
16.613333333333333	-0.0030000000260770321
16.614999999999998	0
16.616666666666667	0.0040000001899898052
16.618333333333332	0.0040000001899898052
16.620000000000001	0
16.621666666666666	0.0010000000474974513
16.623333333333335	0
16.625	0
16.626666666666665	-0.0060000000521540642
16.628333333333334	-0.0030000000260770321
16.629999999999999	0
16.631666666666668	0.004999999888241291
16.633333333333333	0.0040000001899898052
16.635000000000002	0
16.636666666666667	-0.0010000000474974513
16.638333333333332	0
16.640000000000001	-0.0010000000474974513
16.641666666666666	-0.004999999888241291
16.643333333333334	-0.0060000000521540642
16.645	-0.0030000000260770321
16.646666666666668	-0.0020000000949949026
16.648333333333333	-0.0020000000949949026
16.649999999999999	-0.0020000000949949026
16.651666666666667	-0.0020000000949949026
16.653333333333332	-0.0010000000474974513
16.655000000000001	-0.0020000000949949026
16.656666666666666	-0.0010000000474974513
16.658333333333335	-0.0010000000474974513
16.66	-0.0040000001899898052
16.661666666666665	-0.0080000003799796104
16.663333333333334	-0.010999999940395355
16.664999999999999	-0.008999999612569809
16.666666666666668	-0.0080000003799796104
16.668333333333333	-0.004999999888241291
16.670000000000002	-0.004999999888241291
16.671666666666667	-0.0040000001899898052
16.673333333333332	-0.0080000003799796104
16.675000000000001	-0.012000000104308128
16.676666666666666	-0.014000000432133675
16.678333333333335	-0.013000000268220901
16.68	-0.0099999997764825821
16.681666666666668	-0.0060000000521540642
16.683333333333334	-0.004999999888241291
16.684999999999999	-0.0060000000521540642
16.686666666666667	-0.010999999940395355
16.688333333333333	-0.013000000268220901
16.690000000000001	-0.017000000923871994
16.691666666666666	-0.014000000432133675
16.693333333333332	-0.014999999664723873
16.695	-0.010999999940395355
16.696666666666665	-0.012000000104308128
16.698333333333334	-0.0080000003799796104
16.699999999999999	-0.0070000002160668373
16.701666666666668	-0.004999999888241291
16.703333333333333	-0.0080000003799796104
16.704999999999998	-0.013000000268220901
16.706666666666667	-0.014000000432133675
16.708333333333332	-0.014999999664723873
16.710000000000001	-0.014000000432133675
16.711666666666666	-0.014000000432133675
16.713333333333335	-0.0099999997764825821
16.715	-0.013000000268220901
16.716666666666665	-0.012000000104308128
16.718333333333334	-0.0099999997764825821
16.719999999999999	-0.0070000002160668373
16.721666666666668	-0.010999999940395355
16.723333333333333	-0.010999999940395355
16.725000000000001	-0.0080000003799796104
16.726666666666667	-0.0080000003799796104
16.728333333333332	-0.012000000104308128
16.73	-0.013000000268220901
16.731666666666666	-0.0080000003799796104
16.733333333333334	-0.0060000000521540642
16.734999999999999	-0.0070000002160668373
16.736666666666668	-0.010999999940395355
16.738333333333333	-0.012000000104308128
16.739999999999998	-0.014000000432133675
16.741666666666667	-0.016000000759959221
16.743333333333332	-0.017000000923871994
16.745000000000001	-0.014000000432133675
16.746666666666666	-0.014000000432133675
16.748333333333335	-0.012000000104308128
16.75	-0.0099999997764825821
16.751666666666665	-0.008999999612569809
16.753333333333334	-0.014999999664723873
16.754999999999999	-0.017999999225139618
16.756666666666668	-0.018999999389052391
16.758333333333333	-0.017000000923871994
16.760000000000002	-0.017999999225139618
16.761666666666667	-0.018999999389052391
16.763333333333332	-0.020999999716877937
16.765000000000001	-0.023000000044703484
16.766666666666666	-0.023000000044703484
16.768333333333334	-0.019999999552965164
16.77	-0.019999999552965164
16.771666666666668	-0.020999999716877937
16.773333333333333	-0.020999999716877937
16.774999999999999	-0.017999999225139618
16.776666666666667	-0.017000000923871994
16.778333333333332	-0.017999999225139618
16.780000000000001	-0.019999999552965164
16.781666666666666	-0.017000000923871994
16.783333333333335	-0.017000000923871994
16.785	-0.016000000759959221
16.786666666666665	-0.014000000432133675
16.788333333333334	-0.012000000104308128
16.789999999999999	-0.010999999940395355
16.791666666666668	-0.014999999664723873
16.793333333333333	-0.016000000759959221
16.795000000000002	-0.016000000759959221
16.796666666666667	-0.014999999664723873
16.798333333333332	-0.014999999664723873
16.800000000000001	-0.014999999664723873
16.801666666666666	-0.017000000923871994
16.803333333333335	-0.017999999225139618
16.805	-0.02199999988079071
16.806666666666668	-0.024000000208616257
16.808333333333334	-0.027000000700354576
16.809999999999999	-0.028000000864267349
16.811666666666667	-0.02500000037252903
16.813333333333333	-0.019999999552965164
16.815000000000001	-0.018999999389052391
16.816666666666666	-0.017000000923871994
16.818333333333332	-0.017000000923871994
16.82	-0.017000000923871994
16.821666666666665	-0.017999999225139618
16.823333333333334	-0.016000000759959221
16.824999999999999	-0.018999999389052391
16.826666666666668	-0.017999999225139618
16.828333333333333	-0.016000000759959221
16.829999999999998	-0.012000000104308128
16.831666666666667	-0.010999999940395355
16.833333333333332	-0.012000000104308128
16.835000000000001	-0.014000000432133675
16.836666666666666	-0.013000000268220901
16.838333333333335	-0.013000000268220901
16.84	-0.013000000268220901
16.841666666666665	-0.014000000432133675
16.843333333333334	-0.013000000268220901
16.844999999999999	-0.010999999940395355
16.846666666666668	-0.010999999940395355
16.848333333333333	-0.010999999940395355
16.850000000000001	-0.0099999997764825821
16.851666666666667	-0.004999999888241291
16.853333333333332	-0.0060000000521540642
16.855	-0.0060000000521540642
16.856666666666666	-0.0080000003799796104
16.858333333333334	-0.008999999612569809
16.859999999999999	-0.0099999997764825821
16.861666666666668	-0.004999999888241291
16.863333333333333	-0.0060000000521540642
16.864999999999998	-0.0080000003799796104
16.866666666666667	-0.014000000432133675
16.868333333333332	-0.014000000432133675
16.870000000000001	-0.016000000759959221
16.871666666666666	-0.013000000268220901
16.873333333333335	-0.014000000432133675
16.875	-0.014999999664723873
16.876666666666665	-0.014999999664723873
16.878333333333334	-0.010999999940395355
16.879999999999999	-0.008999999612569809
16.881666666666668	-0.008999999612569809
16.883333333333333	-0.008999999612569809
16.885000000000002	-0.0060000000521540642
16.886666666666667	-0.0070000002160668373
16.888333333333332	-0.008999999612569809
16.890000000000001	-0.013000000268220901
16.891666666666666	-0.013000000268220901
16.893333333333334	-0.014000000432133675
16.895	-0.012000000104308128
16.896666666666668	-0.012000000104308128
