Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:05

[Min.]	[µRIU]
19.960000000000001	0.11605735123157501
19.961666666666666	0.11558111757040024
19.963333333333335	0.11562611907720566
19.965	0.11783871054649353
19.966666666666665	0.11883457750082016
19.968333333333334	0.11865019053220749
19.969999999999999	0.11762261390686035
19.971666666666668	0.11539920419454575
19.973333333333333	0.11530188471078873
19.975000000000001	0.11763578653335571
19.976666666666667	0.11880616098642349
19.978333333333332	0.11942213773727417
19.98	0.11995838582515717
19.981666666666666	0.11830800771713257
19.983333333333334	0.11837134510278702
19.984999999999999	0.11668190360069275
19.986666666666668	0.11676125973463058
19.988333333333333	0.11477839946746826
19.989999999999998	0.1127900555729866
19.991666666666667	0.11210054159164429
19.993333333333332	0.11480280011892319
19.995000000000001	0.11483600735664368
19.996666666666666	0.11559321731328964
19.998333333333335	0.11613433808088303
20	0.11651013791561127
20.001666666666665	0.11717844754457474
20.003333333333334	0.11732405424118042
20.004999999999999	0.11870861798524857
20.006666666666668	0.1180541142821312
20.008333333333333	0.11757954210042953
20.010000000000002	0.11815284192562103
20.011666666666667	0.11768919229507446
20.013333333333332	0.12119771540164948
20.015000000000001	0.12105202674865723
20.016666666666666	0.12077655643224716
20.018333333333334	0.12175987660884857
20.02	0.12006163597106934
20.021666666666668	0.12007515877485275
20.023333333333333	0.1183919683098793
20.024999999999999	0.11547087132930756
20.026666666666667	0.11389576643705368
20.028333333333332	0.1182263121008873
20.030000000000001	0.12193869799375534
20.031666666666666	0.11991330981254578
20.033333333333335	0.11638572812080383
20.035	0.11424434185028076
20.036666666666665	0.11411090195178986
20.038333333333334	0.11595436930656433
20.039999999999999	0.11486189067363739
20.041666666666668	0.11568643897771835
20.043333333333333	0.11740124225616455
20.045000000000002	0.11753430217504501
20.046666666666667	0.1155712679028511
20.048333333333332	0.11579656600952148
20.050000000000001	0.11598732322454453
20.051666666666666	0.11479709297418594
20.053333333333335	0.11317706853151321
20.055	0.11390944570302963
20.056666666666668	0.11548956483602524
20.058333333333334	0.11815263330936432
20.059999999999999	0.11947010457515717
20.061666666666667	0.11900991201400757
20.063333333333333	0.12088584899902344
20.065000000000001	0.12063860893249512
20.066666666666666	0.12034665048122406
20.068333333333332	0.1201489046216011
20.07	0.11746796220541
20.071666666666665	0.11649905890226364
20.073333333333334	0.11813046783208847
20.074999999999999	0.12086625397205353
20.076666666666668	0.1214350089430809
20.078333333333333	0.11929444968700409
20.079999999999998	0.1194179505109787
20.081666666666667	0.11760690808296204
20.083333333333332	0.11681784689426422
20.085000000000001	0.11803007125854492
20.086666666666666	0.1165204718708992
20.088333333333335	0.11653967201709747
20.09	0.11650775372982025
20.091666666666665	0.11402983963489532
20.093333333333334	0.11591711640357971
20.094999999999999	0.11885891854763031
20.096666666666668	0.11933938413858414
20.098333333333333	0.11875815689563751
20.100000000000001	0.11980373412370682
20.101666666666667	0.11843503266572952
20.103333333333332	0.1189853623509407
20.105	0.1177854984998703
20.106666666666666	0.11889655143022537
20.108333333333334	0.12059679627418518
20.109999999999999	0.11843318492174149
20.111666666666668	0.11729083210229874
20.113333333333333	0.1186264306306839
20.114999999999998	0.11818205565214157
20.116666666666667	0.11655654013156891
20.118333333333332	0.11723990738391876
20.120000000000001	0.1181352287530899
20.121666666666666	0.1177440881729126
20.123333333333335	0.11692333966493607
20.125	0.11340648680925369
20.126666666666665	0.11446546763181686
20.128333333333334	0.11738435924053192
20.129999999999999	0.11649813503026962
20.131666666666668	0.11671189963817596
20.133333333333333	0.11537047475576401
20.135000000000002	0.11488990485668182
20.136666666666667	0.1161518320441246
20.138333333333332	0.11667339503765106
20.140000000000001	0.11770891398191452
20.141666666666666	0.11881103366613388
20.143333333333334	0.11836942285299301
20.145	0.1208876296877861
20.146666666666668	0.11982888728380203
20.148333333333333	0.11863026767969131
20.149999999999999	0.1186840832233429
20.151666666666667	0.11857982724905014
20.153333333333332	0.12066314369440079
20.155000000000001	0.11971394717693329
20.156666666666666	0.11685048788785934
20.158333333333335	0.11747185885906219
20.16	0.11924268305301666
20.161666666666665	0.12051481753587723
20.163333333333334	0.1205434575676918
20.164999999999999	0.11791547387838364
20.166666666666668	0.11949141323566437
20.168333333333333	0.1192929595708847
20.170000000000002	0.11742469668388367
20.171666666666667	0.11587321013212204
20.173333333333332	0.11467836052179337
20.175000000000001	0.1159680187702179
20.176666666666666	0.11711174249649048
20.178333333333335	0.11945760250091553
20.18	0.11881094425916672
20.181666666666668	0.11588393151760101
20.183333333333334	0.1166202500462532
20.184999999999999	0.1177629753947258
20.186666666666667	0.11966851353645325
20.188333333333333	0.12039634585380554
20.190000000000001	0.11845846474170685
20.191666666666666	0.11833059787750244
20.193333333333332	0.11896368116140366
20.195	0.11831121891736984
20.196666666666665	0.11544711887836456
20.198333333333334	0.1153465062379837
20.199999999999999	0.11491042375564575
20.201666666666668	0.11699353903532028
20.203333333333333	0.12064683437347412
20.204999999999998	0.1190313845872879
20.206666666666667	0.11690962314605713
20.208333333333332	0.1155678927898407
20.210000000000001	0.1163148507475853
20.211666666666666	0.11776993423700333
20.213333333333335	0.11736340075731277
20.215	0.11567480862140656
20.216666666666665	0.11627794802188873
20.218333333333334	0.11562181264162064
20.219999999999999	0.11561889946460724
20.221666666666668	0.11703962087631226
20.223333333333333	0.11549554765224457
20.225000000000001	0.11607920378446579
20.226666666666667	0.11692070215940475
20.228333333333332	0.117293581366539
20.23	0.11847240477800369
20.231666666666666	0.11938580125570297
20.233333333333334	0.12035796791315079
20.234999999999999	0.12026665359735489
20.236666666666668	0.11963105946779251
20.238333333333333	0.12113788723945618
20.239999999999998	0.12003287672996521
20.241666666666667	0.11725432425737381
20.243333333333332	0.1158287450671196
20.245000000000001	0.11802173405885696
20.246666666666666	0.1188286766409874
20.248333333333335	0.11926803737878799
20.25	0.12053476274013519
20.251666666666665	0.12051165848970413
20.253333333333334	0.12044139951467514
20.254999999999999	0.11875947564840317
20.256666666666668	0.11684795469045639
20.258333333333333	0.11618616431951523
20.260000000000002	0.11392845213413239
20.261666666666667	0.11356225609779358
20.263333333333332	0.11354990303516388
20.265000000000001	0.11447073519229889
20.266666666666666	0.11568613350391388
20.268333333333334	0.11495846509933472
20.27	0.1169528067111969
20.271666666666668	0.11606901884078979
20.273333333333333	0.11552442610263824
20.274999999999999	0.11674346029758453
20.276666666666667	0.11708707362413406
20.278333333333332	0.11550655215978622
20.280000000000001	0.11371523141860962
20.281666666666666	0.11422044783830643
20.283333333333335	0.11493793129920959
20.285	0.11464975774288177
20.286666666666665	0.11266244202852249
20.288333333333334	0.11438561230897903
20.289999999999999	0.11806140094995499
20.291666666666668	0.11969035118818283
20.293333333333333	0.12011508643627167
20.295000000000002	0.11779877543449402
20.296666666666667	0.11584219336509705
20.298333333333332	0.11557804793119431
20.300000000000001	0.11826261878013611
20.301666666666666	0.11798521876335144
20.303333333333335	0.11660529673099518
20.305	0.11527877300977707
20.306666666666668	0.11514569818973541
20.308333333333334	0.11806878447532654
20.309999999999999	0.11937017738819122
20.311666666666667	0.11868594586849213
20.313333333333333	0.11716321110725403
20.315000000000001	0.11558350175619125
20.316666666666666	0.11496675759553909
20.318333333333332	0.1142616868019104
20.32	0.11415313929319382
20.321666666666665	0.11357032507658005
20.323333333333334	0.11184802651405334
20.324999999999999	0.11232989281415939
20.326666666666668	0.11267514526844025
20.328333333333333	0.11200114339590073
20.329999999999998	0.11374220252037048
20.331666666666667	0.11476998031139374
20.333333333333332	0.1153920441865921
20.335000000000001	0.1161922886967659
20.336666666666666	0.11563197523355484
20.338333333333335	0.11730670928955078
20.34	0.11762126535177231
20.341666666666665	0.11746908724308014
20.343333333333334	0.11837138235569
20.344999999999999	0.11930839717388153
20.346666666666668	0.11942467838525772
20.348333333333333	0.11977805197238922
20.350000000000001	0.11847992986440659
20.351666666666667	0.1178811714053154
20.353333333333332	0.11920885741710663
20.355	0.11788619309663773
20.356666666666666	0.11590664088726044
20.358333333333334	0.11792684346437454
20.359999999999999	0.11886388808488846
20.361666666666668	0.11846134811639786
20.363333333333333	0.1193595752120018
20.364999999999998	0.12038218230009079
20.366666666666667	0.12091071903705597
20.368333333333332	0.11996688693761826
20.370000000000001	0.11870449781417847
20.371666666666666	0.11927753686904907
20.373333333333335	0.11880148947238922
20.375	0.11695152521133423
20.376666666666665	0.11455122381448746
20.378333333333334	0.11495649814605713
20.379999999999999	0.11675713956356049
20.381666666666668	0.1188361793756485
20.383333333333333	0.12097961455583572
20.385000000000002	0.12311197072267532
20.386666666666667	0.12301035225391388
20.388333333333332	0.12336058169603348
20.390000000000001	0.12249214202165604
20.391666666666666	0.12074898928403854
20.393333333333334	0.11967165023088455
20.395	0.11836697906255722
20.396666666666668	0.11590354144573212
20.398333333333333	0.11583387106657028
20.399999999999999	0.11713970452547073
20.401666666666667	0.11701297760009766
20.403333333333332	0.11749076098203659
20.405000000000001	0.11898531764745712
20.406666666666666	0.11992651224136353
20.408333333333335	0.11893484741449356
20.41	0.11794527620077133
20.411666666666665	0.11877143383026123
20.413333333333334	0.11932503432035446
20.414999999999999	0.1199137419462204
20.416666666666668	0.11896690726280212
20.418333333333333	0.11687959730625153
20.420000000000002	0.11696171760559082
20.421666666666667	0.11895106732845306
20.423333333333332	0.1191168799996376
20.425000000000001	0.11694499850273132
20.426666666666666	0.11809996515512466
20.428333333333335	0.11979439854621887
20.43	0.1206812784075737
20.431666666666668	0.12000385671854019
20.433333333333334	0.11932116746902466
20.434999999999999	0.11991903185844421
20.436666666666667	0.12023300677537918
20.438333333333333	0.12114299833774567
20.440000000000001	0.12101420015096664
20.441666666666666	0.12028924375772476
20.443333333333332	0.12074366956949234
20.445	0.12214498966932297
20.446666666666665	0.12379873543977737
20.448333333333334	0.1242084801197052
20.449999999999999	0.12395713478326797
20.451666666666668	0.12300136685371399
20.453333333333333	0.12061748653650284
20.454999999999998	0.11983112245798111
20.456666666666667	0.12318470329046249
20.458333333333332	0.12304365634918213
20.460000000000001	0.12123285979032516
20.461666666666666	0.12084465473890305
20.463333333333335	0.11831287294626236
20.465	0.11726344376802444
20.466666666666665	0.11917318403720856
20.468333333333334	0.12233782559633255
20.469999999999999	0.12251754105091095
20.471666666666668	0.11994756758213043
20.473333333333333	0.11885039508342743
20.475000000000001	0.11769727617502213
20.476666666666667	0.11666753888130188
20.478333333333332	0.11855563521385193
20.48	0.12011865526437759
20.481666666666666	0.11965183168649673
20.483333333333334	0.12119468301534653
20.484999999999999	0.12490452080965042
20.486666666666668	0.12531280517578125
20.488333333333333	0.12205682694911957
20.489999999999998	0.12104541808366776
20.491666666666667	0.12270098924636841
20.493333333333332	0.12407311797142029
20.495000000000001	0.12550906836986542
20.496666666666666	0.12620699405670166
20.498333333333335	0.12609472870826721
20.5	0.1251855194568634
20.501666666666665	0.12266533821821213
20.503333333333334	0.12141850590705872
20.504999999999999	0.12248711287975311
20.506666666666668	0.12271494418382645
20.508333333333333	0.12116846442222595
20.510000000000002	0.12076495587825775
20.511666666666667	0.121406190097332
20.513333333333332	0.11974851042032242
20.515000000000001	0.11723741143941879
20.516666666666666	0.11851468682289124
20.518333333333334	0.11912807077169418
20.52	0.11750169843435287
20.521666666666668	0.11739227175712585
20.523333333333333	0.11739733070135117
20.524999999999999	0.11660251766443253
20.526666666666667	0.11790722608566284
20.528333333333332	0.12143472582101822
20.530000000000001	0.12358740717172623
20.531666666666666	0.1245676651597023
20.533333333333335	0.12358745187520981
20.535	0.12106820195913315
20.536666666666665	0.12159287184476852
20.538333333333334	0.12346436083316803
20.539999999999999	0.12318449467420578
20.541666666666668	0.12304171919822693
20.543333333333333	0.12241438776254654
20.545000000000002	0.12275545299053192
20.546666666666667	0.1248970627784729
20.548333333333332	0.1241292878985405
20.550000000000001	0.11951742321252823
20.551666666666666	0.11753860861063004
20.553333333333335	0.11725422739982605
20.555	0.11881469190120697
20.556666666666668	0.11823530495166779
20.558333333333334	0.11628473550081253
20.559999999999999	0.11777414381504059
20.561666666666667	0.11696316301822662
20.563333333333333	0.11707992106676102
20.565000000000001	0.11702771484851837
20.566666666666666	0.11519712954759598
20.568333333333332	0.11701737344264984
20.57	0.11976505070924759
20.571666666666665	0.11933721601963043
20.573333333333334	0.11788088083267212
20.574999999999999	0.11906222999095917
