Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
12.611666666666666	0.093999996781349182
12.613333333333333	0.094999998807907104
12.615	0.096000000834465027
12.616666666666667	0.096000000834465027
12.618333333333334	0.092000000178813934
12.619999999999999	0.085000000894069672
12.621666666666666	0.081000000238418579
12.623333333333333	0.085000000894069672
12.625	0.090000003576278687
12.626666666666667	0.090999998152256012
12.628333333333334	0.089000001549720764
12.630000000000001	0.086999997496604919
12.631666666666666	0.090999998152256012
12.633333333333333	0.093999996781349182
12.635	0.093999996781349182
12.636666666666667	0.090999998152256012
12.638333333333334	0.093999996781349182
12.640000000000001	0.093000002205371857
12.641666666666667	0.093000002205371857
12.643333333333333	0.086999997496604919
12.645	0.086000002920627594
12.646666666666667	0.086000002920627594
12.648333333333333	0.089000001549720764
12.65	0.086999997496604919
12.651666666666667	0.090000003576278687
12.653333333333334	0.093999996781349182
12.654999999999999	0.097999997437000275
12.656666666666666	0.097999997437000275
12.658333333333333	0.098999999463558197
12.66	0.10000000149011612
12.661666666666667	0.098999999463558197
12.663333333333334	0.097000002861022949
12.664999999999999	0.10199999809265137
12.666666666666666	0.10199999809265137
12.668333333333333	0.10000000149011612
12.67	0.10000000149011612
12.671666666666667	0.10100000351667404
12.673333333333334	0.10000000149011612
12.675000000000001	0.10000000149011612
12.676666666666666	0.10100000351667404
12.678333333333333	0.10000000149011612
12.68	0.10199999809265137
12.681666666666667	0.10999999940395355
12.683333333333334	0.10999999940395355
12.685	0.10999999940395355
12.686666666666667	0.10100000351667404
12.688333333333333	0.10000000149011612
12.69	0.10000000149011612
12.691666666666666	0.10199999809265137
12.693333333333333	0.10300000011920929
12.695	0.097000002861022949
12.696666666666667	0.093000002205371857
12.698333333333334	0.086999997496604919
12.699999999999999	0.090999998152256012
12.701666666666666	0.092000000178813934
12.703333333333333	0.090000003576278687
12.705	0.083999998867511749
12.706666666666667	0.087999999523162842
12.708333333333334	0.093000002205371857
12.710000000000001	0.090000003576278687
12.711666666666666	0.090000003576278687
12.713333333333333	0.094999998807907104
12.715	0.093000002205371857
12.716666666666667	0.086999997496604919
12.718333333333334	0.086000002920627594
12.720000000000001	0.089000001549720764
12.721666666666666	0.092000000178813934
12.723333333333333	0.090999998152256012
12.725	0.086999997496604919
12.726666666666667	0.082999996840953827
12.728333333333333	0.081000000238418579
12.73	0.078000001609325409
12.731666666666667	0.075000002980232239
12.733333333333333	0.076999999582767487
12.734999999999999	0.078000001609325409
12.736666666666666	0.079000003635883331
12.738333333333333	0.079999998211860657
12.74	0.081000000238418579
12.741666666666667	0.082999996840953827
12.743333333333334	0.081000000238418579
12.744999999999999	0.081000000238418579
12.746666666666666	0.082000002264976501
12.748333333333333	0.082000002264976501
12.75	0.079999998211860657
12.751666666666667	0.078000001609325409
12.753333333333334	0.076999999582767487
12.755000000000001	0.071000002324581146
12.756666666666666	0.068000003695487976
12.758333333333333	0.067000001668930054
12.76	0.068000003695487976
12.761666666666667	0.067000001668930054
12.763333333333334	0.063000001013278961
12.765000000000001	0.059000000357627869
12.766666666666667	0.059000000357627869
12.768333333333333	0.059999998658895493
12.77	0.059999998658895493
12.771666666666667	0.061000000685453415
12.773333333333333	0.061999998986721039
12.775	0.056000001728534698
12.776666666666667	0.054000001400709152
12.778333333333334	0.05299999937415123
12.779999999999999	0.054999999701976776
12.781666666666666	0.054000001400709152
12.783333333333333	0.05299999937415123
12.785	0.050999999046325684
12.786666666666667	0.050999999046325684
12.788333333333334	0.052000001072883606
12.789999999999999	0.050999999046325684
12.791666666666666	0.05000000074505806
12.793333333333333	0.046000000089406967
12.795	0.046999998390674591
12.796666666666667	0.046999998390674591
12.798333333333334	0.046999998390674591
12.800000000000001	0.041999999433755875
12.801666666666666	0.045000001788139343
12.803333333333333	0.05000000074505806
12.805	0.050999999046325684
12.806666666666667	0.046999998390674591
12.808333333333334	0.046999998390674591
12.81	0.05000000074505806
12.811666666666667	0.046000000089406967
12.813333333333333	0.046000000089406967
12.815	0.048000000417232513
12.816666666666666	0.050999999046325684
12.818333333333333	0.048999998718500137
12.82	0.048000000417232513
12.821666666666667	0.046000000089406967
12.823333333333334	0.041000001132488251
12.824999999999999	0.037000000476837158
12.826666666666666	0.037000000476837158
12.828333333333333	0.041000001132488251
12.83	0.039000000804662704
12.831666666666667	0.037000000476837158
12.833333333333334	0.032999999821186066
12.835000000000001	0.032999999821186066
12.836666666666666	0.032000001519918442
12.838333333333333	0.030999999493360519
12.84	0.028999999165534973
12.841666666666667	0.027000000700354576
12.843333333333334	0.028000000864267349
12.845000000000001	0.035000000149011612
12.846666666666666	0.039999999105930328
12.848333333333333	0.039999999105930328
12.85	0.034000001847743988
12.851666666666667	0.034000001847743988
12.853333333333333	0.030999999493360519
12.855	0.035000000149011612
12.856666666666667	0.035000000149011612
12.858333333333333	0.039000000804662704
12.859999999999999	0.039999999105930328
12.861666666666666	0.039000000804662704
12.863333333333333	0.030999999493360519
12.865	0.029999999329447746
12.866666666666667	0.037000000476837158
12.868333333333334	0.045000001788139343
12.869999999999999	0.043999999761581421
12.871666666666666	0.043999999761581421
12.873333333333333	0.039999999105930328
12.875	0.035000000149011612
12.876666666666667	0.030999999493360519
12.878333333333334	0.029999999329447746
12.880000000000001	0.029999999329447746
12.881666666666666	0.027000000700354576
12.883333333333333	0.028999999165534973
12.885	0.032000001519918442
12.886666666666667	0.032999999821186066
12.888333333333334	0.035999998450279236
12.890000000000001	0.037999998778104782
12.891666666666667	0.039999999105930328
12.893333333333333	0.039000000804662704
12.895	0.041000001132488251
12.896666666666667	0.037999998778104782
12.898333333333333	0.037999998778104782
12.9	0.039999999105930328
12.901666666666667	0.046000000089406967
12.903333333333334	0.052000001072883606
12.904999999999999	0.052000001072883606
12.906666666666666	0.048000000417232513
12.908333333333333	0.043000001460313797
12.91	0.048999998718500137
12.911666666666667	0.052000001072883606
12.913333333333334	0.057999998331069946
12.914999999999999	0.057999998331069946
12.916666666666666	0.059999998658895493
12.918333333333333	0.056000001728534698
12.92	0.054999999701976776
12.921666666666667	0.052000001072883606
12.923333333333334	0.046999998390674591
12.925000000000001	0.048000000417232513
12.926666666666666	0.054000001400709152
12.928333333333333	0.064000003039836884
12.93	0.067000001668930054
12.931666666666667	0.065999999642372131
12.933333333333334	0.064000003039836884
12.935	0.061000000685453415
12.936666666666667	0.059999998658895493
12.938333333333333	0.063000001013278961
12.94	0.067000001668930054
12.941666666666666	0.075999997556209564
12.943333333333333	0.075999997556209564
12.945	0.071000002324581146
12.946666666666667	0.064999997615814209
12.948333333333334	0.068999998271465302
12.949999999999999	0.079000003635883331
12.951666666666666	0.078000001609325409
12.953333333333333	0.075999997556209564
12.955	0.074000000953674316
12.956666666666667	0.079000003635883331
12.958333333333334	0.081000000238418579
12.960000000000001	0.082999996840953827
12.961666666666666	0.083999998867511749
12.963333333333333	0.082000002264976501
12.965	0.083999998867511749
12.966666666666667	0.081000000238418579
12.968333333333334	0.079999998211860657
12.970000000000001	0.074000000953674316
12.971666666666666	0.076999999582767487
12.973333333333333	0.078000001609325409
12.975	0.081000000238418579
12.976666666666667	0.082999996840953827
12.978333333333333	0.086000002920627594
12.98	0.083999998867511749
12.981666666666667	0.079000003635883331
12.983333333333333	0.082999996840953827
12.984999999999999	0.087999999523162842
12.986666666666666	0.089000001549720764
12.988333333333333	0.082999996840953827
12.99	0.082999996840953827
12.991666666666667	0.083999998867511749
12.993333333333334	0.089000001549720764
12.994999999999999	0.087999999523162842
12.996666666666666	0.086000002920627594
12.998333333333333	0.082999996840953827
13	0.086000002920627594
13.001666666666667	0.085000000894069672
13.003333333333334	0.087999999523162842
13.005000000000001	0.082999996840953827
13.006666666666666	0.085000000894069672
13.008333333333333	0.082999996840953827
13.01	0.082999996840953827
13.011666666666667	0.076999999582767487
13.013333333333334	0.075999997556209564
13.015000000000001	0.075000002980232239
13.016666666666667	0.075000002980232239
13.018333333333333	0.079999998211860657
13.02	0.082999996840953827
13.021666666666667	0.079000003635883331
13.023333333333333	0.078000001609325409
13.025	0.076999999582767487
13.026666666666667	0.079000003635883331
13.028333333333334	0.075999997556209564
13.029999999999999	0.075999997556209564
13.031666666666666	0.076999999582767487
13.033333333333333	0.083999998867511749
13.035	0.086000002920627594
13.036666666666667	0.083999998867511749
13.038333333333334	0.076999999582767487
13.039999999999999	0.075999997556209564
13.041666666666666	0.078000001609325409
13.043333333333333	0.079000003635883331
13.045	0.076999999582767487
13.046666666666667	0.075999997556209564
13.048333333333334	0.070000000298023224
13.050000000000001	0.063000001013278961
13.051666666666666	0.057000000029802322
13.053333333333333	0.056000001728534698
13.055	0.054000001400709152
13.056666666666667	0.046999998390674591
13.058333333333334	0.039999999105930328
13.06	0.039000000804662704
13.061666666666667	0.041000001132488251
13.063333333333333	0.035999998450279236
13.065	0.032000001519918442
13.066666666666666	0.032000001519918442
13.068333333333333	0.035000000149011612
13.07	0.034000001847743988
13.071666666666667	0.034000001847743988
13.073333333333334	0.032999999821186066
13.074999999999999	0.034000001847743988
13.076666666666666	0.029999999329447746
13.078333333333333	0.028000000864267349
13.08	0.028999999165534973
13.081666666666667	0.034000001847743988
13.083333333333334	0.037000000476837158
13.085000000000001	0.037999998778104782
13.086666666666666	0.039000000804662704
13.088333333333333	0.039000000804662704
13.09	0.039999999105930328
13.091666666666667	0.043000001460313797
13.093333333333334	0.039999999105930328
13.095000000000001	0.037000000476837158
13.096666666666666	0.035999998450279236
13.098333333333333	0.037999998778104782
13.1	0.037000000476837158
13.101666666666667	0.035999998450279236
13.103333333333333	0.035999998450279236
13.105	0.035999998450279236
13.106666666666667	0.035000000149011612
13.108333333333333	0.029999999329447746
13.109999999999999	0.02500000037252903
13.111666666666666	0.027000000700354576
13.113333333333333	0.032999999821186066
13.115	0.032999999821186066
13.116666666666667	0.02500000037252903
13.118333333333334	0.02199999988079071
13.119999999999999	0.02500000037252903
13.121666666666666	0.030999999493360519
13.123333333333333	0.029999999329447746
13.125	0.028000000864267349
13.126666666666667	0.028999999165534973
13.128333333333334	0.032999999821186066
13.130000000000001	0.032000001519918442
13.131666666666666	0.029999999329447746
13.133333333333333	0.027000000700354576
13.135	0.026000000536441803
13.136666666666667	0.02199999988079071
13.138333333333334	0.017999999225139618
13.140000000000001	0.020999999716877937
13.141666666666667	0.027000000700354576
13.143333333333333	0.028999999165534973
13.145	0.02199999988079071
13.146666666666667	0.018999999389052391
13.148333333333333	0.019999999552965164
13.15	0.02199999988079071
13.151666666666667	0.02500000037252903
13.153333333333334	0.02199999988079071
13.154999999999999	0.017999999225139618
13.156666666666666	0.014999999664723873
13.158333333333333	0.018999999389052391
13.16	0.019999999552965164
13.161666666666667	0.018999999389052391
13.163333333333334	0.019999999552965164
13.164999999999999	0.018999999389052391
13.166666666666666	0.019999999552965164
13.168333333333333	0.020999999716877937
13.17	0.024000000208616257
13.171666666666667	0.026000000536441803
13.173333333333334	0.026000000536441803
13.175000000000001	0.023000000044703484
13.176666666666666	0.017999999225139618
13.178333333333333	0.016000000759959221
13.18	0.014999999664723873
13.181666666666667	0.014000000432133675
13.183333333333334	0.0080000003799796104
13.185	0.0070000002160668373
13.186666666666667	0.0080000003799796104
13.188333333333333	0.013000000268220901
13.19	0.016000000759959221
13.191666666666666	0.020999999716877937
13.193333333333333	0.028999999165534973
13.195	0.030999999493360519
13.196666666666667	0.029999999329447746
13.198333333333334	0.02199999988079071
13.199999999999999	0.023000000044703484
13.201666666666666	0.028000000864267349
13.203333333333333	0.034000001847743988
13.205	0.026000000536441803
13.206666666666667	0.019999999552965164
13.208333333333334	0.016000000759959221
13.210000000000001	0.020999999716877937
13.211666666666666	0.020999999716877937
13.213333333333333	0.027000000700354576
13.215	0.028000000864267349
13.216666666666667	0.032000001519918442
13.218333333333334	0.034000001847743988
13.220000000000001	0.039000000804662704
13.221666666666666	0.039999999105930328
13.223333333333333	0.041999999433755875
13.225	0.041000001132488251
13.226666666666667	0.037999998778104782
