Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
16.281666666666666	-0.020999999716877937
16.283333333333335	-0.024000000208616257
16.285	-0.024000000208616257
16.286666666666665	-0.023000000044703484
16.288333333333334	-0.018999999389052391
16.289999999999999	-0.018999999389052391
16.291666666666668	-0.017999999225139618
16.293333333333333	-0.016000000759959221
16.295000000000002	-0.018999999389052391
16.296666666666667	-0.028000000864267349
16.298333333333332	-0.030999999493360519
16.300000000000001	-0.02500000037252903
16.301666666666666	-0.017999999225139618
16.303333333333335	-0.0099999997764825821
16.305	-0.013000000268220901
16.306666666666668	-0.020999999716877937
16.308333333333334	-0.030999999493360519
16.309999999999999	-0.028999999165534973
16.311666666666667	-0.029999999329447746
16.313333333333333	-0.026000000536441803
16.315000000000001	-0.030999999493360519
16.316666666666666	-0.02199999988079071
16.318333333333332	-0.017999999225139618
16.32	-0.018999999389052391
16.321666666666665	-0.028000000864267349
16.323333333333334	-0.027000000700354576
16.324999999999999	-0.026000000536441803
16.326666666666668	-0.028999999165534973
16.328333333333333	-0.028999999165534973
16.329999999999998	-0.028000000864267349
16.331666666666667	-0.02500000037252903
16.333333333333332	-0.02500000037252903
16.335000000000001	-0.028999999165534973
16.336666666666666	-0.030999999493360519
16.338333333333335	-0.032000001519918442
16.34	-0.032000001519918442
16.341666666666665	-0.030999999493360519
16.343333333333334	-0.034000001847743988
16.344999999999999	-0.039000000804662704
16.346666666666668	-0.037000000476837158
16.348333333333333	-0.028999999165534973
16.350000000000001	-0.02500000037252903
16.351666666666667	-0.019999999552965164
16.353333333333332	-0.018999999389052391
16.355	-0.017999999225139618
16.356666666666666	-0.023000000044703484
16.358333333333334	-0.024000000208616257
16.359999999999999	-0.028000000864267349
16.361666666666668	-0.026000000536441803
16.363333333333333	-0.019999999552965164
16.364999999999998	-0.013000000268220901
16.366666666666667	-0.010999999940395355
16.368333333333332	-0.013000000268220901
16.370000000000001	-0.012000000104308128
16.371666666666666	-0.014000000432133675
16.373333333333335	-0.016000000759959221
16.375	-0.014999999664723873
16.376666666666665	-0.014000000432133675
16.378333333333334	-0.013000000268220901
16.379999999999999	-0.0080000003799796104
16.381666666666668	-0.0080000003799796104
16.383333333333333	-0.010999999940395355
16.385000000000002	-0.012000000104308128
16.386666666666667	-0.0060000000521540642
16.388333333333332	-0.0030000000260770321
16.390000000000001	0.0030000000260770321
16.391666666666666	0.004999999888241291
16.393333333333334	0.0060000000521540642
16.395	0.004999999888241291
16.396666666666668	0.008999999612569809
16.398333333333333	0.008999999612569809
16.399999999999999	0.010999999940395355
16.401666666666667	0.014000000432133675
16.403333333333332	0.017000000923871994
16.405000000000001	0.017000000923871994
16.406666666666666	0.018999999389052391
16.408333333333335	0.018999999389052391
16.41	0.02199999988079071
16.411666666666665	0.019999999552965164
16.413333333333334	0.019999999552965164
16.414999999999999	0.019999999552965164
16.416666666666668	0.024000000208616257
16.418333333333333	0.026000000536441803
16.420000000000002	0.030999999493360519
16.421666666666667	0.032000001519918442
16.423333333333332	0.028000000864267349
16.425000000000001	0.02500000037252903
16.426666666666666	0.027000000700354576
16.428333333333335	0.032999999821186066
16.43	0.035000000149011612
16.431666666666668	0.039000000804662704
16.433333333333334	0.037999998778104782
16.434999999999999	0.041000001132488251
16.436666666666667	0.048000000417232513
16.438333333333333	0.056000001728534698
16.440000000000001	0.050999999046325684
16.441666666666666	0.052000001072883606
16.443333333333332	0.056000001728534698
16.445	0.063000001013278961
16.446666666666665	0.065999999642372131
16.448333333333334	0.075000002980232239
16.449999999999999	0.079999998211860657
16.451666666666668	0.076999999582767487
16.453333333333333	0.076999999582767487
16.454999999999998	0.079000003635883331
16.456666666666667	0.075999997556209564
16.458333333333332	0.075000002980232239
16.460000000000001	0.082999996840953827
16.461666666666666	0.090000003576278687
16.463333333333335	0.094999998807907104
16.465	0.097000002861022949
16.466666666666665	0.10000000149011612
16.468333333333334	0.10499999672174454
16.469999999999999	0.10999999940395355
16.471666666666668	0.10700000077486038
16.473333333333333	0.11100000143051147
16.475000000000001	0.10899999737739563
16.476666666666667	0.10599999874830246
16.478333333333332	0.10300000011920929
16.48	0.11500000208616257
16.481666666666666	0.11800000071525574
16.483333333333334	0.12099999934434891
16.484999999999999	0.12099999934434891
16.486666666666668	0.12999999523162842
16.488333333333333	0.13500000536441803
16.489999999999998	0.14399999380111694
16.491666666666667	0.14300000667572021
16.493333333333332	0.14499999582767487
16.495000000000001	0.14800000190734863
16.496666666666666	0.15999999642372131
16.498333333333335	0.15999999642372131
16.5	0.15800000727176666
16.501666666666665	0.15099999308586121
16.503333333333334	0.15800000727176666
16.504999999999999	0.16899999976158142
16.506666666666668	0.17599999904632568
16.508333333333333	0.17599999904632568
16.510000000000002	0.17700000107288361
16.511666666666667	0.17900000512599945
16.513333333333332	0.17800000309944153
16.515000000000001	0.18299999833106995
16.516666666666666	0.19099999964237213
16.518333333333334	0.20000000298023224
16.52	0.20499999821186066
16.521666666666668	0.20900000631809235
16.523333333333333	0.20999999344348907
16.524999999999999	0.21400000154972076
16.526666666666667	0.210999995470047
16.528333333333332	0.21500000357627869
16.530000000000001	0.21899999678134918
16.531666666666666	0.22699999809265137
16.533333333333335	0.23100000619888306
16.535	0.24199999868869781
16.536666666666665	0.25
16.538333333333334	0.25699999928474426
16.539999999999999	0.25600001215934753
16.541666666666668	0.25699999928474426
16.543333333333333	0.25999999046325684
16.545000000000002	0.27300000190734863
16.546666666666667	0.28099998831748962
16.548333333333332	0.28299999237060547
16.550000000000001	0.2800000011920929
16.551666666666666	0.28400000929832458
16.553333333333335	0.29100000858306885
16.555	0.29600000381469727
16.556666666666668	0.30000001192092896
16.558333333333334	0.29600000381469727
16.559999999999999	0.29899999499320984
16.561666666666667	0.30700001120567322
16.563333333333333	0.31799998879432678
16.565000000000001	0.3190000057220459
16.566666666666666	0.32600000500679016
16.568333333333332	0.33300000429153442
16.57	0.33500000834465027
16.571666666666665	0.33700001239776611
16.573333333333334	0.34200000762939453
16.574999999999999	0.34400001168251038
16.576666666666668	0.34000000357627869
16.578333333333333	0.3449999988079071
16.579999999999998	0.35499998927116394
16.581666666666667	0.36599999666213989
16.583333333333332	0.37099999189376831
16.585000000000001	0.37900000810623169
16.586666666666666	0.38199999928474426
16.588333333333335	0.38600000739097595
16.59	0.39100000262260437
16.591666666666665	0.40700000524520874
16.593333333333334	0.41699999570846558
16.594999999999999	0.41999998688697815
16.596666666666668	0.42100000381469727
16.598333333333333	0.4309999942779541
16.600000000000001	0.43999999761581421
16.601666666666667	0.44100001454353333
16.603333333333332	0.43799999356269836
16.605	0.44100001454353333
16.606666666666666	0.45300000905990601
16.608333333333334	0.460999995470047
16.609999999999999	0.46399998664855957
16.611666666666668	0.47400000691413879
16.613333333333333	0.48600000143051147
16.614999999999998	0.48500001430511475
16.616666666666667	0.47900000214576721
16.618333333333332	0.48399999737739563
16.620000000000001	0.49300000071525574
16.621666666666666	0.5
16.623333333333335	0.50900000333786011
16.625	0.51499998569488525
16.626666666666665	0.51499998569488525
16.628333333333334	0.51399999856948853
16.629999999999999	0.5220000147819519
16.631666666666668	0.52499997615814209
16.633333333333333	0.52799999713897705
16.635000000000002	0.53299999237060547
16.636666666666667	0.54199999570846558
16.638333333333332	0.54500001668930054
16.640000000000001	0.54600000381469727
16.641666666666666	0.54900002479553223
16.643333333333334	0.55199998617172241
16.645	0.55000001192092896
16.646666666666668	0.54699999094009399
16.648333333333333	0.55099999904632568
16.649999999999999	0.55699998140335083
16.651666666666667	0.55800002813339233
16.653333333333332	0.56499999761581421
16.655000000000001	0.57499998807907104
16.656666666666666	0.58499997854232788
16.658333333333335	0.59200000762939453
16.66	0.60100001096725464
16.661666666666665	0.60199999809265137
16.663333333333334	0.6029999852180481
16.664999999999999	0.60900002717971802
16.666666666666668	0.61100000143051147
16.668333333333333	0.60600000619888306
16.670000000000002	0.60900002717971802
16.671666666666667	0.61900001764297485
16.673333333333332	0.62599998712539673
16.675000000000001	0.62699997425079346
16.676666666666666	0.62599998712539673
16.678333333333335	0.61900001764297485
16.68	0.61299997568130493
16.681666666666668	0.62099999189376831
16.683333333333334	0.63300001621246338
16.684999999999999	0.63899999856948853
16.686666666666667	0.63700002431869507
16.688333333333333	0.63899999856948853
16.690000000000001	0.6470000147819519
16.691666666666666	0.65299999713897705
16.693333333333332	0.66299998760223389
16.695	0.6679999828338623
16.696666666666665	0.66900002956390381
16.698333333333334	0.66299998760223389
16.699999999999999	0.66500002145767212
16.701666666666668	0.66699999570846558
16.703333333333333	0.67100000381469727
16.704999999999998	0.67400002479553223
16.706666666666667	0.6809999942779541
16.708333333333332	0.67699998617172241
16.710000000000001	0.67500001192092896
16.711666666666666	0.67299997806549072
16.713333333333335	0.67699998617172241
16.715	0.68199998140335083
16.716666666666665	0.69199997186660767
16.718333333333334	0.69499999284744263
16.719999999999999	0.6940000057220459
16.721666666666668	0.69099998474121094
16.723333333333333	0.69099998474121094
16.725000000000001	0.69300001859664917
16.726666666666667	0.69599997997283936
16.728333333333332	0.69700002670288086
16.73	0.69700002670288086
16.731666666666666	0.69800001382827759
16.733333333333334	0.69999998807907104
16.734999999999999	0.69999998807907104
16.736666666666668	0.7070000171661377
16.738333333333333	0.70599997043609619
16.739999999999998	0.70800000429153442
16.741666666666667	0.70200002193450928
16.743333333333332	0.70599997043609619
16.745000000000001	0.70899999141693115
16.746666666666666	0.71299999952316284
16.748333333333335	0.7160000205039978
16.75	0.71700000762939453
16.751666666666665	0.71899998188018799
16.753333333333334	0.72000002861022949
16.754999999999999	0.71700000762939453
16.756666666666668	0.70800000429153442
16.758333333333333	0.69700002670288086
16.760000000000002	0.69499999284744263
16.761666666666667	0.6940000057220459
16.763333333333332	0.69999998807907104
16.765000000000001	0.69999998807907104
16.766666666666666	0.69900000095367432
16.768333333333334	0.69300001859664917
16.77	0.69900000095367432
16.771666666666668	0.70200002193450928
16.773333333333333	0.70499998331069946
16.774999999999999	0.69300001859664917
16.776666666666667	0.68599998950958252
16.778333333333332	0.68699997663497925
16.780000000000001	0.6940000057220459
16.781666666666666	0.69300001859664917
16.783333333333335	0.68699997663497925
16.785	0.67799997329711914
16.786666666666665	0.66699999570846558
16.788333333333334	0.66399997472763062
16.789999999999999	0.67000001668930054
16.791666666666668	0.6679999828338623
16.793333333333333	0.67000001668930054
16.795000000000002	0.6679999828338623
16.796666666666667	0.66399997472763062
16.798333333333332	0.65100002288818359
16.800000000000001	0.65600001811981201
16.801666666666666	0.65600001811981201
16.803333333333335	0.65499997138977051
16.805	0.65100002288818359
16.806666666666668	0.65200001001358032
16.808333333333334	0.64800000190734863
16.809999999999999	0.64399999380111694
16.811666666666667	0.63899999856948853
16.813333333333333	0.63499999046325684
16.815000000000001	0.63599997758865356
16.816666666666666	0.63999998569488525
16.818333333333332	0.63899999856948853
16.82	0.63499999046325684
16.821666666666665	0.62999999523162842
16.823333333333334	0.62099999189376831
16.824999999999999	0.62199997901916504
16.826666666666668	0.625
16.828333333333333	0.62099999189376831
16.829999999999998	0.60600000619888306
16.831666666666667	0.60399997234344482
16.833333333333332	0.61000001430511475
16.835000000000001	0.6119999885559082
16.836666666666666	0.60900002717971802
16.838333333333335	0.60000002384185791
16.84	0.5899999737739563
16.841666666666665	0.58099997043609619
16.843333333333334	0.58099997043609619
16.844999999999999	0.57899999618530273
16.846666666666668	0.57400000095367432
16.848333333333333	0.56300002336502075
16.850000000000001	0.55900001525878906
16.851666666666667	0.56199997663497925
16.853333333333332	0.56000000238418579
16.855	0.55099999904632568
16.856666666666666	0.54900002479553223
16.858333333333334	0.54400002956390381
16.859999999999999	0.53700000047683716
16.861666666666668	0.52899998426437378
16.863333333333333	0.53100001811981201
16.864999999999998	0.52899998426437378
16.866666666666667	0.53100001811981201
16.868333333333332	0.52899998426437378
16.870000000000001	0.52600002288818359
16.871666666666666	0.52100002765655518
16.873333333333335	0.51599997282028198
16.875	0.50999999046325684
16.876666666666665	0.50700002908706665
16.878333333333334	0.50800001621246338
16.879999999999999	0.50700002908706665
16.881666666666668	0.49500000476837158
16.883333333333333	0.48600000143051147
16.885000000000002	0.4830000102519989
16.886666666666667	0.49000000953674316
16.888333333333332	0.49599999189376831
16.890000000000001	0.49599999189376831
16.891666666666666	0.48399999737739563
16.893333333333334	0.47400000691413879
16.895	0.46799999475479126
16.896666666666668	0.46599999070167542
16.898333333333333	0.46200001239776611
16.899999999999999	0.46200001239776611
16.901666666666667	0.45600000023841858
16.903333333333332	0.45100000500679016
16.905000000000001	0.44699999690055847
16.906666666666666	0.44200000166893005
16.908333333333335	0.43999999761581421
16.91	0.43900001049041748
16.911666666666665	0.43599998950958252
16.913333333333334	0.43000000715255737
16.914999999999999	0.42599999904632568
16.916666666666668	0.42399999499320984
