Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
5.2283333333333335	-0.019999999552965164
5.2300000000000004	-0.014999999664723873
5.2316666666666665	-0.019999999552965164
5.2333333333333334	-0.023000000044703484
5.2350000000000003	-0.02199999988079071
5.2366666666666664	-0.023000000044703484
5.2383333333333333	-0.02500000037252903
5.2400000000000002	-0.028999999165534973
5.2416666666666663	-0.032999999821186066
5.2433333333333332	-0.028999999165534973
5.2450000000000001	-0.023000000044703484
5.246666666666667	-0.020999999716877937
5.2483333333333331	-0.02500000037252903
5.25	-0.02500000037252903
5.2516666666666669	-0.02500000037252903
5.253333333333333	-0.028000000864267349
5.2549999999999999	-0.027000000700354576
5.2566666666666668	-0.020999999716877937
5.2583333333333337	-0.017000000923871994
5.2599999999999998	-0.018999999389052391
5.2616666666666667	-0.017999999225139618
5.2633333333333336	-0.014999999664723873
5.2649999999999997	-0.008999999612569809
5.2666666666666666	-0.0080000003799796104
5.2683333333333335	-0.0020000000949949026
5.2699999999999996	0
5.2716666666666665	-0.0010000000474974513
5.2733333333333334	-0.004999999888241291
5.2750000000000004	-0.0060000000521540642
5.2766666666666664	-0.0070000002160668373
5.2783333333333333	-0.0060000000521540642
5.2800000000000002	-0.0010000000474974513
5.2816666666666663	0
5.2833333333333332	-0.0010000000474974513
5.2850000000000001	-0.0070000002160668373
5.2866666666666671	-0.008999999612569809
5.2883333333333331	-0.0030000000260770321
5.29	0.004999999888241291
5.291666666666667	0.0080000003799796104
5.293333333333333	0.0010000000474974513
5.2949999999999999	-0.0060000000521540642
5.2966666666666669	-0.0080000003799796104
5.2983333333333329	0.0010000000474974513
5.2999999999999998	0.008999999612569809
5.3016666666666667	0.017000000923871994
5.3033333333333337	0.016000000759959221
5.3049999999999997	0.014999999664723873
5.3066666666666666	0.0099999997764825821
5.3083333333333336	0.008999999612569809
5.3099999999999996	0.014000000432133675
5.3116666666666665	0.019999999552965164
5.3133333333333335	0.020999999716877937
5.3150000000000004	0.017000000923871994
5.3166666666666664	0.018999999389052391
5.3183333333333334	0.020999999716877937
5.3200000000000003	0.02199999988079071
5.3216666666666663	0.027000000700354576
5.3233333333333333	0.030999999493360519
5.3250000000000002	0.032999999821186066
5.3266666666666671	0.034000001847743988
5.3283333333333331	0.034000001847743988
5.3300000000000001	0.030999999493360519
5.331666666666667	0.024000000208616257
5.333333333333333	0.020999999716877937
5.335	0.024000000208616257
5.3366666666666669	0.032999999821186066
5.3383333333333329	0.041000001132488251
5.3399999999999999	0.043000001460313797
5.3416666666666668	0.039999999105930328
5.3433333333333337	0.035999998450279236
5.3449999999999998	0.039999999105930328
5.3466666666666667	0.05000000074505806
5.3483333333333336	0.054000001400709152
5.3499999999999996	0.057000000029802322
5.3516666666666666	0.054999999701976776
5.3533333333333335	0.061999998986721039
5.3550000000000004	0.059999998658895493
5.3566666666666665	0.054999999701976776
5.3583333333333334	0.05000000074505806
5.3600000000000003	0.054999999701976776
5.3616666666666664	0.063000001013278961
5.3633333333333333	0.070000000298023224
5.3650000000000002	0.061999998986721039
5.3666666666666663	0.059000000357627869
5.3683333333333332	0.064000003039836884
5.3700000000000001	0.071000002324581146
5.371666666666667	0.065999999642372131
5.3733333333333331	0.061000000685453415
5.375	0.064999997615814209
5.3766666666666669	0.068999998271465302
5.378333333333333	0.072999998927116394
5.3799999999999999	0.075999997556209564
5.3816666666666668	0.083999998867511749
5.3833333333333337	0.086999997496604919
5.3849999999999998	0.082999996840953827
5.3866666666666667	0.082000002264976501
5.3883333333333336	0.085000000894069672
5.3899999999999997	0.086000002920627594
5.3916666666666666	0.083999998867511749
5.3933333333333335	0.082999996840953827
5.3949999999999996	0.082000002264976501
5.3966666666666665	0.083999998867511749
5.3983333333333334	0.083999998867511749
5.4000000000000004	0.086999997496604919
5.4016666666666664	0.086999997496604919
5.4033333333333333	0.086000002920627594
5.4050000000000002	0.079999998211860657
5.4066666666666663	0.078000001609325409
5.4083333333333332	0.071999996900558472
5.4100000000000001	0.070000000298023224
5.4116666666666671	0.063000001013278961
5.4133333333333331	0.064000003039836884
5.415	0.068000003695487976
5.416666666666667	0.070000000298023224
5.418333333333333	0.061000000685453415
5.4199999999999999	0.054999999701976776
5.4216666666666669	0.056000001728534698
5.4233333333333329	0.064000003039836884
5.4249999999999998	0.064000003039836884
5.4266666666666667	0.061000000685453415
5.4283333333333337	0.056000001728534698
5.4299999999999997	0.059000000357627869
5.4316666666666666	0.059000000357627869
5.4333333333333336	0.054999999701976776
5.4349999999999996	0.05299999937415123
5.4366666666666665	0.05299999937415123
5.4383333333333335	0.052000001072883606
5.4400000000000004	0.046999998390674591
5.4416666666666664	0.045000001788139343
5.4433333333333334	0.043999999761581421
5.4450000000000003	0.045000001788139343
5.4466666666666663	0.045000001788139343
5.4483333333333333	0.045000001788139343
5.4500000000000002	0.045000001788139343
5.4516666666666671	0.041000001132488251
5.4533333333333331	0.035999998450279236
5.4550000000000001	0.027000000700354576
5.456666666666667	0.027000000700354576
5.458333333333333	0.029999999329447746
5.46	0.026000000536441803
5.4616666666666669	0.017000000923871994
5.4633333333333329	0.010999999940395355
5.4649999999999999	0.008999999612569809
5.4666666666666668	0.0070000002160668373
5.4683333333333337	0.013000000268220901
5.4699999999999998	0.017999999225139618
5.4716666666666667	0.013000000268220901
5.4733333333333336	0.0060000000521540642
5.4749999999999996	0.0099999997764825821
5.4766666666666666	0.013000000268220901
5.4783333333333335	0.017000000923871994
5.4800000000000004	0.010999999940395355
5.4816666666666665	0.008999999612569809
5.4833333333333334	0.0010000000474974513
5.4850000000000003	0.0010000000474974513
5.4866666666666664	0.0070000002160668373
5.4883333333333333	0.0099999997764825821
5.4900000000000002	0.0070000002160668373
5.4916666666666663	0.0040000001899898052
5.4933333333333332	0.0030000000260770321
5.4950000000000001	-0.0030000000260770321
5.496666666666667	-0.0080000003799796104
5.4983333333333331	-0.004999999888241291
5.5	0.0020000000949949026
5.5016666666666669	0.0060000000521540642
5.503333333333333	0.0020000000949949026
5.5049999999999999	-0.0070000002160668373
5.5066666666666668	-0.013000000268220901
5.5083333333333337	-0.008999999612569809
5.5099999999999998	-0.0030000000260770321
5.5116666666666667	-0.004999999888241291
5.5133333333333336	-0.012000000104308128
5.5149999999999997	-0.016000000759959221
5.5166666666666666	-0.012000000104308128
5.5183333333333335	-0.008999999612569809
5.5199999999999996	-0.012000000104308128
5.5216666666666665	-0.014000000432133675
5.5233333333333334	-0.019999999552965164
5.5250000000000004	-0.019999999552965164
5.5266666666666664	-0.02199999988079071
5.5283333333333333	-0.020999999716877937
5.5300000000000002	-0.023000000044703484
5.5316666666666663	-0.013000000268220901
5.5333333333333332	-0.004999999888241291
5.5350000000000001	-0.0040000001899898052
5.5366666666666671	-0.012000000104308128
5.5383333333333331	-0.014000000432133675
5.54	-0.013000000268220901
5.541666666666667	-0.016000000759959221
5.543333333333333	-0.020999999716877937
5.5449999999999999	-0.024000000208616257
5.5466666666666669	-0.019999999552965164
5.5483333333333329	-0.018999999389052391
5.5499999999999998	-0.017999999225139618
5.5516666666666667	-0.017999999225139618
5.5533333333333337	-0.026000000536441803
5.5549999999999997	-0.032999999821186066
5.5566666666666666	-0.034000001847743988
5.5583333333333336	-0.024000000208616257
5.5599999999999996	-0.023000000044703484
5.5616666666666665	-0.02199999988079071
5.5633333333333335	-0.020999999716877937
5.5650000000000004	-0.016000000759959221
5.5666666666666664	-0.02199999988079071
5.5683333333333334	-0.030999999493360519
5.5700000000000003	-0.032000001519918442
5.5716666666666663	-0.024000000208616257
5.5733333333333333	-0.023000000044703484
5.5750000000000002	-0.028000000864267349
5.5766666666666671	-0.032000001519918442
5.5783333333333331	-0.026000000536441803
5.5800000000000001	-0.024000000208616257
5.581666666666667	-0.032000001519918442
5.583333333333333	-0.043000001460313797
5.585	-0.043000001460313797
5.5866666666666669	-0.043000001460313797
5.5883333333333329	-0.046000000089406967
5.5899999999999999	-0.05299999937415123
5.5916666666666668	-0.057000000029802322
5.5933333333333337	-0.057000000029802322
5.5949999999999998	-0.056000001728534698
5.5966666666666667	-0.054999999701976776
5.5983333333333336	-0.059000000357627869
5.5999999999999996	-0.063000001013278961
5.6016666666666666	-0.068000003695487976
5.6033333333333335	-0.061999998986721039
5.6050000000000004	-0.056000001728534698
5.6066666666666665	-0.059000000357627869
5.6083333333333334	-0.061000000685453415
5.6100000000000003	-0.059999998658895493
5.6116666666666664	-0.061000000685453415
5.6133333333333333	-0.061999998986721039
5.6150000000000002	-0.059999998658895493
5.6166666666666663	-0.059000000357627869
5.6183333333333332	-0.063000001013278961
5.6200000000000001	-0.061999998986721039
5.621666666666667	-0.057999998331069946
5.6233333333333331	-0.057999998331069946
5.625	-0.061999998986721039
5.6266666666666669	-0.061000000685453415
5.628333333333333	-0.057999998331069946
5.6299999999999999	-0.059999998658895493
5.6316666666666668	-0.061999998986721039
5.6333333333333337	-0.061000000685453415
5.6349999999999998	-0.059999998658895493
5.6366666666666667	-0.061999998986721039
5.6383333333333336	-0.057999998331069946
5.6399999999999997	-0.050999999046325684
5.6416666666666666	-0.054000001400709152
5.6433333333333335	-0.057000000029802322
5.6449999999999996	-0.05000000074505806
5.6466666666666665	-0.043999999761581421
5.6483333333333334	-0.054000001400709152
5.6500000000000004	-0.059999998658895493
5.6516666666666664	-0.059999998658895493
5.6533333333333333	-0.050999999046325684
5.6550000000000002	-0.045000001788139343
5.6566666666666663	-0.043999999761581421
5.6583333333333332	-0.048000000417232513
5.6600000000000001	-0.048999998718500137
5.6616666666666671	-0.043999999761581421
5.6633333333333331	-0.039999999105930328
5.665	-0.043000001460313797
5.666666666666667	-0.039999999105930328
5.668333333333333	-0.037000000476837158
5.6699999999999999	-0.035000000149011612
5.6716666666666669	-0.045000001788139343
5.6733333333333329	-0.045000001788139343
5.6749999999999998	-0.039999999105930328
5.6766666666666667	-0.035999998450279236
5.6783333333333337	-0.037999998778104782
5.6799999999999997	-0.039999999105930328
5.6816666666666666	-0.037999998778104782
5.6833333333333336	-0.029999999329447746
5.6849999999999996	-0.018999999389052391
5.6866666666666665	-0.02199999988079071
5.6883333333333335	-0.030999999493360519
5.6900000000000004	-0.032000001519918442
5.6916666666666664	-0.030999999493360519
5.6933333333333334	-0.029999999329447746
5.6950000000000003	-0.029999999329447746
5.6966666666666663	-0.028000000864267349
5.6983333333333333	-0.028000000864267349
5.7000000000000002	-0.026000000536441803
5.7016666666666671	-0.027000000700354576
5.7033333333333331	-0.034000001847743988
5.7050000000000001	-0.035000000149011612
5.706666666666667	-0.035000000149011612
5.708333333333333	-0.032999999821186066
5.71	-0.032999999821186066
5.7116666666666669	-0.026000000536441803
5.7133333333333329	-0.024000000208616257
5.7149999999999999	-0.02500000037252903
5.7166666666666668	-0.029999999329447746
5.7183333333333337	-0.032999999821186066
5.7199999999999998	-0.037000000476837158
5.7216666666666667	-0.039000000804662704
5.7233333333333336	-0.043999999761581421
5.7249999999999996	-0.039999999105930328
5.7266666666666666	-0.035000000149011612
5.7283333333333335	-0.032999999821186066
5.7300000000000004	-0.035000000149011612
5.7316666666666665	-0.028000000864267349
5.7333333333333334	-0.023000000044703484
5.7350000000000003	-0.028000000864267349
5.7366666666666664	-0.037999998778104782
5.7383333333333333	-0.043000001460313797
5.7400000000000002	-0.037999998778104782
5.7416666666666663	-0.035000000149011612
5.7433333333333332	-0.041999999433755875
5.7450000000000001	-0.050999999046325684
5.746666666666667	-0.050999999046325684
5.7483333333333331	-0.046999998390674591
5.75	-0.041999999433755875
5.7516666666666669	-0.035999998450279236
5.753333333333333	-0.030999999493360519
5.7549999999999999	-0.032999999821186066
5.7566666666666668	-0.029999999329447746
5.7583333333333337	-0.029999999329447746
5.7599999999999998	-0.034000001847743988
5.7616666666666667	-0.037000000476837158
5.7633333333333336	-0.037999998778104782
5.7649999999999997	-0.035999998450279236
5.7666666666666666	-0.039999999105930328
5.7683333333333335	-0.037999998778104782
5.7699999999999996	-0.039999999105930328
5.7716666666666665	-0.037000000476837158
5.7733333333333334	-0.039999999105930328
5.7750000000000004	-0.041000001132488251
5.7766666666666664	-0.039999999105930328
5.7783333333333333	-0.035000000149011612
5.7800000000000002	-0.035000000149011612
5.7816666666666663	-0.035999998450279236
5.7833333333333332	-0.032999999821186066
5.7850000000000001	-0.032999999821186066
5.7866666666666671	-0.039000000804662704
5.7883333333333331	-0.037000000476837158
5.79	-0.028999999165534973
5.791666666666667	-0.028000000864267349
5.793333333333333	-0.032000001519918442
5.7949999999999999	-0.030999999493360519
5.7966666666666669	-0.029999999329447746
5.7983333333333329	-0.028000000864267349
5.7999999999999998	-0.02500000037252903
5.8016666666666667	-0.023000000044703484
5.8033333333333337	-0.028999999165534973
5.8049999999999997	-0.029999999329447746
5.8066666666666666	-0.02500000037252903
5.8083333333333336	-0.018999999389052391
5.8099999999999996	-0.028000000864267349
5.8116666666666665	-0.035000000149011612
5.8133333333333335	-0.030999999493360519
5.8150000000000004	-0.02500000037252903
5.8166666666666664	-0.024000000208616257
5.8183333333333334	-0.019999999552965164
5.8200000000000003	-0.017999999225139618
5.8216666666666663	-0.024000000208616257
5.8233333333333333	-0.026000000536441803
5.8250000000000002	-0.024000000208616257
5.8266666666666671	-0.02500000037252903
5.8283333333333331	-0.030999999493360519
5.8300000000000001	-0.028000000864267349
5.831666666666667	-0.02500000037252903
5.833333333333333	-0.019999999552965164
5.835	-0.017999999225139618
5.8366666666666669	-0.020999999716877937
5.8383333333333329	-0.027000000700354576
5.8399999999999999	-0.026000000536441803
5.8416666666666668	-0.018999999389052391
5.8433333333333337	-0.02199999988079071
5.8449999999999998	-0.026000000536441803
5.8466666666666667	-0.026000000536441803
5.8483333333333336	-0.024000000208616257
5.8499999999999996	-0.030999999493360519
5.8516666666666666	-0.035999998450279236
5.8533333333333335	-0.034000001847743988
5.8550000000000004	-0.034000001847743988
5.8566666666666665	-0.030999999493360519
5.8583333333333334	-0.029999999329447746
5.8600000000000003	-0.028999999165534973
5.8616666666666664	-0.039000000804662704
5.8633333333333333	-0.041000001132488251
5.8650000000000002	-0.039000000804662704
5.8666666666666663	-0.035999998450279236
5.8683333333333332	-0.039999999105930328
5.8700000000000001	-0.041000001132488251
5.871666666666667	-0.037999998778104782
5.8733333333333331	-0.032000001519918442
5.875	-0.026000000536441803
5.8766666666666669	-0.028000000864267349
