Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
7.0516666666666667	-0.10899999737739563
7.0533333333333337	-0.10700000077486038
7.0549999999999997	-0.10999999940395355
7.0566666666666666	-0.11100000143051147
7.0583333333333336	-0.10899999737739563
7.0599999999999996	-0.10899999737739563
7.0616666666666665	-0.1080000028014183
7.0633333333333335	-0.11699999868869781
7.0650000000000004	-0.12200000137090683
7.0666666666666664	-0.12200000137090683
7.0683333333333334	-0.1120000034570694
7.0700000000000003	-0.1080000028014183
7.0716666666666663	-0.10400000214576721
7.0733333333333333	-0.10599999874830246
7.0750000000000002	-0.10100000351667404
7.0766666666666671	-0.093000002205371857
7.0783333333333331	-0.086999997496604919
7.0800000000000001	-0.086999997496604919
7.081666666666667	-0.086999997496604919
7.083333333333333	-0.083999998867511749
7.085	-0.079000003635883331
7.0866666666666669	-0.075999997556209564
7.0883333333333329	-0.072999998927116394
7.0899999999999999	-0.067000001668930054
7.0916666666666668	-0.059000000357627869
7.0933333333333337	-0.054999999701976776
7.0949999999999998	-0.048000000417232513
7.0966666666666667	-0.039999999105930328
7.0983333333333336	-0.032999999821186066
7.0999999999999996	-0.027000000700354576
7.1016666666666666	-0.02199999988079071
7.1033333333333335	-0.0099999997764825821
7.1050000000000004	0.004999999888241291
7.1066666666666665	0.019999999552965164
7.1083333333333334	0.035000000149011612
7.1100000000000003	0.054000001400709152
7.1116666666666664	0.068000003695487976
7.1133333333333333	0.082000002264976501
7.1150000000000002	0.098999999463558197
7.1166666666666663	0.12099999934434891
7.1183333333333332	0.14000000059604645
7.1200000000000001	0.16300000250339508
7.121666666666667	0.19300000369548798
7.1233333333333331	0.22400000691413879
7.125	0.25299999117851257
7.1266666666666669	0.28799998760223389
7.128333333333333	0.32800000905990601
7.1299999999999999	0.37299999594688416
7.1316666666666668	0.41800001263618469
7.1333333333333337	0.46799999475479126
7.1349999999999998	0.51599997282028198
7.1366666666666667	0.56599998474121094
7.1383333333333336	0.61500000953674316
7.1399999999999997	0.67799997329711914
7.1416666666666666	0.74599999189376831
7.1433333333333335	0.82400000095367432
7.1449999999999996	0.90399998426437378
7.1466666666666665	0.98799997568130493
7.1483333333333334	1.0750000476837158
7.1500000000000004	1.1640000343322754
7.1516666666666664	1.2719999551773071
7.1533333333333333	1.3910000324249268
7.1550000000000002	1.5140000581741333
7.1566666666666663	1.6319999694824219
7.1583333333333332	1.7660000324249268
7.1600000000000001	1.9170000553131104
7.1616666666666671	2.0729999542236328
7.1633333333333331	2.2379999160766602
7.165	2.4089999198913574
7.166666666666667	2.5989999771118164
7.168333333333333	2.7999999523162842
7.1699999999999999	3.0130000114440918
7.1716666666666669	3.2379999160766602
7.1733333333333329	3.4769999980926514
7.1749999999999998	3.7290000915527344
7.1766666666666667	3.9909999370574951
7.1783333333333337	4.2750000953674316
7.1799999999999997	4.5720000267028809
7.1816666666666666	4.8850002288818359
7.1833333333333336	5.2100000381469727
7.1849999999999996	5.5539999008178711
7.1866666666666665	5.9149999618530273
7.1883333333333335	6.2909998893737793
7.1900000000000004	6.6880002021789551
7.1916666666666664	7.1069998741149902
7.1933333333333334	7.5500001907348633
7.1950000000000003	8.0100002288818359
7.1966666666666663	8.4930000305175781
7.1983333333333333	8.9910001754760742
7.2000000000000002	9.505000114440918
7.2016666666666671	10.034999847412109
7.2033333333333331	10.586000442504883
7.2050000000000001	11.159999847412109
7.206666666666667	11.755000114440918
7.208333333333333	12.364999771118164
7.21	12.991000175476074
7.2116666666666669	13.642000198364258
7.2133333333333329	14.312999725341797
7.2149999999999999	15
7.2166666666666668	15.701000213623047
7.2183333333333337	16.409999847412109
7.2199999999999998	17.125
7.2216666666666667	17.854999542236328
7.2233333333333336	18.60099983215332
7.2249999999999996	19.357000350952148
7.2266666666666666	20.124000549316406
7.2283333333333335	20.903999328613281
7.2300000000000004	21.691999435424805
7.2316666666666665	22.488000869750977
7.2333333333333334	23.288000106811523
7.2350000000000003	24.093999862670898
7.2366666666666664	24.89900016784668
7.2383333333333333	25.711000442504883
7.2400000000000002	26.525999069213867
7.2416666666666663	27.344999313354492
7.2433333333333332	28.159000396728516
7.2450000000000001	28.968999862670898
7.246666666666667	29.771999359130859
7.2483333333333331	30.563999176025391
7.25	31.347999572753906
7.2516666666666669	32.118000030517578
7.253333333333333	32.883998870849609
7.2549999999999999	33.633998870849609
7.2566666666666668	34.376998901367188
7.2583333333333337	35.110000610351562
7.2599999999999998	35.828998565673828
7.2616666666666667	36.519001007080078
7.2633333333333336	37.187999725341797
7.2649999999999997	37.83599853515625
7.2666666666666666	38.462001800537109
7.2683333333333335	39.068000793457031
7.2699999999999996	39.654998779296875
7.2716666666666665	40.220001220703125
7.2733333333333334	40.762001037597656
7.2750000000000004	41.284999847412109
7.2766666666666664	41.777999877929687
7.2783333333333333	42.249000549316406
7.2800000000000002	42.699001312255859
7.2816666666666663	43.127998352050781
7.2833333333333332	43.5260009765625
7.2850000000000001	43.902000427246094
7.2866666666666671	44.254001617431641
7.2883333333333331	44.583000183105469
7.29	44.880001068115234
7.291666666666667	45.158000946044922
7.293333333333333	45.409999847412109
7.2949999999999999	45.63800048828125
7.2966666666666669	45.831001281738281
7.2983333333333329	46.001998901367188
7.2999999999999998	46.152999877929688
7.3016666666666667	46.277999877929688
7.3033333333333337	46.377998352050781
7.3049999999999997	46.458000183105469
7.3066666666666666	46.513999938964844
7.3083333333333336	46.541000366210938
7.3099999999999996	46.542999267578125
7.3116666666666665	46.521999359130859
7.3133333333333335	46.477001190185547
7.3150000000000004	46.411998748779297
7.3166666666666664	46.331001281738281
7.3183333333333334	46.2239990234375
7.3200000000000003	46.096000671386719
7.3216666666666663	45.952999114990234
7.3233333333333333	45.794998168945313
7.3250000000000002	45.612998962402344
7.3266666666666671	45.409000396728516
7.3283333333333331	45.189998626708984
7.3300000000000001	44.955001831054688
7.331666666666667	44.71099853515625
7.333333333333333	44.444999694824219
7.335	44.157001495361328
7.3366666666666669	43.856998443603516
7.3383333333333329	43.549999237060547
7.3399999999999999	43.222999572753906
7.3416666666666668	42.879001617431641
7.3433333333333337	42.530998229980469
7.3449999999999998	42.173000335693359
7.3466666666666667	41.799999237060547
7.3483333333333336	41.410999298095703
7.3499999999999996	41.016998291015625
7.3516666666666666	40.616001129150391
7.3533333333333335	40.21099853515625
7.3550000000000004	39.796001434326172
7.3566666666666665	39.375
7.3583333333333334	38.939998626708984
7.3600000000000003	38.5
7.3616666666666664	38.056999206542969
7.3633333333333333	37.615001678466797
7.3650000000000002	37.159000396728516
7.3666666666666663	36.695999145507813
7.3683333333333332	36.229999542236328
7.3700000000000001	35.762001037597656
7.371666666666667	35.287998199462891
7.3733333333333331	34.812000274658203
7.375	34.340000152587891
7.3766666666666669	33.858001708984375
7.378333333333333	33.370998382568359
7.3799999999999999	32.881999969482422
7.3816666666666668	32.395000457763672
7.3833333333333337	31.896999359130859
7.3849999999999998	31.400999069213867
7.3866666666666667	30.906999588012695
7.3883333333333336	30.420000076293945
7.3899999999999997	29.929000854492188
7.3916666666666666	29.436000823974609
7.3933333333333335	28.944999694824219
7.3949999999999996	28.465000152587891
7.3966666666666665	27.98900032043457
7.3983333333333334	27.510000228881836
7.4000000000000004	27.028999328613281
7.4016666666666664	26.556999206542969
7.4033333333333333	26.091999053955078
7.4050000000000002	25.629999160766602
7.4066666666666663	25.170000076293945
7.4083333333333332	24.708000183105469
7.4100000000000001	24.253999710083008
7.4116666666666671	23.798999786376953
7.4133333333333331	23.35099983215332
7.415	22.91200065612793
7.416666666666667	22.488000869750977
7.418333333333333	22.065999984741211
7.4199999999999999	21.641000747680664
7.4216666666666669	21.221000671386719
7.4233333333333329	20.802000045776367
7.4249999999999998	20.388999938964844
7.4266666666666667	19.979999542236328
7.4283333333333337	19.570999145507812
7.4299999999999997	19.163999557495117
7.4316666666666666	18.768999099731445
7.4333333333333336	18.381999969482422
7.4349999999999996	17.99799919128418
7.4366666666666665	17.628000259399414
7.4383333333333335	17.273000717163086
7.4400000000000004	16.922000885009766
7.4416666666666664	16.579000473022461
7.4433333333333334	16.243000030517578
7.4450000000000003	15.920999526977539
7.4466666666666663	15.60200023651123
7.4483333333333333	15.291999816894531
7.4500000000000002	14.987000465393066
7.4516666666666671	14.689999580383301
7.4533333333333331	14.402000427246094
7.4550000000000001	14.12399959564209
7.456666666666667	13.864999771118164
7.458333333333333	13.618000030517578
7.46	13.380000114440918
7.4616666666666669	13.145000457763672
7.4633333333333329	12.920999526977539
7.4649999999999999	12.710000038146973
7.4666666666666668	12.508000373840332
7.4683333333333337	12.312000274658203
7.4699999999999998	12.12399959564209
7.4716666666666667	11.947999954223633
7.4733333333333336	11.791999816894531
7.4749999999999996	11.64799976348877
7.4766666666666666	11.510000228881836
7.4783333333333335	11.383000373840332
7.4800000000000004	11.277999877929687
7.4816666666666665	11.187000274658203
7.4833333333333334	11.111000061035156
7.4850000000000003	11.055999755859375
7.4866666666666664	11.013999938964844
7.4883333333333333	10.98799991607666
7.4900000000000002	10.975000381469727
7.4916666666666663	10.980999946594238
7.4933333333333332	11.001999855041504
7.4950000000000001	11.048999786376953
7.496666666666667	11.105999946594238
7.4983333333333331	11.182999610900879
7.5	11.281999588012695
7.5016666666666669	11.404999732971191
7.503333333333333	11.546999931335449
7.5049999999999999	11.710000038146973
7.5066666666666668	11.892999649047852
7.5083333333333337	12.093999862670898
7.5099999999999998	12.324000358581543
7.5116666666666667	12.581999778747559
7.5133333333333336	12.866999626159668
7.5149999999999997	13.173000335693359
7.5166666666666666	13.505999565124512
7.5183333333333335	13.86400032043457
7.5199999999999996	14.255999565124512
7.5216666666666665	14.680000305175781
7.5233333333333334	15.13599967956543
7.5250000000000004	15.623000144958496
7.5266666666666664	16.138999938964844
7.5283333333333333	16.677999496459961
7.5300000000000002	17.245000839233398
7.5316666666666663	17.856000900268555
7.5333333333333332	18.503999710083008
7.5350000000000001	19.180999755859375
7.5366666666666671	19.891000747680664
7.5383333333333331	20.638999938964844
7.54	21.429000854492188
7.541666666666667	22.259000778198242
7.543333333333333	23.128000259399414
7.5449999999999999	24.034999847412109
7.5466666666666669	24.979000091552734
7.5483333333333329	25.957000732421875
7.5499999999999998	26.979999542236328
7.5516666666666667	28.038000106811523
7.5533333333333337	29.139999389648437
7.5549999999999997	30.288000106811523
7.5566666666666666	31.48699951171875
7.5583333333333336	32.728000640869141
7.5599999999999996	34.021999359130859
7.5616666666666665	35.363998413085938
7.5633333333333335	36.756000518798828
7.5650000000000004	38.187999725341797
7.5666666666666664	39.669998168945313
7.5683333333333334	41.193000793457031
7.5700000000000003	42.761001586914063
7.5716666666666663	44.376998901367188
7.5733333333333333	46.049999237060547
7.5750000000000002	47.7760009765625
7.5766666666666671	49.541999816894531
7.5783333333333331	51.352001190185547
7.5800000000000001	53.208999633789063
7.581666666666667	55.112998962402344
7.583333333333333	57.058998107910156
7.585	59.055000305175781
7.5866666666666669	61.101001739501953
7.5883333333333329	63.191001892089844
7.5899999999999999	65.324996948242187
7.5916666666666668	67.501998901367188
7.5933333333333337	69.721000671386719
7.5949999999999998	71.972000122070312
7.5966666666666667	74.268997192382813
7.5983333333333336	76.61199951171875
7.5999999999999996	79.009002685546875
7.6016666666666666	81.446998596191406
7.6033333333333335	83.93499755859375
7.6050000000000004	86.480003356933594
7.6066666666666665	89.075996398925781
7.6083333333333334	91.705001831054688
7.6100000000000003	94.358001708984375
7.6116666666666664	97.054000854492188
7.6133333333333333	99.782997131347656
7.6150000000000002	102.54199981689453
7.6166666666666663	105.33300018310547
7.6183333333333332	108.17099761962891
7.6200000000000001	111.0469970703125
7.621666666666667	113.94200134277344
7.6233333333333331	116.87100219726562
7.625	119.83100128173828
7.6266666666666669	122.81300354003906
7.628333333333333	125.81199645996094
7.6299999999999999	128.83200073242187
7.6316666666666668	131.86700439453125
7.6333333333333337	134.91499328613281
7.6349999999999998	137.97300720214844
7.6366666666666667	141.03599548339844
7.6383333333333336	144.11199951171875
7.6399999999999997	147.197998046875
7.6416666666666666	150.28399658203125
7.6433333333333335	153.37100219726562
7.6449999999999996	156.47500610351562
7.6466666666666665	159.58999633789063
7.6483333333333334	162.70500183105469
7.6500000000000004	165.81700134277344
7.6516666666666664	168.91600036621094
7.6533333333333333	172.00199890136719
7.6550000000000002	175.07400512695312
7.6566666666666663	178.12899780273438
7.6583333333333332	181.14799499511719
7.6600000000000001	184.13200378417969
7.6616666666666671	187.08799743652344
7.6633333333333331	190.02099609375
7.665	192.93600463867187
7.666666666666667	195.83000183105469
7.668333333333333	198.69599914550781
7.6699999999999999	201.52699279785156
7.6716666666666669	204.30099487304687
7.6733333333333329	207.031005859375
7.6749999999999998	209.70100402832031
7.6766666666666667	212.30799865722656
7.6783333333333337	214.83399963378906
7.6799999999999997	217.28300476074219
7.6816666666666666	219.66400146484375
7.6833333333333336	221.97599792480469
7.6849999999999996	224.22700500488281
7.6866666666666665	226.4010009765625
7.6883333333333335	228.50199890136719
7.6900000000000004	230.52499389648437
7.6916666666666664	232.46400451660156
7.6933333333333334	234.30299377441406
7.6950000000000003	236.031005859375
7.6966666666666663	237.66700744628906
7.6983333333333333	239.2030029296875
7.7000000000000002	240.63600158691406
7.7016666666666671	241.94000244140625
7.7033333333333331	243.13499450683594
7.7050000000000001	244.21499633789062
7.706666666666667	245.17799377441406
7.708333333333333	246.02099609375
7.71	246.75399780273437
7.7116666666666669	247.36500549316406
7.7133333333333329	247.84700012207031
7.7149999999999999	248.20700073242187
7.7166666666666668	248.44900512695312
7.7183333333333337	248.54499816894531
7.7199999999999998	248.50999450683594
7.7216666666666667	248.34800720214844
7.7233333333333336	248.05900573730469
7.7249999999999996	247.62899780273438
7.7266666666666666	247.0780029296875
7.7283333333333335	246.39999389648437
7.7300000000000004	245.58000183105469
7.7316666666666665	244.625
7.7333333333333334	243.54899597167969
7.7350000000000003	242.34599304199219
7.7366666666666664	241.00999450683594
7.7383333333333333	239.5570068359375
7.7400000000000002	237.99000549316406
7.7416666666666663	236.31500244140625
7.7433333333333332	234.53199768066406
7.7450000000000001	232.64900207519531
7.746666666666667	230.66099548339844
7.7483333333333331	228.57600402832031
7.75	226.40400695800781
7.7516666666666669	224.13999938964844
7.753333333333333	221.78199768066406
7.7549999999999999	219.33000183105469
7.7566666666666668	216.79400634765625
7.7583333333333337	214.18400573730469
7.7599999999999998	211.49699401855469
7.7616666666666667	208.72900390625
7.7633333333333336	205.88800048828125
7.7649999999999997	203.0050048828125
7.7666666666666666	200.08000183105469
