Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:30

[Min.]	[mAU]
9.6899999999999995	-0.12099999934434891
9.6916666666666664	-0.12600000202655792
9.6933333333333334	-0.125
9.6950000000000003	-0.12300000339746475
9.6966666666666672	-0.12200000137090683
9.6983333333333341	-0.12399999797344208
9.6999999999999993	-0.12099999934434891
9.7016666666666662	-0.11999999731779099
9.7033333333333331	-0.12200000137090683
9.7050000000000001	-0.12800000607967377
9.706666666666667	-0.12800000607967377
9.7083333333333339	-0.12800000607967377
9.7100000000000009	-0.12300000339746475
9.711666666666666	-0.12399999797344208
9.7133333333333329	-0.12600000202655792
9.7149999999999999	-0.12600000202655792
9.7166666666666668	-0.12399999797344208
9.7183333333333337	-0.12300000339746475
9.7200000000000006	-0.12200000137090683
9.7216666666666658	-0.12200000137090683
9.7233333333333327	-0.1289999932050705
9.7249999999999996	-0.12700000405311584
9.7266666666666666	-0.12600000202655792
9.7283333333333335	-0.125
9.7300000000000004	-0.12999999523162842
9.7316666666666674	-0.13099999725818634
9.7333333333333325	-0.12999999523162842
9.7349999999999994	-0.1289999932050705
9.7366666666666664	-0.12999999523162842
9.7383333333333333	-0.13400000333786011
9.7400000000000002	-0.13699999451637268
9.7416666666666671	-0.14200000464916229
9.7433333333333341	-0.14300000667572021
9.7449999999999992	-0.14200000464916229
9.7466666666666661	-0.14100000262260437
9.7483333333333331	-0.14499999582767487
9.75	-0.14499999582767487
9.7516666666666669	-0.14399999380111694
9.7533333333333339	-0.14200000464916229
9.7550000000000008	-0.14000000059604645
9.7566666666666659	-0.13899999856948853
9.7583333333333329	-0.14200000464916229
9.7599999999999998	-0.14499999582767487
9.7616666666666667	-0.13899999856948853
9.7633333333333336	-0.13400000333786011
9.7650000000000006	-0.13699999451637268
9.7666666666666675	-0.14800000190734863
9.7683333333333326	-0.15299999713897705
9.7699999999999996	-0.15099999308586121
9.7716666666666665	-0.14499999582767487
9.7733333333333334	-0.14200000464916229
9.7750000000000004	-0.14399999380111694
9.7766666666666673	-0.14699999988079071
9.7783333333333342	-0.14800000190734863
9.7799999999999994	-0.14800000190734863
9.7816666666666663	-0.15099999308586121
9.7833333333333332	-0.15600000321865082
9.7850000000000001	-0.15899999439716339
9.7866666666666671	-0.15399999916553497
9.788333333333334	-0.15600000321865082
9.7899999999999991	-0.15899999439716339
9.7916666666666661	-0.16099999845027924
9.793333333333333	-0.15700000524520874
9.7949999999999999	-0.15800000727176666
9.7966666666666669	-0.1550000011920929
9.7983333333333338	-0.15999999642372131
9.8000000000000007	-0.16599999368190765
9.8016666666666659	-0.17000000178813934
9.8033333333333328	-0.17100000381469727
9.8049999999999997	-0.17299999296665192
9.8066666666666666	-0.17399999499320984
9.8083333333333336	-0.17299999296665192
9.8100000000000005	-0.17000000178813934
9.8116666666666674	-0.16300000250339508
9.8133333333333326	-0.16200000047683716
9.8149999999999995	-0.16899999976158142
9.8166666666666664	-0.17499999701976776
9.8183333333333334	-0.17700000107288361
9.8200000000000003	-0.17399999499320984
9.8216666666666672	-0.17000000178813934
9.8233333333333341	-0.16899999976158142
9.8249999999999993	-0.17299999296665192
9.8266666666666662	-0.17599999904632568
9.8283333333333331	-0.17599999904632568
9.8300000000000001	-0.17100000381469727
9.831666666666667	-0.16500000655651093
9.8333333333333339	-0.16099999845027924
9.8350000000000009	-0.164000004529953
9.836666666666666	-0.16899999976158142
9.8383333333333329	-0.17299999296665192
9.8399999999999999	-0.17000000178813934
9.8416666666666668	-0.1679999977350235
9.8433333333333337	-0.164000004529953
9.8450000000000006	-0.16099999845027924
9.8466666666666658	-0.15999999642372131
9.8483333333333327	-0.16099999845027924
9.8499999999999996	-0.15600000321865082
9.8516666666666666	-0.15399999916553497
9.8533333333333335	-0.15899999439716339
9.8550000000000004	-0.16500000655651093
9.8566666666666674	-0.16200000047683716
9.8583333333333325	-0.15700000524520874
9.8599999999999994	-0.1550000011920929
9.8616666666666664	-0.15899999439716339
9.8633333333333333	-0.15800000727176666
9.8650000000000002	-0.15800000727176666
9.8666666666666671	-0.15700000524520874
9.8683333333333341	-0.15600000321865082
9.8699999999999992	-0.15299999713897705
9.8716666666666661	-0.15700000524520874
9.8733333333333331	-0.15800000727176666
9.875	-0.15600000321865082
9.8766666666666669	-0.16099999845027924
9.8783333333333339	-0.16899999976158142
9.8800000000000008	-0.16899999976158142
9.8816666666666659	-0.15899999439716339
9.8833333333333329	-0.15700000524520874
9.8849999999999998	-0.15399999916553497
9.8866666666666667	-0.15800000727176666
9.8883333333333336	-0.15700000524520874
9.8900000000000006	-0.16099999845027924
9.8916666666666675	-0.1550000011920929
9.8933333333333326	-0.15299999713897705
9.8949999999999996	-0.14800000190734863
9.8966666666666665	-0.15000000596046448
9.8983333333333334	-0.14599999785423279
9.9000000000000004	-0.14599999785423279
9.9016666666666673	-0.15099999308586121
9.9033333333333342	-0.15600000321865082
9.9049999999999994	-0.15999999642372131
9.9066666666666663	-0.16099999845027924
9.9083333333333332	-0.16099999845027924
9.9100000000000001	-0.16200000047683716
9.9116666666666671	-0.15999999642372131
9.913333333333334	-0.1550000011920929
9.9149999999999991	-0.15299999713897705
9.9166666666666661	-0.1550000011920929
9.918333333333333	-0.15600000321865082
9.9199999999999999	-0.15399999916553497
9.9216666666666669	-0.15399999916553497
9.9233333333333338	-0.1550000011920929
9.9250000000000007	-0.15700000524520874
9.9266666666666659	-0.1550000011920929
9.9283333333333328	-0.14900000393390656
9.9299999999999997	-0.15000000596046448
9.9316666666666666	-0.15600000321865082
9.9333333333333336	-0.1550000011920929
9.9350000000000005	-0.15299999713897705
9.9366666666666674	-0.1550000011920929
9.9383333333333326	-0.15399999916553497
9.9399999999999995	-0.15099999308586121
9.9416666666666664	-0.15299999713897705
9.9433333333333334	-0.15700000524520874
9.9450000000000003	-0.15399999916553497
9.9466666666666672	-0.15700000524520874
9.9483333333333341	-0.15999999642372131
9.9499999999999993	-0.16099999845027924
9.9516666666666662	-0.16099999845027924
9.9533333333333331	-0.15899999439716339
9.9550000000000001	-0.15800000727176666
9.956666666666667	-0.15700000524520874
9.9583333333333339	-0.15700000524520874
9.9600000000000009	-0.1550000011920929
9.961666666666666	-0.15700000524520874
9.9633333333333329	-0.15899999439716339
9.9649999999999999	-0.15899999439716339
9.9666666666666668	-0.15600000321865082
9.9683333333333337	-0.15600000321865082
9.9700000000000006	-0.15800000727176666
9.9716666666666658	-0.164000004529953
9.9733333333333327	-0.16300000250339508
9.9749999999999996	-0.15899999439716339
9.9766666666666666	-0.15600000321865082
9.9783333333333335	-0.15999999642372131
9.9800000000000004	-0.15999999642372131
9.9816666666666674	-0.15299999713897705
9.9833333333333325	-0.14900000393390656
9.9849999999999994	-0.14900000393390656
9.9866666666666664	-0.15399999916553497
9.9883333333333333	-0.15299999713897705
9.9900000000000002	-0.15299999713897705
9.9916666666666671	-0.14699999988079071
9.9933333333333341	-0.15000000596046448
9.9949999999999992	-0.15700000524520874
9.9966666666666661	-0.16099999845027924
9.9983333333333331	-0.15399999916553497
10	-0.15099999308586121
10.001666666666667	-0.15000000596046448
10.003333333333334	-0.15099999308586121
10.005000000000001	-0.14900000393390656
10.006666666666666	-0.15000000596046448
10.008333333333333	-0.15199999511241913
10.01	-0.16099999845027924
10.011666666666667	-0.16899999976158142
10.013333333333334	-0.1679999977350235
10.015000000000001	-0.15999999642372131
10.016666666666667	-0.15700000524520874
10.018333333333333	-0.15700000524520874
10.02	-0.15899999439716339
10.021666666666667	-0.15600000321865082
10.023333333333333	-0.15700000524520874
10.025	-0.15899999439716339
10.026666666666667	-0.15999999642372131
10.028333333333334	-0.15700000524520874
10.029999999999999	-0.1550000011920929
10.031666666666666	-0.15399999916553497
10.033333333333333	-0.15399999916553497
10.035	-0.1550000011920929
10.036666666666667	-0.15299999713897705
10.038333333333334	-0.1550000011920929
10.039999999999999	-0.15399999916553497
10.041666666666666	-0.15000000596046448
10.043333333333333	-0.14399999380111694
10.045	-0.14599999785423279
10.046666666666667	-0.15299999713897705
10.048333333333334	-0.15999999642372131
10.050000000000001	-0.16099999845027924
10.051666666666666	-0.16099999845027924
10.053333333333333	-0.16099999845027924
10.055	-0.16200000047683716
10.056666666666667	-0.1550000011920929
10.058333333333334	-0.15299999713897705
10.06	-0.15099999308586121
10.061666666666667	-0.15399999916553497
10.063333333333333	-0.15600000321865082
10.065	-0.15899999439716339
10.066666666666666	-0.16099999845027924
10.068333333333333	-0.16099999845027924
10.07	-0.15600000321865082
10.071666666666667	-0.14900000393390656
10.073333333333334	-0.15099999308586121
10.074999999999999	-0.1550000011920929
10.076666666666666	-0.15800000727176666
10.078333333333333	-0.15700000524520874
10.08	-0.16099999845027924
10.081666666666667	-0.16099999845027924
10.083333333333334	-0.15999999642372131
10.085000000000001	-0.15700000524520874
10.086666666666666	-0.15999999642372131
10.088333333333333	-0.15999999642372131
10.09	-0.15999999642372131
10.091666666666667	-0.15700000524520874
10.093333333333334	-0.15800000727176666
10.095000000000001	-0.15999999642372131
10.096666666666666	-0.16099999845027924
10.098333333333333	-0.15800000727176666
10.1	-0.16099999845027924
10.101666666666667	-0.164000004529953
10.103333333333333	-0.164000004529953
10.105	-0.16200000047683716
10.106666666666667	-0.16300000250339508
10.108333333333333	-0.16200000047683716
10.109999999999999	-0.16099999845027924
10.111666666666666	-0.15800000727176666
10.113333333333333	-0.15999999642372131
10.115	-0.164000004529953
10.116666666666667	-0.16699999570846558
10.118333333333334	-0.16300000250339508
10.119999999999999	-0.16300000250339508
10.121666666666666	-0.16200000047683716
10.123333333333333	-0.15899999439716339
10.125	-0.15800000727176666
10.126666666666667	-0.16300000250339508
10.128333333333334	-0.16699999570846558
10.130000000000001	-0.164000004529953
10.131666666666666	-0.16500000655651093
10.133333333333333	-0.16899999976158142
10.135	-0.16899999976158142
10.136666666666667	-0.16500000655651093
10.138333333333334	-0.16500000655651093
10.140000000000001	-0.17100000381469727
10.141666666666667	-0.17100000381469727
10.143333333333333	-0.17100000381469727
10.145	-0.16599999368190765
10.146666666666667	-0.15999999642372131
10.148333333333333	-0.16099999845027924
10.15	-0.16599999368190765
10.151666666666667	-0.16699999570846558
10.153333333333334	-0.16500000655651093
10.154999999999999	-0.16300000250339508
10.156666666666666	-0.164000004529953
10.158333333333333	-0.17100000381469727
10.16	-0.17200000584125519
10.161666666666667	-0.17100000381469727
10.163333333333334	-0.16699999570846558
10.164999999999999	-0.16899999976158142
10.166666666666666	-0.17100000381469727
10.168333333333333	-0.17599999904632568
10.17	-0.17499999701976776
10.171666666666667	-0.17100000381469727
10.173333333333334	-0.16899999976158142
10.175000000000001	-0.17200000584125519
10.176666666666666	-0.17299999296665192
10.178333333333333	-0.17100000381469727
10.18	-0.16699999570846558
10.181666666666667	-0.16899999976158142
10.183333333333334	-0.17200000584125519
10.185	-0.17900000512599945
10.186666666666667	-0.18400000035762787
10.188333333333333	-0.17800000309944153
10.19	-0.17299999296665192
10.191666666666666	-0.17299999296665192
10.193333333333333	-0.17599999904632568
10.195	-0.16699999570846558
10.196666666666667	-0.164000004529953
10.198333333333334	-0.16500000655651093
10.199999999999999	-0.1679999977350235
10.201666666666666	-0.1679999977350235
10.203333333333333	-0.17100000381469727
10.205	-0.17100000381469727
10.206666666666667	-0.17200000584125519
10.208333333333334	-0.17100000381469727
10.210000000000001	-0.16599999368190765
10.211666666666666	-0.164000004529953
10.213333333333333	-0.16599999368190765
10.215	-0.16500000655651093
10.216666666666667	-0.16099999845027924
10.218333333333334	-0.15899999439716339
10.220000000000001	-0.16200000047683716
10.221666666666666	-0.16200000047683716
10.223333333333333	-0.15700000524520874
10.225	-0.15000000596046448
10.226666666666667	-0.15000000596046448
10.228333333333333	-0.15700000524520874
10.23	-0.16300000250339508
10.231666666666667	-0.16599999368190765
10.233333333333333	-0.16200000047683716
10.234999999999999	-0.15399999916553497
10.236666666666666	-0.15199999511241913
10.238333333333333	-0.15000000596046448
10.24	-0.15099999308586121
10.241666666666667	-0.14900000393390656
10.243333333333334	-0.15199999511241913
10.244999999999999	-0.14800000190734863
10.246666666666666	-0.14499999582767487
10.248333333333333	-0.14599999785423279
10.25	-0.15299999713897705
10.251666666666667	-0.15199999511241913
10.253333333333334	-0.14800000190734863
10.255000000000001	-0.14300000667572021
10.256666666666666	-0.14000000059604645
10.258333333333333	-0.13500000536441803
10.26	-0.13600000739097595
10.261666666666667	-0.14200000464916229
10.263333333333334	-0.14699999988079071
10.265000000000001	-0.14699999988079071
10.266666666666667	-0.14800000190734863
10.268333333333333	-0.14399999380111694
10.27	-0.13099999725818634
10.271666666666667	-0.12099999934434891
10.273333333333333	-0.11599999666213989
10.275	-0.11500000208616257
10.276666666666667	-0.10999999940395355
10.278333333333334	-0.10700000077486038
10.279999999999999	-0.098999999463558197
10.281666666666666	-0.097000002861022949
10.283333333333333	-0.094999998807907104
10.285	-0.092000000178813934
10.286666666666667	-0.086999997496604919
10.288333333333334	-0.082000002264976501
10.289999999999999	-0.071999996900558472
10.291666666666666	-0.059999998658895493
10.293333333333333	-0.052000001072883606
10.295	-0.041999999433755875
10.296666666666667	-0.032999999821186066
10.298333333333334	-0.028000000864267349
10.300000000000001	-0.019999999552965164
10.301666666666666	-0.0099999997764825821
10.303333333333333	0.004999999888241291
10.305	0.02500000037252903
10.306666666666667	0.048000000417232513
10.308333333333334	0.065999999642372131
10.31	0.079999998211860657
10.311666666666667	0.098999999463558197
10.313333333333333	0.12200000137090683
10.315	0.15000000596046448
10.316666666666666	0.17599999904632568
10.318333333333333	0.20299999415874481
10.32	0.22699999809265137
10.321666666666667	0.25999999046325684
10.323333333333334	0.29600000381469727
10.324999999999999	0.34000000357627869
10.326666666666666	0.375
10.328333333333333	0.41800001263618469
10.33	0.460999995470047
10.331666666666667	0.50999999046325684
10.333333333333334	0.56099998950958252
10.335000000000001	0.62099999189376831
10.336666666666666	0.68199998140335083
10.338333333333333	0.74599999189376831
10.34	0.81400001049041748
10.341666666666667	0.8880000114440918
10.343333333333334	0.9649999737739563
10.345000000000001	1.0540000200271606
10.346666666666666	1.1490000486373901
10.348333333333333	1.246999979019165
10.35	1.3480000495910645
10.351666666666667	1.4630000591278076
10.353333333333333	1.593999981880188
10.355	1.7309999465942383
10.356666666666667	1.8639999628067017
10.358333333333333	2.0120000839233398
10.359999999999999	2.1749999523162842
10.361666666666666	2.3559999465942383
10.363333333333333	2.5409998893737793
10.365	2.7379999160766602
10.366666666666667	2.9470000267028809
