Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:20

[Min.]	[mAU]
18.890000000000001	-0.048000000417232513
18.891666666666666	-0.045000001788139343
18.893333333333334	-0.035999998450279236
18.895	-0.029999999329447746
18.896666666666668	-0.030999999493360519
18.898333333333333	-0.037000000476837158
18.899999999999999	-0.035000000149011612
18.901666666666667	-0.032000001519918442
18.903333333333332	-0.035000000149011612
18.905000000000001	-0.039999999105930328
18.906666666666666	-0.037000000476837158
18.908333333333335	-0.032999999821186066
18.91	-0.030999999493360519
18.911666666666665	-0.034000001847743988
18.913333333333334	-0.035000000149011612
18.914999999999999	-0.037000000476837158
18.916666666666668	-0.039000000804662704
18.918333333333333	-0.041000001132488251
18.920000000000002	-0.041000001132488251
18.921666666666667	-0.037999998778104782
18.923333333333332	-0.035000000149011612
18.925000000000001	-0.037000000476837158
18.926666666666666	-0.041000001132488251
18.928333333333335	-0.050999999046325684
18.93	-0.057999998331069946
18.931666666666668	-0.061999998986721039
18.933333333333334	-0.061000000685453415
18.934999999999999	-0.059000000357627869
18.936666666666667	-0.061000000685453415
18.938333333333333	-0.061000000685453415
18.940000000000001	-0.061000000685453415
18.941666666666666	-0.059000000357627869
18.943333333333332	-0.056000001728534698
18.945	-0.054000001400709152
18.946666666666665	-0.05299999937415123
18.948333333333334	-0.056000001728534698
18.949999999999999	-0.057999998331069946
18.951666666666668	-0.057000000029802322
18.953333333333333	-0.054000001400709152
18.954999999999998	-0.056000001728534698
18.956666666666667	-0.057999998331069946
18.958333333333332	-0.05299999937415123
18.960000000000001	-0.052000001072883606
18.961666666666666	-0.05299999937415123
18.963333333333335	-0.054000001400709152
18.965	-0.054999999701976776
18.966666666666665	-0.054999999701976776
18.968333333333334	-0.046999998390674591
18.969999999999999	-0.043000001460313797
18.971666666666668	-0.048000000417232513
18.973333333333333	-0.054000001400709152
18.975000000000001	-0.05299999937415123
18.976666666666667	-0.054000001400709152
18.978333333333332	-0.057000000029802322
18.98	-0.054999999701976776
18.981666666666666	-0.048000000417232513
18.983333333333334	-0.048000000417232513
18.984999999999999	-0.05299999937415123
18.986666666666668	-0.056000001728534698
18.988333333333333	-0.056000001728534698
18.989999999999998	-0.054000001400709152
18.991666666666667	-0.054000001400709152
18.993333333333332	-0.054000001400709152
18.995000000000001	-0.054999999701976776
18.996666666666666	-0.050999999046325684
18.998333333333335	-0.046000000089406967
19	-0.043999999761581421
19.001666666666665	-0.048000000417232513
19.003333333333334	-0.05299999937415123
19.004999999999999	-0.048999998718500137
19.006666666666668	-0.045000001788139343
19.008333333333333	-0.043000001460313797
19.010000000000002	-0.045000001788139343
19.011666666666667	-0.046999998390674591
19.013333333333332	-0.048000000417232513
19.015000000000001	-0.046999998390674591
19.016666666666666	-0.048000000417232513
19.018333333333334	-0.052000001072883606
19.02	-0.05299999937415123
19.021666666666668	-0.048000000417232513
19.023333333333333	-0.045000001788139343
19.024999999999999	-0.037999998778104782
19.026666666666667	-0.035999998450279236
19.028333333333332	-0.032999999821186066
19.030000000000001	-0.030999999493360519
19.031666666666666	-0.032000001519918442
19.033333333333335	-0.035000000149011612
19.035	-0.039000000804662704
19.036666666666665	-0.039000000804662704
19.038333333333334	-0.039000000804662704
19.039999999999999	-0.039000000804662704
19.041666666666668	-0.037000000476837158
19.043333333333333	-0.032999999821186066
19.045000000000002	-0.028999999165534973
19.046666666666667	-0.032000001519918442
19.048333333333332	-0.035999998450279236
19.050000000000001	-0.032000001519918442
19.051666666666666	-0.024000000208616257
19.053333333333335	-0.018999999389052391
19.055	-0.024000000208616257
19.056666666666668	-0.030999999493360519
19.058333333333334	-0.035999998450279236
19.059999999999999	-0.037999998778104782
19.061666666666667	-0.039000000804662704
19.063333333333333	-0.039000000804662704
19.065000000000001	-0.037999998778104782
19.066666666666666	-0.035999998450279236
19.068333333333332	-0.032000001519918442
19.07	-0.030999999493360519
19.071666666666665	-0.035999998450279236
19.073333333333334	-0.041999999433755875
19.074999999999999	-0.043000001460313797
19.076666666666668	-0.032999999821186066
19.078333333333333	-0.034000001847743988
19.079999999999998	-0.037999998778104782
19.081666666666667	-0.046999998390674591
19.083333333333332	-0.045000001788139343
19.085000000000001	-0.048999998718500137
19.086666666666666	-0.046000000089406967
19.088333333333335	-0.041999999433755875
19.09	-0.039000000804662704
19.091666666666665	-0.041000001132488251
19.093333333333334	-0.041000001132488251
19.094999999999999	-0.039999999105930328
19.096666666666668	-0.043000001460313797
19.098333333333333	-0.046000000089406967
19.100000000000001	-0.048000000417232513
19.101666666666667	-0.046000000089406967
19.103333333333332	-0.043999999761581421
19.105	-0.043000001460313797
19.106666666666666	-0.046000000089406967
19.108333333333334	-0.046000000089406967
19.109999999999999	-0.045000001788139343
19.111666666666668	-0.043000001460313797
19.113333333333333	-0.043999999761581421
19.114999999999998	-0.043000001460313797
19.116666666666667	-0.041000001132488251
19.118333333333332	-0.043999999761581421
19.120000000000001	-0.046000000089406967
19.121666666666666	-0.048000000417232513
19.123333333333335	-0.052000001072883606
19.125	-0.05000000074505806
19.126666666666665	-0.041999999433755875
19.128333333333334	-0.043999999761581421
19.129999999999999	-0.059000000357627869
19.131666666666668	-0.064999997615814209
19.133333333333333	-0.056000001728534698
19.135000000000002	-0.050999999046325684
19.136666666666667	-0.048999998718500137
19.138333333333332	-0.043999999761581421
19.140000000000001	-0.043000001460313797
19.141666666666666	-0.052000001072883606
19.143333333333334	-0.056000001728534698
19.145	-0.054999999701976776
19.146666666666668	-0.050999999046325684
19.148333333333333	-0.052000001072883606
19.149999999999999	-0.048000000417232513
19.151666666666667	-0.048999998718500137
19.153333333333332	-0.045000001788139343
19.155000000000001	-0.043000001460313797
19.156666666666666	-0.041999999433755875
19.158333333333335	-0.043000001460313797
19.16	-0.041999999433755875
19.161666666666665	-0.046000000089406967
19.163333333333334	-0.050999999046325684
19.164999999999999	-0.05000000074505806
19.166666666666668	-0.041000001132488251
19.168333333333333	-0.039999999105930328
19.170000000000002	-0.046000000089406967
19.171666666666667	-0.054000001400709152
19.173333333333332	-0.054999999701976776
19.175000000000001	-0.05000000074505806
19.176666666666666	-0.046999998390674591
19.178333333333335	-0.043000001460313797
19.18	-0.043999999761581421
19.181666666666668	-0.046999998390674591
19.183333333333334	-0.052000001072883606
19.184999999999999	-0.052000001072883606
19.186666666666667	-0.048000000417232513
19.188333333333333	-0.048000000417232513
19.190000000000001	-0.048999998718500137
19.191666666666666	-0.046999998390674591
19.193333333333332	-0.041000001132488251
19.195	-0.039000000804662704
19.196666666666665	-0.043000001460313797
19.198333333333334	-0.048999998718500137
19.199999999999999	-0.05299999937415123
19.201666666666668	-0.048999998718500137
19.203333333333333	-0.046000000089406967
19.204999999999998	-0.046999998390674591
19.206666666666667	-0.046999998390674591
19.208333333333332	-0.046999998390674591
19.210000000000001	-0.046999998390674591
19.211666666666666	-0.043999999761581421
19.213333333333335	-0.034000001847743988
19.215	-0.037999998778104782
19.216666666666665	-0.045000001788139343
19.218333333333334	-0.048000000417232513
19.219999999999999	-0.048000000417232513
19.221666666666668	-0.05000000074505806
19.223333333333333	-0.046999998390674591
19.225000000000001	-0.041000001132488251
19.226666666666667	-0.037000000476837158
19.228333333333332	-0.032999999821186066
19.23	-0.035000000149011612
19.231666666666666	-0.039999999105930328
19.233333333333334	-0.041000001132488251
19.234999999999999	-0.039000000804662704
19.236666666666668	-0.035000000149011612
19.238333333333333	-0.035999998450279236
19.239999999999998	-0.037999998778104782
19.241666666666667	-0.041000001132488251
19.243333333333332	-0.035999998450279236
19.245000000000001	-0.035999998450279236
19.246666666666666	-0.041000001132488251
19.248333333333335	-0.05000000074505806
19.25	-0.048000000417232513
19.251666666666665	-0.037999998778104782
19.253333333333334	-0.032000001519918442
19.254999999999999	-0.032999999821186066
19.256666666666668	-0.035999998450279236
19.258333333333333	-0.037000000476837158
19.260000000000002	-0.037000000476837158
19.261666666666667	-0.028999999165534973
19.263333333333332	-0.028999999165534973
19.265000000000001	-0.030999999493360519
19.266666666666666	-0.035000000149011612
19.268333333333334	-0.035999998450279236
19.27	-0.039000000804662704
19.271666666666668	-0.037000000476837158
19.273333333333333	-0.035999998450279236
19.274999999999999	-0.034000001847743988
19.276666666666667	-0.030999999493360519
19.278333333333332	-0.035000000149011612
19.280000000000001	-0.039999999105930328
19.281666666666666	-0.043999999761581421
19.283333333333335	-0.041000001132488251
19.285	-0.037999998778104782
19.286666666666665	-0.032999999821186066
19.288333333333334	-0.032999999821186066
19.289999999999999	-0.032000001519918442
19.291666666666668	-0.02500000037252903
19.293333333333333	-0.019999999552965164
19.295000000000002	-0.019999999552965164
19.296666666666667	-0.024000000208616257
19.298333333333332	-0.02199999988079071
19.300000000000001	-0.027000000700354576
19.301666666666666	-0.02500000037252903
19.303333333333335	-0.02199999988079071
19.305	-0.019999999552965164
19.306666666666668	-0.017999999225139618
19.308333333333334	-0.018999999389052391
19.309999999999999	-0.024000000208616257
19.311666666666667	-0.029999999329447746
19.313333333333333	-0.024000000208616257
19.315000000000001	-0.023000000044703484
19.316666666666666	-0.023000000044703484
19.318333333333332	-0.02199999988079071
19.32	-0.017000000923871994
19.321666666666665	-0.016000000759959221
19.323333333333334	-0.016000000759959221
19.324999999999999	-0.013000000268220901
19.326666666666668	-0.012000000104308128
19.328333333333333	-0.0099999997764825821
19.329999999999998	-0.013000000268220901
19.331666666666667	-0.010999999940395355
19.333333333333332	-0.014999999664723873
19.335000000000001	-0.017000000923871994
19.336666666666666	-0.020999999716877937
19.338333333333335	-0.017999999225139618
19.34	-0.019999999552965164
19.341666666666665	-0.019999999552965164
19.343333333333334	-0.016000000759959221
19.344999999999999	-0.018999999389052391
19.346666666666668	-0.017999999225139618
19.348333333333333	-0.017000000923871994
19.350000000000001	-0.013000000268220901
19.351666666666667	-0.012000000104308128
19.353333333333332	-0.008999999612569809
19.355	-0.008999999612569809
19.356666666666666	-0.010999999940395355
19.358333333333334	-0.012000000104308128
19.359999999999999	-0.014999999664723873
19.361666666666668	-0.012000000104308128
19.363333333333333	-0.0099999997764825821
19.364999999999998	-0.0080000003799796104
19.366666666666667	-0.012000000104308128
19.368333333333332	-0.013000000268220901
19.370000000000001	-0.014000000432133675
19.371666666666666	-0.017999999225139618
19.373333333333335	-0.019999999552965164
19.375	-0.019999999552965164
19.376666666666665	-0.019999999552965164
19.378333333333334	-0.020999999716877937
19.379999999999999	-0.02199999988079071
19.381666666666668	-0.017999999225139618
19.383333333333333	-0.018999999389052391
19.385000000000002	-0.016000000759959221
19.386666666666667	-0.019999999552965164
19.388333333333332	-0.02500000037252903
19.390000000000001	-0.030999999493360519
19.391666666666666	-0.032999999821186066
19.393333333333334	-0.037000000476837158
19.395	-0.037999998778104782
19.396666666666668	-0.035999998450279236
19.398333333333333	-0.029999999329447746
19.399999999999999	-0.030999999493360519
19.401666666666667	-0.032000001519918442
19.403333333333332	-0.032999999821186066
19.405000000000001	-0.030999999493360519
19.406666666666666	-0.032000001519918442
19.408333333333335	-0.032000001519918442
19.41	-0.030999999493360519
19.411666666666665	-0.037999998778104782
19.413333333333334	-0.045000001788139343
19.414999999999999	-0.045000001788139343
19.416666666666668	-0.039000000804662704
19.418333333333333	-0.041000001132488251
19.420000000000002	-0.041999999433755875
19.421666666666667	-0.039999999105930328
19.423333333333332	-0.034000001847743988
19.425000000000001	-0.039000000804662704
19.426666666666666	-0.041000001132488251
19.428333333333335	-0.043000001460313797
19.43	-0.043999999761581421
19.431666666666668	-0.048000000417232513
19.433333333333334	-0.046000000089406967
19.434999999999999	-0.043999999761581421
19.436666666666667	-0.041000001132488251
19.438333333333333	-0.043000001460313797
19.440000000000001	-0.041999999433755875
19.441666666666666	-0.045000001788139343
19.443333333333332	-0.041999999433755875
19.445	-0.041999999433755875
19.446666666666665	-0.039000000804662704
19.448333333333334	-0.037999998778104782
19.449999999999999	-0.039000000804662704
19.451666666666668	-0.045000001788139343
19.453333333333333	-0.048999998718500137
19.454999999999998	-0.05000000074505806
19.456666666666667	-0.048000000417232513
19.458333333333332	-0.045000001788139343
19.460000000000001	-0.039000000804662704
19.461666666666666	-0.037000000476837158
19.463333333333335	-0.039000000804662704
19.465	-0.046000000089406967
19.466666666666665	-0.045000001788139343
19.468333333333334	-0.043000001460313797
19.469999999999999	-0.039999999105930328
19.471666666666668	-0.037000000476837158
19.473333333333333	-0.035999998450279236
19.475000000000001	-0.039000000804662704
19.476666666666667	-0.037999998778104782
19.478333333333332	-0.032000001519918442
19.48	-0.032000001519918442
19.481666666666666	-0.034000001847743988
