Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:32

[Min.]	[µRIU]
28.143333333333334	-1.5064389705657959
28.145	-1.5093507766723633
28.146666666666668	-1.5077391862869263
28.148333333333333	-1.5088077783584595
28.149999999999999	-1.5102380514144897
28.151666666666667	-1.5117306709289551
28.153333333333332	-1.509513258934021
28.155000000000001	-1.5095169544219971
28.156666666666666	-1.5086268186569214
28.158333333333335	-1.509185791015625
28.16	-1.5122253894805908
28.161666666666665	-1.5106680393218994
28.163333333333334	-1.512783408164978
28.164999999999999	-1.5146138668060303
28.166666666666668	-1.5171980857849121
28.168333333333333	-1.5153385400772095
28.170000000000002	-1.5193773508071899
28.171666666666667	-1.5171465873718262
28.173333333333332	-1.5181488990783691
28.175000000000001	-1.5223450660705566
28.176666666666666	-1.5192050933837891
28.178333333333335	-1.5169820785522461
28.18	-1.5219899415969849
28.181666666666668	-1.5160700082778931
28.183333333333334	-1.5206999778747559
28.184999999999999	-1.5195000171661377
28.186666666666667	-1.5268199443817139
28.188333333333333	-1.5275700092315674
28.190000000000001	-1.5249300003051758
28.191666666666666	-1.5278500318527222
28.193333333333332	-1.5288852453231812
28.195	-1.5292865037918091
28.196666666666665	-1.5289548635482788
28.198333333333334	-1.5285992622375488
28.199999999999999	-1.5303167104721069
28.201666666666668	-1.5313687324523926
28.203333333333333	-1.5314749479293823
28.204999999999998	-1.5294122695922852
28.206666666666667	-1.5295730829238892
28.208333333333332	-1.528107762336731
28.210000000000001	-1.5273183584213257
28.211666666666666	-1.5269010066986084
28.213333333333335	-1.5266914367675781
28.215	-1.5265789031982422
28.216666666666665	-1.5270193815231323
28.218333333333334	-1.528910756111145
28.219999999999999	-1.528475284576416
28.221666666666668	-1.5262551307678223
28.223333333333333	-1.526431679725647
28.225000000000001	-1.5229866504669189
28.226666666666667	-1.5220162868499756
28.228333333333332	-1.5193139314651489
28.23	-1.5206706523895264
28.231666666666666	-1.5208073854446411
28.233333333333334	-1.5226767063140869
28.234999999999999	-1.5227617025375366
28.236666666666668	-1.5245167016983032
28.238333333333333	-1.5264894962310791
28.239999999999998	-1.5258296728134155
28.241666666666667	-1.5239050388336182
28.243333333333332	-1.5193732976913452
28.245000000000001	-1.5188909769058228
28.246666666666666	-1.5162627696990967
28.248333333333335	-1.5161290168762207
28.25	-1.5169832706451416
28.251666666666665	-1.5136719942092896
28.253333333333334	-1.5127614736557007
28.254999999999999	-1.5120793581008911
28.256666666666668	-1.5141843557357788
28.258333333333333	-1.5150691270828247
28.260000000000002	-1.5154345035552979
28.261666666666667	-1.5150847434997559
28.263333333333332	-1.5147038698196411
28.265000000000001	-1.5119072198867798
28.266666666666666	-1.5127037763595581
28.268333333333334	-1.5138661861419678
28.27	-1.5141820907592773
28.271666666666668	-1.5137253999710083
28.273333333333333	-1.5127615928649902
28.274999999999999	-1.5104966163635254
28.276666666666667	-1.5077681541442871
28.278333333333332	-1.5110218524932861
28.280000000000001	-1.5136557817459106
28.281666666666666	-1.5116939544677734
28.283333333333335	-1.5101369619369507
28.285	-1.5101958513259888
28.286666666666665	-1.5094882249832153
28.288333333333334	-1.5099060535430908
28.289999999999999	-1.5083078145980835
28.291666666666668	-1.5069146156311035
28.293333333333333	-1.5070310831069946
28.295000000000002	-1.5053070783615112
28.296666666666667	-1.5049248933792114
28.298333333333332	-1.5069296360015869
28.300000000000001	-1.5050655603408813
28.301666666666666	-1.506806492805481
28.303333333333335	-1.5080353021621704
28.305	-1.5082477331161499
28.306666666666668	-1.5087416172027588
28.308333333333334	-1.5090886354446411
28.309999999999999	-1.5077058076858521
28.311666666666667	-1.5049653053283691
28.313333333333333	-1.5039646625518799
28.315000000000001	-1.5020773410797119
28.316666666666666	-1.5038050413131714
28.318333333333332	-1.5045151710510254
28.32	-1.5058270692825317
28.321666666666665	-1.5046852827072144
28.323333333333334	-1.5029886960983276
28.324999999999999	-1.5008045434951782
28.326666666666668	-1.5023881196975708
28.328333333333333	-1.5014501810073853
28.329999999999998	-1.5019971132278442
28.331666666666667	-1.5020508766174316
28.333333333333332	-1.5004372596740723
28.335000000000001	-1.4996166229248047
28.336666666666666	-1.4992184638977051
28.338333333333335	-1.4989957809448242
28.34	-1.4978591203689575
28.341666666666665	-1.4985638856887817
28.343333333333334	-1.4998338222503662
28.344999999999999	-1.499686598777771
28.346666666666668	-1.4988564252853394
28.348333333333333	-1.4992588758468628
28.350000000000001	-1.4996768236160278
28.351666666666667	-1.4978276491165161
28.353333333333332	-1.496273398399353
28.355	-1.4958763122558594
28.356666666666666	-1.4968498945236206
28.358333333333334	-1.4971400499343872
28.359999999999999	-1.4962108135223389
28.361666666666668	-1.4975037574768066
28.363333333333333	-1.4976377487182617
28.364999999999998	-1.4975631237030029
28.366666666666667	-1.4980403184890747
28.368333333333332	-1.4994020462036133
28.370000000000001	-1.497272253036499
28.371666666666666	-1.4968839883804321
28.373333333333335	-1.4948188066482544
28.375	-1.4948569536209106
28.376666666666665	-1.496320366859436
28.378333333333334	-1.4984802007675171
28.379999999999999	-1.4972957372665405
28.381666666666668	-1.4959924221038818
28.383333333333333	-1.4946258068084717
28.385000000000002	-1.4942777156829834
28.386666666666667	-1.4941349029541016
28.388333333333332	-1.491978645324707
28.390000000000001	-1.4918366670608521
28.391666666666666	-1.4906048774719238
28.393333333333334	-1.493383526802063
28.395	-1.4951992034912109
28.396666666666668	-1.495064377784729
28.398333333333333	-1.4930013418197632
28.399999999999999	-1.4899333715438843
28.401666666666667	-1.4915351867675781
28.403333333333332	-1.4922484159469604
28.405000000000001	-1.4937005043029785
28.406666666666666	-1.4963101148605347
28.408333333333335	-1.4964852333068848
28.41	-1.495765209197998
28.411666666666665	-1.4967625141143799
28.413333333333334	-1.4971635341644287
28.414999999999999	-1.4982291460037231
28.416666666666668	-1.4952863454818726
28.418333333333333	-1.493864893913269
28.420000000000002	-1.4931111335754395
28.421666666666667	-1.4907270669937134
28.423333333333332	-1.4921584129333496
28.425000000000001	-1.4925934076309204
28.426666666666666	-1.4933962821960449
28.428333333333335	-1.496552586555481
28.43	-1.4967907667160034
28.431666666666668	-1.4975475072860718
28.433333333333334	-1.4977370500564575
28.434999999999999	-1.5007617473602295
28.436666666666667	-1.4981083869934082
28.438333333333333	-1.4938619136810303
28.440000000000001	-1.489519476890564
28.441666666666666	-1.49004065990448
28.443333333333332	-1.4910831451416016
28.445	-1.4914344549179077
28.446666666666665	-1.4942290782928467
28.448333333333334	-1.4955794811248779
28.449999999999999	-1.4924516677856445
28.451666666666668	-1.4909976720809937
28.453333333333333	-1.4914968013763428
28.454999999999998	-1.4932101964950562
28.456666666666667	-1.4948627948760986
28.458333333333332	-1.4939285516738892
28.460000000000001	-1.4960763454437256
28.461666666666666	-1.4958095550537109
28.463333333333335	-1.4965552091598511
28.465	-1.4917761087417603
28.466666666666665	-1.4893220663070679
28.468333333333334	-1.4913707971572876
28.469999999999999	-1.4928815364837646
28.471666666666668	-1.4952154159545898
28.473333333333333	-1.4948805570602417
28.475000000000001	-1.4978902339935303
28.476666666666667	-1.4977483749389648
28.478333333333332	-1.5002267360687256
28.48	-1.4991673231124878
28.481666666666666	-1.5015021562576294
28.483333333333334	-1.4996687173843384
28.484999999999999	-1.4983974695205688
28.486666666666668	-1.4965651035308838
28.488333333333333	-1.4948890209197998
28.489999999999998	-1.4948909282684326
28.491666666666667	-1.4940370321273804
28.493333333333332	-1.4937061071395874
28.495000000000001	-1.4971719980239868
28.496666666666666	-1.4970272779464722
28.498333333333335	-1.4952785968780518
28.5	-1.4934788942337036
28.501666666666665	-1.4930053949356079
28.503333333333334	-1.4942895174026489
28.504999999999999	-1.4983541965484619
28.506666666666668	-1.4986172914505005
28.508333333333333	-1.4993914365768433
28.510000000000002	-1.5003721714019775
28.511666666666667	-1.4998091459274292
28.513333333333332	-1.4980471134185791
28.515000000000001	-1.496117115020752
28.516666666666666	-1.4990818500518799
28.518333333333334	-1.4996033906936646
28.52	-1.5016087293624878
28.521666666666668	-1.5015684366226196
28.523333333333333	-1.5027273893356323
28.524999999999999	-1.5017358064651489
28.526666666666667	-1.499036431312561
28.528333333333332	-1.5009200572967529
28.530000000000001	-1.5020537376403809
28.531666666666666	-1.5014220476150513
28.533333333333335	-1.4998743534088135
28.535	-1.5006297826766968
28.536666666666665	-1.5032205581665039
28.538333333333334	-1.5063776969909668
28.539999999999999	-1.505640983581543
28.541666666666668	-1.5048384666442871
28.543333333333333	-1.5058019161224365
28.545000000000002	-1.5051151514053345
28.546666666666667	-1.5054569244384766
28.548333333333332	-1.5046572685241699
28.550000000000001	-1.503658652305603
28.551666666666666	-1.5043390989303589
28.553333333333335	-1.5024914741516113
28.555	-1.5030817985534668
28.556666666666668	-1.5028213262557983
28.558333333333334	-1.5031212568283081
28.559999999999999	-1.4994635581970215
28.561666666666667	-1.5006123781204224
28.563333333333333	-1.502633810043335
28.565000000000001	-1.5050891637802124
28.566666666666666	-1.5063918828964233
28.568333333333332	-1.5055959224700928
28.57	-1.5062628984451294
28.571666666666665	-1.5052050352096558
28.573333333333334	-1.5047668218612671
28.574999999999999	-1.5076503753662109
28.576666666666668	-1.5082511901855469
28.578333333333333	-1.5089397430419922
28.579999999999998	-1.5098206996917725
28.581666666666667	-1.509678840637207
28.583333333333332	-1.5086746215820313
28.585000000000001	-1.510067343711853
28.586666666666666	-1.5108211040496826
28.588333333333335	-1.5118933916091919
28.59	-1.5100793838500977
28.591666666666665	-1.5103186368942261
28.593333333333334	-1.5110416412353516
28.594999999999999	-1.5102981328964233
28.596666666666668	-1.5120630264282227
28.598333333333333	-1.5112574100494385
28.600000000000001	-1.5107715129852295
28.601666666666667	-1.5120534896850586
28.603333333333332	-1.5090992450714111
28.605	-1.509601354598999
28.606666666666666	-1.5108168125152588
28.608333333333334	-1.5110772848129272
28.609999999999999	-1.5111135244369507
28.611666666666668	-1.5111846923828125
28.613333333333333	-1.5119532346725464
28.614999999999998	-1.5132310390472412
28.616666666666667	-1.5121351480484009
28.618333333333332	-1.5127148628234863
28.620000000000001	-1.5126441717147827
28.621666666666666	-1.5122407674789429
28.623333333333335	-1.5133131742477417
28.625	-1.5128765106201172
28.626666666666665	-1.5144292116165161
28.628333333333334	-1.5147863626480103
28.629999999999999	-1.5161864757537842
28.631666666666668	-1.5158833265304565
28.633333333333333	-1.5173776149749756
28.635000000000002	-1.5169527530670166
28.636666666666667	-1.5169035196304321
28.638333333333332	-1.5164803266525269
28.640000000000001	-1.5166298151016235
28.641666666666666	-1.5164434909820557
28.643333333333334	-1.5172699689865112
28.645	-1.5169451236724854
28.646666666666668	-1.515046238899231
28.648333333333333	-1.5170028209686279
28.649999999999999	-1.5185278654098511
28.651666666666667	-1.5185942649841309
28.653333333333332	-1.5174760818481445
28.655000000000001	-1.5173259973526001
28.656666666666666	-1.5182144641876221
28.658333333333335	-1.5200608968734741
28.66	-1.5187655687332153
28.661666666666665	-1.5162228345870972
28.663333333333334	-1.5156688690185547
28.664999999999999	-1.5158159732818604
28.666666666666668	-1.5174087285995483
28.668333333333333	-1.5199019908905029
28.670000000000002	-1.5203753709793091
28.671666666666667	-1.5206147432327271
28.673333333333332	-1.5220333337783813
28.675000000000001	-1.5239516496658325
28.676666666666666	-1.524800181388855
28.678333333333335	-1.5256551504135132
28.68	-1.5236928462982178
28.681666666666668	-1.5234310626983643
28.683333333333334	-1.5236653089523315
28.684999999999999	-1.5223705768585205
28.686666666666667	-1.522213339805603
28.688333333333333	-1.5232199430465698
28.690000000000001	-1.5236368179321289
28.691666666666666	-1.5245227813720703
28.693333333333332	-1.5238410234451294
28.695	-1.5253826379776001
28.696666666666665	-1.5281569957733154
28.698333333333334	-1.5276074409484863
28.699999999999999	-1.5263621807098389
28.701666666666668	-1.5260789394378662
28.703333333333333	-1.5275397300720215
28.704999999999998	-1.5260224342346191
28.706666666666667	-1.5260080099105835
28.708333333333332	-1.5279196500778198
28.710000000000001	-1.5261564254760742
28.711666666666666	-1.5272520780563354
28.713333333333335	-1.5278081893920898
28.715	-1.5287286043167114
28.716666666666665	-1.5303648710250854
28.718333333333334	-1.5331084728240967
28.719999999999999	-1.533193826675415
28.721666666666668	-1.5327891111373901
28.723333333333333	-1.5325332880020142
28.725000000000001	-1.5349576473236084
28.726666666666667	-1.5376573801040649
28.728333333333332	-1.5370948314666748
28.73	-1.5357072353363037
28.731666666666666	-1.5325913429260254
28.733333333333334	-1.5329315662384033
28.734999999999999	-1.5353188514709473
28.736666666666668	-1.5331065654754639
28.738333333333333	-1.5296896696090698
28.739999999999998	-1.5292234420776367
28.741666666666667	-1.5297390222549438
28.743333333333332	-1.5314220190048218
28.745000000000001	-1.5318901538848877
28.746666666666666	-1.5336067676544189
28.748333333333335	-1.5345547199249268
28.75	-1.5341503620147705
28.751666666666665	-1.5334875583648682
28.753333333333334	-1.5358654260635376
28.754999999999999	-1.5369702577590942
28.756666666666668	-1.5342442989349365
28.758333333333333	-1.5341991186141968
28.760000000000002	-1.5361400842666626
28.761666666666667	-1.5396885871887207
28.763333333333332	-1.5417479276657104
28.765000000000001	-1.5402933359146118
28.766666666666666	-1.5380686521530151
