Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
14.636666666666667	0.10899999737739563
14.638333333333334	0.11900000274181366
14.640000000000001	0.12099999934434891
14.641666666666667	0.12399999797344208
14.643333333333333	0.12099999934434891
14.645	0.11100000143051147
14.646666666666667	0.10700000077486038
14.648333333333333	0.10899999737739563
14.65	0.11400000005960464
14.651666666666667	0.11900000274181366
14.653333333333334	0.11999999731779099
14.654999999999999	0.11699999868869781
14.656666666666666	0.11500000208616257
14.658333333333333	0.11800000071525574
14.66	0.12300000339746475
14.661666666666667	0.11999999731779099
14.663333333333334	0.11500000208616257
14.664999999999999	0.11100000143051147
14.666666666666666	0.11599999666213989
14.668333333333333	0.11800000071525574
14.67	0.11900000274181366
14.671666666666667	0.12300000339746475
14.673333333333334	0.11999999731779099
14.675000000000001	0.11299999803304672
14.676666666666666	0.10499999672174454
14.678333333333333	0.10700000077486038
14.68	0.11100000143051147
14.681666666666667	0.10999999940395355
14.683333333333334	0.10999999940395355
14.685	0.10899999737739563
14.686666666666667	0.10599999874830246
14.688333333333333	0.10199999809265137
14.69	0.10400000214576721
14.691666666666666	0.10300000011920929
14.693333333333333	0.093999996781349182
14.695	0.092000000178813934
14.696666666666667	0.093000002205371857
14.698333333333334	0.10000000149011612
14.699999999999999	0.10000000149011612
14.701666666666666	0.10000000149011612
14.703333333333333	0.10199999809265137
14.705	0.10899999737739563
14.706666666666667	0.10999999940395355
14.708333333333334	0.10700000077486038
14.710000000000001	0.10499999672174454
14.711666666666666	0.10300000011920929
14.713333333333333	0.10300000011920929
14.715	0.10199999809265137
14.716666666666667	0.1080000028014183
14.718333333333334	0.11299999803304672
14.720000000000001	0.11400000005960464
14.721666666666666	0.11500000208616257
14.723333333333333	0.11500000208616257
14.725	0.11699999868869781
14.726666666666667	0.1120000034570694
14.728333333333333	0.1120000034570694
14.73	0.1120000034570694
14.731666666666667	0.11599999666213989
14.733333333333333	0.11699999868869781
14.734999999999999	0.11400000005960464
14.736666666666666	0.1120000034570694
14.738333333333333	0.11299999803304672
14.74	0.11999999731779099
14.741666666666667	0.12200000137090683
14.743333333333334	0.11999999731779099
14.744999999999999	0.11699999868869781
14.746666666666666	0.12099999934434891
14.748333333333333	0.125
14.75	0.12200000137090683
14.751666666666667	0.11299999803304672
14.753333333333334	0.10899999737739563
14.755000000000001	0.11500000208616257
14.756666666666666	0.11900000274181366
14.758333333333333	0.11500000208616257
14.76	0.11500000208616257
14.761666666666667	0.11900000274181366
14.763333333333334	0.11800000071525574
14.765000000000001	0.11500000208616257
14.766666666666667	0.11999999731779099
14.768333333333333	0.12600000202655792
14.77	0.12800000607967377
14.771666666666667	0.12700000405311584
14.773333333333333	0.12399999797344208
14.775	0.12600000202655792
14.776666666666667	0.12800000607967377
14.778333333333334	0.13099999725818634
14.779999999999999	0.13099999725818634
14.781666666666666	0.12600000202655792
14.783333333333333	0.11999999731779099
14.785	0.11800000071525574
14.786666666666667	0.11800000071525574
14.788333333333334	0.11900000274181366
14.789999999999999	0.12099999934434891
14.791666666666666	0.12600000202655792
14.793333333333333	0.12200000137090683
14.795	0.11400000005960464
14.796666666666667	0.10999999940395355
14.798333333333334	0.11599999666213989
14.800000000000001	0.11699999868869781
14.801666666666666	0.11900000274181366
14.803333333333333	0.11599999666213989
14.805	0.1120000034570694
14.806666666666667	0.11100000143051147
14.808333333333334	0.1120000034570694
14.81	0.11699999868869781
14.811666666666667	0.11299999803304672
14.813333333333333	0.10599999874830246
14.815	0.098999999463558197
14.816666666666666	0.10899999737739563
14.818333333333333	0.11699999868869781
14.82	0.11299999803304672
14.821666666666667	0.10899999737739563
14.823333333333334	0.10899999737739563
14.824999999999999	0.10700000077486038
14.826666666666666	0.10499999672174454
14.828333333333333	0.10499999672174454
14.83	0.10700000077486038
14.831666666666667	0.11100000143051147
14.833333333333334	0.11599999666213989
14.835000000000001	0.10899999737739563
14.836666666666666	0.10400000214576721
14.838333333333333	0.10400000214576721
14.84	0.10999999940395355
14.841666666666667	0.1120000034570694
14.843333333333334	0.10899999737739563
14.845000000000001	0.11100000143051147
14.846666666666666	0.10899999737739563
14.848333333333333	0.11299999803304672
14.85	0.10999999940395355
14.851666666666667	0.1080000028014183
14.853333333333333	0.1120000034570694
14.855	0.11699999868869781
14.856666666666667	0.12099999934434891
14.858333333333333	0.11400000005960464
14.859999999999999	0.11800000071525574
14.861666666666666	0.11800000071525574
14.863333333333333	0.11999999731779099
14.865	0.11900000274181366
14.866666666666667	0.11900000274181366
14.868333333333334	0.11599999666213989
14.869999999999999	0.10899999737739563
14.871666666666666	0.10899999737739563
14.873333333333333	0.11400000005960464
14.875	0.12099999934434891
14.876666666666667	0.11800000071525574
14.878333333333334	0.11699999868869781
14.880000000000001	0.11699999868869781
14.881666666666666	0.11599999666213989
14.883333333333333	0.11400000005960464
14.885	0.11100000143051147
14.886666666666667	0.10999999940395355
14.888333333333334	0.10899999737739563
14.890000000000001	0.11500000208616257
14.891666666666667	0.11500000208616257
14.893333333333333	0.11500000208616257
14.895	0.11800000071525574
14.896666666666667	0.12300000339746475
14.898333333333333	0.12300000339746475
14.9	0.11999999731779099
14.901666666666667	0.11900000274181366
14.903333333333334	0.11900000274181366
14.904999999999999	0.12099999934434891
14.906666666666666	0.11800000071525574
14.908333333333333	0.11400000005960464
14.91	0.11800000071525574
14.911666666666667	0.12200000137090683
14.913333333333334	0.11999999731779099
14.914999999999999	0.11500000208616257
14.916666666666666	0.11800000071525574
14.918333333333333	0.12099999934434891
14.92	0.12200000137090683
14.921666666666667	0.11500000208616257
14.923333333333334	0.10300000011920929
14.925000000000001	0.10100000351667404
14.926666666666666	0.10599999874830246
14.928333333333333	0.10999999940395355
14.93	0.1120000034570694
14.931666666666667	0.11400000005960464
14.933333333333334	0.11299999803304672
14.935	0.10899999737739563
14.936666666666667	0.11100000143051147
14.938333333333333	0.11500000208616257
14.94	0.11500000208616257
14.941666666666666	0.12099999934434891
14.943333333333333	0.12399999797344208
14.945	0.125
14.946666666666667	0.11400000005960464
14.948333333333334	0.10999999940395355
14.949999999999999	0.10599999874830246
14.951666666666666	0.1120000034570694
14.953333333333333	0.11500000208616257
14.955	0.1120000034570694
14.956666666666667	0.10400000214576721
14.958333333333334	0.10100000351667404
14.960000000000001	0.10400000214576721
14.961666666666666	0.10199999809265137
14.963333333333333	0.093999996781349182
14.965	0.093000002205371857
14.966666666666667	0.098999999463558197
14.968333333333334	0.097000002861022949
14.970000000000001	0.090999998152256012
14.971666666666666	0.090000003576278687
14.973333333333333	0.093999996781349182
14.975	0.094999998807907104
14.976666666666667	0.093000002205371857
14.978333333333333	0.090999998152256012
14.98	0.093999996781349182
14.981666666666667	0.093999996781349182
14.983333333333333	0.093999996781349182
14.984999999999999	0.092000000178813934
14.986666666666666	0.090999998152256012
14.988333333333333	0.093000002205371857
14.99	0.093000002205371857
14.991666666666667	0.093000002205371857
14.993333333333334	0.093000002205371857
14.994999999999999	0.093000002205371857
14.996666666666666	0.090999998152256012
14.998333333333333	0.090999998152256012
15	0.090000003576278687
15.001666666666667	0.093000002205371857
15.003333333333334	0.096000000834465027
15.005000000000001	0.10000000149011612
15.006666666666666	0.10000000149011612
15.008333333333333	0.10400000214576721
15.01	0.10100000351667404
15.011666666666667	0.093999996781349182
15.013333333333334	0.089000001549720764
15.015000000000001	0.087999999523162842
15.016666666666667	0.089000001549720764
15.018333333333333	0.089000001549720764
15.02	0.093000002205371857
15.021666666666667	0.093000002205371857
15.023333333333333	0.093000002205371857
15.025	0.090999998152256012
15.026666666666667	0.090999998152256012
15.028333333333334	0.092000000178813934
15.029999999999999	0.094999998807907104
15.031666666666666	0.090999998152256012
15.033333333333333	0.090999998152256012
15.035	0.092000000178813934
15.036666666666667	0.096000000834465027
15.038333333333334	0.090999998152256012
15.039999999999999	0.086000002920627594
15.041666666666666	0.087999999523162842
15.043333333333333	0.093999996781349182
15.045	0.096000000834465027
15.046666666666667	0.090999998152256012
15.048333333333334	0.093000002205371857
15.050000000000001	0.092000000178813934
15.051666666666666	0.092000000178813934
15.053333333333333	0.086000002920627594
15.055	0.083999998867511749
15.056666666666667	0.079999998211860657
15.058333333333334	0.079999998211860657
15.06	0.079000003635883331
15.061666666666667	0.082999996840953827
15.063333333333333	0.087999999523162842
15.065	0.086999997496604919
15.066666666666666	0.082999996840953827
15.068333333333333	0.082000002264976501
15.07	0.083999998867511749
15.071666666666667	0.081000000238418579
15.073333333333334	0.076999999582767487
15.074999999999999	0.068999998271465302
15.076666666666666	0.067000001668930054
15.078333333333333	0.071000002324581146
15.08	0.074000000953674316
15.081666666666667	0.070000000298023224
15.083333333333334	0.070000000298023224
15.085000000000001	0.075999997556209564
15.086666666666666	0.075000002980232239
15.088333333333333	0.068999998271465302
15.09	0.061000000685453415
15.091666666666667	0.059000000357627869
15.093333333333334	0.061000000685453415
15.095000000000001	0.054999999701976776
15.096666666666666	0.048000000417232513
15.098333333333333	0.041999999433755875
15.1	0.046999998390674591
15.101666666666667	0.046000000089406967
15.103333333333333	0.043999999761581421
15.105	0.037000000476837158
15.106666666666667	0.046000000089406967
15.108333333333333	0.054000001400709152
15.109999999999999	0.048999998718500137
15.111666666666666	0.039999999105930328
15.113333333333333	0.039000000804662704
15.115	0.039999999105930328
15.116666666666667	0.041000001132488251
15.118333333333334	0.035000000149011612
15.119999999999999	0.029999999329447746
15.121666666666666	0.024000000208616257
15.123333333333333	0.028999999165534973
15.125	0.030999999493360519
15.126666666666667	0.037999998778104782
15.128333333333334	0.041999999433755875
15.130000000000001	0.037000000476837158
15.131666666666666	0.028999999165534973
15.133333333333333	0.027000000700354576
15.135	0.029999999329447746
15.136666666666667	0.028999999165534973
15.138333333333334	0.029999999329447746
15.140000000000001	0.032000001519918442
15.141666666666667	0.030999999493360519
15.143333333333333	0.030999999493360519
15.145	0.035000000149011612
15.146666666666667	0.037000000476837158
15.148333333333333	0.032999999821186066
15.15	0.032999999821186066
15.151666666666667	0.034000001847743988
15.153333333333334	0.035000000149011612
15.154999999999999	0.028999999165534973
15.156666666666666	0.029999999329447746
15.158333333333333	0.029999999329447746
15.16	0.032999999821186066
15.161666666666667	0.035999998450279236
15.163333333333334	0.043000001460313797
15.164999999999999	0.048999998718500137
15.166666666666666	0.048999998718500137
15.168333333333333	0.043000001460313797
15.17	0.035999998450279236
15.171666666666667	0.028999999165534973
15.173333333333334	0.027000000700354576
15.175000000000001	0.032000001519918442
15.176666666666666	0.035999998450279236
15.178333333333333	0.041000001132488251
15.18	0.046999998390674591
15.181666666666667	0.057000000029802322
15.183333333333334	0.057999998331069946
15.185	0.05299999937415123
15.186666666666667	0.046000000089406967
15.188333333333333	0.043999999761581421
15.19	0.050999999046325684
15.191666666666666	0.056000001728534698
15.193333333333333	0.059000000357627869
15.195	0.059999998658895493
15.196666666666667	0.061000000685453415
15.198333333333334	0.064000003039836884
15.199999999999999	0.064999997615814209
15.201666666666666	0.061999998986721039
15.203333333333333	0.056000001728534698
15.205	0.057000000029802322
15.206666666666667	0.059000000357627869
15.208333333333334	0.064999997615814209
15.210000000000001	0.068999998271465302
15.211666666666666	0.072999998927116394
15.213333333333333	0.068000003695487976
15.215	0.064999997615814209
15.216666666666667	0.063000001013278961
15.218333333333334	0.061999998986721039
15.220000000000001	0.059999998658895493
15.221666666666666	0.064000003039836884
15.223333333333333	0.070000000298023224
15.225	0.068999998271465302
15.226666666666667	0.068999998271465302
15.228333333333333	0.074000000953674316
15.23	0.071999996900558472
15.231666666666667	0.074000000953674316
15.233333333333333	0.082000002264976501
15.234999999999999	0.090000003576278687
15.236666666666666	0.087999999523162842
15.238333333333333	0.087999999523162842
15.24	0.085000000894069672
15.241666666666667	0.082999996840953827
15.243333333333334	0.086999997496604919
15.244999999999999	0.087999999523162842
15.246666666666666	0.085000000894069672
15.248333333333333	0.086999997496604919
15.25	0.094999998807907104
15.251666666666667	0.10100000351667404
15.253333333333334	0.10499999672174454
15.255000000000001	0.10700000077486038
15.256666666666666	0.10400000214576721
15.258333333333333	0.097000002861022949
15.26	0.093999996781349182
15.261666666666667	0.093000002205371857
15.263333333333334	0.10400000214576721
15.265000000000001	0.10599999874830246
15.266666666666667	0.10700000077486038
15.268333333333333	0.098999999463558197
15.27	0.098999999463558197
15.271666666666667	0.098999999463558197
