Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
19.688333333333333	0.33399999141693115
19.690000000000001	0.33000001311302185
19.691666666666666	0.32800000905990601
19.693333333333332	0.33100000023841858
19.695	0.33399999141693115
19.696666666666665	0.33399999141693115
19.698333333333334	0.33000001311302185
19.699999999999999	0.33000001311302185
19.701666666666668	0.33399999141693115
19.703333333333333	0.33500000834465027
19.704999999999998	0.32899999618530273
19.706666666666667	0.32100000977516174
19.708333333333332	0.31499999761581421
19.710000000000001	0.31299999356269836
19.711666666666666	0.31299999356269836
19.713333333333335	0.31099998950958252
19.715	0.31099998950958252
19.716666666666665	0.31499999761581421
19.718333333333334	0.31799998879432678
19.719999999999999	0.31499999761581421
19.721666666666668	0.31200000643730164
19.723333333333333	0.31600001454353333
19.725000000000001	0.31600001454353333
19.726666666666667	0.31099998950958252
19.728333333333332	0.30099999904632568
19.73	0.30199998617172241
19.731666666666666	0.30300000309944153
19.733333333333334	0.30500000715255737
19.734999999999999	0.30799999833106995
19.736666666666668	0.31600001454353333
19.738333333333333	0.31799998879432678
19.739999999999998	0.31499999761581421
19.741666666666667	0.31000000238418579
19.743333333333332	0.30799999833106995
19.745000000000001	0.30799999833106995
19.746666666666666	0.30799999833106995
19.748333333333335	0.3059999942779541
19.75	0.30500000715255737
19.751666666666665	0.3059999942779541
19.753333333333334	0.30199998617172241
19.754999999999999	0.30399999022483826
19.756666666666668	0.30899998545646667
19.758333333333333	0.31299999356269836
19.760000000000002	0.30700001120567322
19.761666666666667	0.30500000715255737
19.763333333333332	0.30500000715255737
19.765000000000001	0.3059999942779541
19.766666666666666	0.29899999499320984
19.768333333333334	0.29199999570846558
19.77	0.28999999165534973
19.771666666666668	0.29399999976158142
19.773333333333333	0.29600000381469727
19.774999999999999	0.29699999094009399
19.776666666666667	0.29499998688697815
19.778333333333332	0.29600000381469727
19.780000000000001	0.29499998688697815
19.781666666666666	0.29800000786781311
19.783333333333335	0.29699999094009399
19.785	0.29699999094009399
19.786666666666665	0.29800000786781311
19.788333333333334	0.3059999942779541
19.789999999999999	0.30500000715255737
19.791666666666668	0.29800000786781311
19.793333333333333	0.28999999165534973
19.795000000000002	0.29399999976158142
19.796666666666667	0.29800000786781311
19.798333333333332	0.30099999904632568
19.800000000000001	0.29300001263618469
19.801666666666666	0.28999999165534973
19.803333333333335	0.29100000858306885
19.805	0.29800000786781311
19.806666666666668	0.30000001192092896
19.808333333333334	0.30099999904632568
19.809999999999999	0.30199998617172241
19.811666666666667	0.30500000715255737
19.813333333333333	0.30000001192092896
19.815000000000001	0.29399999976158142
19.816666666666666	0.28700000047683716
19.818333333333332	0.28799998760223389
19.82	0.289000004529953
19.821666666666665	0.29100000858306885
19.823333333333334	0.29499998688697815
19.824999999999999	0.29800000786781311
19.826666666666668	0.29800000786781311
19.828333333333333	0.29399999976158142
19.829999999999998	0.29300001263618469
19.831666666666667	0.29600000381469727
19.833333333333332	0.29399999976158142
19.835000000000001	0.28499999642372131
19.836666666666666	0.2800000011920929
19.838333333333335	0.28299999237060547
19.84	0.28600001335144043
19.841666666666665	0.28200000524520874
19.843333333333334	0.27900001406669617
19.844999999999999	0.2800000011920929
19.846666666666668	0.28200000524520874
19.848333333333333	0.28799998760223389
19.850000000000001	0.29499998688697815
19.851666666666667	0.29699999094009399
19.853333333333332	0.28999999165534973
19.855	0.28799998760223389
19.856666666666666	0.29100000858306885
19.858333333333334	0.28999999165534973
19.859999999999999	0.28400000929832458
19.861666666666668	0.28499999642372131
19.863333333333333	0.28499999642372131
19.864999999999998	0.289000004529953
19.866666666666667	0.28999999165534973
19.868333333333332	0.28600001335144043
19.870000000000001	0.28200000524520874
19.871666666666666	0.28400000929832458
19.873333333333335	0.28799998760223389
19.875	0.28499999642372131
19.876666666666665	0.28200000524520874
19.878333333333334	0.27599999308586121
19.879999999999999	0.27500000596046448
19.881666666666668	0.28099998831748962
19.883333333333333	0.28400000929832458
19.885000000000002	0.28099998831748962
19.886666666666667	0.27599999308586121
19.888333333333332	0.27799999713897705
19.890000000000001	0.27700001001358032
19.891666666666666	0.2800000011920929
19.893333333333334	0.28200000524520874
19.895	0.28700000047683716
19.896666666666668	0.28799998760223389
19.898333333333333	0.28999999165534973
19.899999999999999	0.28499999642372131
19.901666666666667	0.28299999237060547
19.903333333333332	0.27500000596046448
19.905000000000001	0.27000001072883606
19.906666666666666	0.27099999785423279
19.908333333333335	0.27099999785423279
19.91	0.26800000667572021
19.911666666666665	0.26600000262260437
19.913333333333334	0.27300000190734863
19.914999999999999	0.27599999308586121
19.916666666666668	0.27799999713897705
19.918333333333333	0.27500000596046448
19.920000000000002	0.26499998569488525
19.921666666666667	0.2630000114440918
19.923333333333332	0.26600000262260437
19.925000000000001	0.27000001072883606
19.926666666666666	0.2669999897480011
19.928333333333335	0.26499998569488525
19.93	0.26800000667572021
19.931666666666668	0.26800000667572021
19.933333333333334	0.26499998569488525
19.934999999999999	0.26399999856948853
19.936666666666667	0.27000001072883606
19.938333333333333	0.26899999380111694
19.940000000000001	0.26399999856948853
19.941666666666666	0.25900000333786011
19.943333333333332	0.25799998641014099
19.945	0.25900000333786011
19.946666666666665	0.26600000262260437
19.948333333333334	0.2669999897480011
19.949999999999999	0.26199999451637268
19.951666666666668	0.25799998641014099
19.953333333333333	0.25499999523162842
19.954999999999998	0.25299999117851257
19.956666666666667	0.25400000810623169
19.958333333333332	0.25299999117851257
19.960000000000001	0.24699999392032623
19.961666666666666	0.23999999463558197
19.963333333333335	0.24199999868869781
19.965	0.24199999868869781
19.966666666666665	0.24400000274181366
19.968333333333334	0.24099999666213989
19.969999999999999	0.24500000476837158
19.971666666666668	0.24500000476837158
19.973333333333333	0.24400000274181366
19.975000000000001	0.23999999463558197
19.976666666666667	0.23899999260902405
19.978333333333332	0.23999999463558197
19.98	0.23999999463558197
19.981666666666666	0.2370000034570694
19.983333333333334	0.23600000143051147
19.984999999999999	0.23999999463558197
19.986666666666668	0.24500000476837158
19.988333333333333	0.2460000067949295
19.989999999999998	0.23899999260902405
19.991666666666667	0.23299999535083771
19.993333333333332	0.23100000619888306
19.995000000000001	0.23899999260902405
19.996666666666666	0.2370000034570694
19.998333333333335	0.23499999940395355
20	0.23199999332427979
20.001666666666665	0.23499999940395355
20.003333333333334	0.23299999535083771
20.004999999999999	0.23399999737739563
20.006666666666668	0.23199999332427979
20.008333333333333	0.23000000417232513
20.010000000000002	0.23000000417232513
20.011666666666667	0.22900000214576721
20.013333333333332	0.23100000619888306
20.015000000000001	0.22800000011920929
20.016666666666666	0.22300000488758087
20.018333333333334	0.21699999272823334
20.02	0.22200000286102295
20.021666666666668	0.22900000214576721
20.023333333333333	0.22900000214576721
20.024999999999999	0.23100000619888306
20.026666666666667	0.23499999940395355
20.028333333333332	0.23100000619888306
20.030000000000001	0.22499999403953552
20.031666666666666	0.21600000560283661
20.033333333333335	0.21799999475479126
20.035	0.22100000083446503
20.036666666666665	0.22800000011920929
20.038333333333334	0.22200000286102295
20.039999999999999	0.21600000560283661
20.041666666666668	0.21299999952316284
20.043333333333333	0.21500000357627869
20.045000000000002	0.21699999272823334
20.046666666666667	0.21600000560283661
20.048333333333332	0.21699999272823334
20.050000000000001	0.21500000357627869
20.051666666666666	0.21299999952316284
20.053333333333335	0.20900000631809235
20.055	0.2070000022649765
20.056666666666668	0.20600000023841858
20.058333333333334	0.20600000023841858
20.059999999999999	0.20299999415874481
20.061666666666667	0.20100000500679016
20.063333333333333	0.20100000500679016
20.065000000000001	0.20000000298023224
20.066666666666666	0.19799999892711639
20.068333333333332	0.19699999690055847
20.07	0.19900000095367432
20.071666666666665	0.20100000500679016
20.073333333333334	0.19900000095367432
20.074999999999999	0.19699999690055847
20.076666666666668	0.19499999284744263
20.078333333333333	0.19599999487400055
20.079999999999998	0.19599999487400055
20.081666666666667	0.19900000095367432
20.083333333333332	0.20100000500679016
20.085000000000001	0.20299999415874481
20.086666666666666	0.19900000095367432
20.088333333333335	0.1940000057220459
20.09	0.19300000369548798
20.091666666666665	0.19699999690055847
20.093333333333334	0.20100000500679016
20.094999999999999	0.19699999690055847
20.096666666666668	0.19699999690055847
20.098333333333333	0.20000000298023224
20.100000000000001	0.20499999821186066
20.101666666666667	0.19699999690055847
20.103333333333332	0.19699999690055847
20.105	0.19900000095367432
20.106666666666666	0.20200000703334808
20.108333333333334	0.19699999690055847
20.109999999999999	0.19200000166893005
20.111666666666668	0.19300000369548798
20.113333333333333	0.19599999487400055
20.114999999999998	0.19799999892711639
20.116666666666667	0.19900000095367432
20.118333333333332	0.20000000298023224
20.120000000000001	0.20200000703334808
20.121666666666666	0.20000000298023224
20.123333333333335	0.20399999618530273
20.125	0.20299999415874481
20.126666666666665	0.20499999821186066
20.128333333333334	0.20600000023841858
20.129999999999999	0.20800000429153442
20.131666666666668	0.2070000022649765
20.133333333333333	0.20600000023841858
20.135000000000002	0.20900000631809235
20.136666666666667	0.21199999749660492
20.138333333333332	0.210999995470047
20.140000000000001	0.20499999821186066
20.141666666666666	0.20299999415874481
20.143333333333334	0.20100000500679016
20.145	0.19699999690055847
20.146666666666668	0.19099999964237213
20.148333333333333	0.19499999284744263
20.149999999999999	0.20499999821186066
20.151666666666667	0.21400000154972076
20.153333333333332	0.21400000154972076
20.155000000000001	0.20999999344348907
20.156666666666666	0.20399999618530273
20.158333333333335	0.21199999749660492
20.16	0.22200000286102295
20.161666666666665	0.22200000286102295
20.163333333333334	0.21199999749660492
20.164999999999999	0.2070000022649765
20.166666666666668	0.2070000022649765
20.168333333333333	0.2070000022649765
20.170000000000002	0.20999999344348907
20.171666666666667	0.210999995470047
20.173333333333332	0.21400000154972076
20.175000000000001	0.21699999272823334
20.176666666666666	0.2199999988079071
20.178333333333335	0.22100000083446503
20.18	0.21600000560283661
20.181666666666668	0.20900000631809235
20.183333333333334	0.20499999821186066
20.184999999999999	0.20900000631809235
20.186666666666667	0.21299999952316284
20.188333333333333	0.20999999344348907
20.190000000000001	0.21400000154972076
20.191666666666666	0.21799999475479126
20.193333333333332	0.22100000083446503
20.195	0.22200000286102295
20.196666666666665	0.22200000286102295
20.198333333333334	0.22200000286102295
20.199999999999999	0.22300000488758087
20.201666666666668	0.21899999678134918
20.203333333333333	0.21600000560283661
20.204999999999998	0.21699999272823334
20.206666666666667	0.22200000286102295
20.208333333333332	0.21899999678134918
20.210000000000001	0.21400000154972076
20.211666666666666	0.21199999749660492
20.213333333333335	0.21299999952316284
20.215	0.21600000560283661
20.216666666666665	0.21600000560283661
20.218333333333334	0.21299999952316284
20.219999999999999	0.21699999272823334
20.221666666666668	0.22200000286102295
20.223333333333333	0.22599999606609344
20.225000000000001	0.22200000286102295
20.226666666666667	0.22200000286102295
20.228333333333332	0.22300000488758087
20.23	0.22300000488758087
20.231666666666666	0.21899999678134918
20.233333333333334	0.21600000560283661
20.234999999999999	0.21400000154972076
20.236666666666668	0.21600000560283661
20.238333333333333	0.2199999988079071
20.239999999999998	0.22300000488758087
20.241666666666667	0.22200000286102295
20.243333333333332	0.21799999475479126
20.245000000000001	0.21500000357627869
20.246666666666666	0.21400000154972076
20.248333333333335	0.21299999952316284
20.25	0.21299999952316284
20.251666666666665	0.21299999952316284
20.253333333333334	0.21600000560283661
20.254999999999999	0.21500000357627869
20.256666666666668	0.21299999952316284
20.258333333333333	0.210999995470047
20.260000000000002	0.21199999749660492
20.261666666666667	0.210999995470047
20.263333333333332	0.20900000631809235
20.265000000000001	0.20999999344348907
20.266666666666666	0.20900000631809235
20.268333333333334	0.20399999618530273
20.27	0.20299999415874481
20.271666666666668	0.20999999344348907
20.273333333333333	0.21500000357627869
20.274999999999999	0.21199999749660492
20.276666666666667	0.20499999821186066
20.278333333333332	0.20299999415874481
20.280000000000001	0.19900000095367432
20.281666666666666	0.20100000500679016
20.283333333333335	0.20200000703334808
20.285	0.20399999618530273
20.286666666666665	0.20399999618530273
20.288333333333334	0.2070000022649765
20.289999999999999	0.20800000429153442
20.291666666666668	0.20499999821186066
20.293333333333333	0.2070000022649765
20.295000000000002	0.20999999344348907
20.296666666666667	0.20900000631809235
20.298333333333332	0.20299999415874481
20.300000000000001	0.19699999690055847
20.301666666666666	0.19499999284744263
20.303333333333335	0.1940000057220459
20.305	0.20299999415874481
20.306666666666668	0.20800000429153442
20.308333333333334	0.20800000429153442
20.309999999999999	0.19900000095367432
20.311666666666667	0.19799999892711639
20.313333333333333	0.19799999892711639
20.315000000000001	0.19799999892711639
20.316666666666666	0.19300000369548798
20.318333333333332	0.18899999558925629
20.32	0.18199999630451202
