Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:20:00

[Min.]	[mAU]
14.456666666666667	0.057000000029802322
14.458333333333334	0.054000001400709152
14.460000000000001	0.054000001400709152
14.461666666666666	0.057000000029802322
14.463333333333333	0.054999999701976776
14.465	0.056000001728534698
14.466666666666667	0.05299999937415123
14.468333333333334	0.050999999046325684
14.470000000000001	0.048999998718500137
14.471666666666666	0.054999999701976776
14.473333333333333	0.059000000357627869
14.475	0.059000000357627869
14.476666666666667	0.05299999937415123
14.478333333333333	0.052000001072883606
14.48	0.057000000029802322
14.481666666666667	0.063000001013278961
14.483333333333333	0.064999997615814209
14.484999999999999	0.064999997615814209
14.486666666666666	0.059999998658895493
14.488333333333333	0.057000000029802322
14.49	0.061000000685453415
14.491666666666667	0.068000003695487976
14.493333333333334	0.067000001668930054
14.494999999999999	0.065999999642372131
14.496666666666666	0.063000001013278961
14.498333333333333	0.061999998986721039
14.5	0.054999999701976776
14.501666666666667	0.052000001072883606
14.503333333333334	0.054999999701976776
14.505000000000001	0.061000000685453415
14.506666666666666	0.057000000029802322
14.508333333333333	0.054000001400709152
14.51	0.056000001728534698
14.511666666666667	0.061000000685453415
14.513333333333334	0.057000000029802322
14.515000000000001	0.048000000417232513
14.516666666666667	0.046000000089406967
14.518333333333333	0.050999999046325684
14.52	0.05000000074505806
14.521666666666667	0.048999998718500137
14.523333333333333	0.045000001788139343
14.525	0.039999999105930328
14.526666666666667	0.037000000476837158
14.528333333333334	0.041999999433755875
14.529999999999999	0.043000001460313797
14.531666666666666	0.037999998778104782
14.533333333333333	0.035000000149011612
14.535	0.039000000804662704
14.536666666666667	0.041999999433755875
14.538333333333334	0.046000000089406967
14.539999999999999	0.046999998390674591
14.541666666666666	0.043999999761581421
14.543333333333333	0.041000001132488251
14.545	0.037999998778104782
14.546666666666667	0.035000000149011612
14.548333333333334	0.028000000864267349
14.550000000000001	0.027000000700354576
14.551666666666666	0.030999999493360519
14.553333333333333	0.030999999493360519
14.555	0.028000000864267349
14.556666666666667	0.02500000037252903
14.558333333333334	0.023000000044703484
14.56	0.017000000923871994
14.561666666666667	0.018999999389052391
14.563333333333333	0.028000000864267349
14.565	0.032999999821186066
14.566666666666666	0.026000000536441803
14.568333333333333	0.020999999716877937
14.57	0.017000000923871994
14.571666666666667	0.014000000432133675
14.573333333333334	0.014000000432133675
14.574999999999999	0.019999999552965164
14.576666666666666	0.023000000044703484
14.578333333333333	0.020999999716877937
14.58	0.019999999552965164
14.581666666666667	0.026000000536441803
14.583333333333334	0.035000000149011612
14.585000000000001	0.037000000476837158
14.586666666666666	0.032000001519918442
14.588333333333333	0.02500000037252903
14.59	0.026000000536441803
14.591666666666667	0.027000000700354576
14.593333333333334	0.027000000700354576
14.595000000000001	0.023000000044703484
14.596666666666666	0.020999999716877937
14.598333333333333	0.02500000037252903
14.6	0.029999999329447746
14.601666666666667	0.029999999329447746
14.603333333333333	0.023000000044703484
14.605	0.023000000044703484
14.606666666666667	0.028999999165534973
14.608333333333333	0.041999999433755875
14.609999999999999	0.046999998390674591
14.611666666666666	0.046999998390674591
14.613333333333333	0.039999999105930328
14.615	0.037999998778104782
14.616666666666667	0.041000001132488251
14.618333333333334	0.05000000074505806
14.619999999999999	0.054999999701976776
14.621666666666666	0.057000000029802322
14.623333333333333	0.05000000074505806
14.625	0.045000001788139343
14.626666666666667	0.043999999761581421
14.628333333333334	0.043999999761581421
14.630000000000001	0.039999999105930328
14.631666666666666	0.039000000804662704
14.633333333333333	0.041999999433755875
14.635	0.039000000804662704
14.636666666666667	0.039000000804662704
14.638333333333334	0.045000001788139343
14.640000000000001	0.045000001788139343
14.641666666666667	0.045000001788139343
14.643333333333333	0.041000001132488251
14.645	0.039000000804662704
14.646666666666667	0.029999999329447746
14.648333333333333	0.032999999821186066
14.65	0.039000000804662704
14.651666666666667	0.043000001460313797
14.653333333333334	0.041999999433755875
14.654999999999999	0.043000001460313797
14.656666666666666	0.048999998718500137
14.658333333333333	0.052000001072883606
14.66	0.054000001400709152
14.661666666666667	0.046999998390674591
14.663333333333334	0.041000001132488251
14.664999999999999	0.041999999433755875
14.666666666666666	0.046000000089406967
14.668333333333333	0.048000000417232513
14.67	0.052000001072883606
14.671666666666667	0.054000001400709152
14.673333333333334	0.05000000074505806
14.675000000000001	0.045000001788139343
14.676666666666666	0.043999999761581421
14.678333333333333	0.041000001132488251
14.68	0.037999998778104782
14.681666666666667	0.035000000149011612
14.683333333333334	0.027000000700354576
14.685	0.027000000700354576
14.686666666666667	0.028000000864267349
14.688333333333333	0.037000000476837158
14.69	0.039000000804662704
14.691666666666666	0.039999999105930328
14.693333333333333	0.028999999165534973
14.695	0.02199999988079071
14.696666666666667	0.019999999552965164
14.698333333333334	0.028000000864267349
14.699999999999999	0.037999998778104782
14.701666666666666	0.041999999433755875
14.703333333333333	0.039000000804662704
14.705	0.039000000804662704
14.706666666666667	0.039000000804662704
14.708333333333334	0.041000001132488251
14.710000000000001	0.043000001460313797
14.711666666666666	0.046000000089406967
14.713333333333333	0.041000001132488251
14.715	0.037999998778104782
14.716666666666667	0.041000001132488251
14.718333333333334	0.041999999433755875
14.720000000000001	0.037000000476837158
14.721666666666666	0.037999998778104782
14.723333333333333	0.043000001460313797
14.725	0.048999998718500137
14.726666666666667	0.041000001132488251
14.728333333333333	0.035999998450279236
14.73	0.037999998778104782
14.731666666666667	0.043000001460313797
14.733333333333333	0.039999999105930328
14.734999999999999	0.035999998450279236
14.736666666666666	0.030999999493360519
14.738333333333333	0.026000000536441803
14.74	0.026000000536441803
14.741666666666667	0.030999999493360519
14.743333333333334	0.035999998450279236
14.744999999999999	0.035999998450279236
14.746666666666666	0.039000000804662704
14.748333333333333	0.037000000476837158
14.75	0.035000000149011612
14.751666666666667	0.035000000149011612
14.753333333333334	0.039999999105930328
14.755000000000001	0.041999999433755875
14.756666666666666	0.045000001788139343
14.758333333333333	0.048999998718500137
14.76	0.048999998718500137
14.761666666666667	0.048000000417232513
14.763333333333334	0.05000000074505806
14.765000000000001	0.05000000074505806
14.766666666666667	0.050999999046325684
14.768333333333333	0.054000001400709152
14.77	0.052000001072883606
14.771666666666667	0.046999998390674591
14.773333333333333	0.043999999761581421
14.775	0.041000001132488251
14.776666666666667	0.039000000804662704
14.778333333333334	0.035999998450279236
14.779999999999999	0.034000001847743988
14.781666666666666	0.027000000700354576
14.783333333333333	0.029999999329447746
14.785	0.030999999493360519
14.786666666666667	0.037000000476837158
14.788333333333334	0.035000000149011612
14.789999999999999	0.037000000476837158
14.791666666666666	0.037000000476837158
14.793333333333333	0.041000001132488251
14.795	0.039000000804662704
14.796666666666667	0.043999999761581421
14.798333333333334	0.048000000417232513
14.800000000000001	0.046999998390674591
14.801666666666666	0.039000000804662704
14.803333333333333	0.039000000804662704
14.805	0.045000001788139343
14.806666666666667	0.052000001072883606
14.808333333333334	0.05299999937415123
14.81	0.046999998390674591
14.811666666666667	0.039999999105930328
14.813333333333333	0.041000001132488251
14.815	0.048999998718500137
14.816666666666666	0.05000000074505806
14.818333333333333	0.048000000417232513
14.82	0.045000001788139343
14.821666666666667	0.041999999433755875
14.823333333333334	0.039000000804662704
14.824999999999999	0.039999999105930328
14.826666666666666	0.037999998778104782
14.828333333333333	0.035999998450279236
14.83	0.037999998778104782
14.831666666666667	0.041999999433755875
14.833333333333334	0.05299999937415123
14.835000000000001	0.057000000029802322
14.836666666666666	0.057000000029802322
14.838333333333333	0.052000001072883606
14.84	0.050999999046325684
14.841666666666667	0.046999998390674591
14.843333333333334	0.043999999761581421
14.845000000000001	0.043999999761581421
14.846666666666666	0.046000000089406967
14.848333333333333	0.048999998718500137
14.85	0.052000001072883606
14.851666666666667	0.057999998331069946
14.853333333333333	0.064000003039836884
14.855	0.065999999642372131
14.856666666666667	0.061000000685453415
14.858333333333333	0.057000000029802322
14.859999999999999	0.052000001072883606
14.861666666666666	0.056000001728534698
14.863333333333333	0.059000000357627869
14.865	0.064000003039836884
14.866666666666667	0.059000000357627869
14.868333333333334	0.052000001072883606
14.869999999999999	0.052000001072883606
14.871666666666666	0.052000001072883606
14.873333333333333	0.05000000074505806
14.875	0.046999998390674591
14.876666666666667	0.057000000029802322
14.878333333333334	0.067000001668930054
14.880000000000001	0.070000000298023224
14.881666666666666	0.064999997615814209
14.883333333333333	0.059000000357627869
14.885	0.054999999701976776
14.886666666666667	0.048000000417232513
14.888333333333334	0.041999999433755875
14.890000000000001	0.035999998450279236
14.891666666666667	0.041000001132488251
14.893333333333333	0.046999998390674591
14.895	0.048999998718500137
14.896666666666667	0.046000000089406967
14.898333333333333	0.043999999761581421
14.9	0.045000001788139343
14.901666666666667	0.046000000089406967
14.903333333333334	0.043999999761581421
14.904999999999999	0.041999999433755875
14.906666666666666	0.035999998450279236
14.908333333333333	0.035000000149011612
14.91	0.032000001519918442
14.911666666666667	0.035999998450279236
14.913333333333334	0.035000000149011612
14.914999999999999	0.037000000476837158
14.916666666666666	0.037999998778104782
14.918333333333333	0.037999998778104782
14.92	0.032999999821186066
14.921666666666667	0.029999999329447746
14.923333333333334	0.037000000476837158
14.925000000000001	0.041000001132488251
14.926666666666666	0.039000000804662704
14.928333333333333	0.035000000149011612
14.93	0.034000001847743988
14.931666666666667	0.030999999493360519
14.933333333333334	0.028999999165534973
14.935	0.032000001519918442
14.936666666666667	0.032000001519918442
14.938333333333333	0.037000000476837158
14.94	0.037999998778104782
14.941666666666666	0.043000001460313797
14.943333333333333	0.041000001132488251
14.945	0.041000001132488251
14.946666666666667	0.035999998450279236
14.948333333333334	0.032999999821186066
14.949999999999999	0.030999999493360519
14.951666666666666	0.034000001847743988
14.953333333333333	0.035000000149011612
14.955	0.035000000149011612
14.956666666666667	0.034000001847743988
14.958333333333334	0.037999998778104782
14.960000000000001	0.032000001519918442
14.961666666666666	0.030999999493360519
14.963333333333333	0.030999999493360519
14.965	0.035000000149011612
14.966666666666667	0.039000000804662704
14.968333333333334	0.041000001132488251
14.970000000000001	0.039999999105930328
14.971666666666666	0.039000000804662704
14.973333333333333	0.043999999761581421
14.975	0.046000000089406967
14.976666666666667	0.041999999433755875
14.978333333333333	0.032000001519918442
14.98	0.030999999493360519
14.981666666666667	0.037000000476837158
14.983333333333333	0.039999999105930328
14.984999999999999	0.037000000476837158
14.986666666666666	0.035000000149011612
14.988333333333333	0.032000001519918442
14.99	0.028999999165534973
14.991666666666667	0.030999999493360519
14.993333333333334	0.034000001847743988
14.994999999999999	0.032999999821186066
14.996666666666666	0.034000001847743988
14.998333333333333	0.035999998450279236
15	0.037000000476837158
15.001666666666667	0.039000000804662704
15.003333333333334	0.039999999105930328
15.005000000000001	0.041999999433755875
15.006666666666666	0.046000000089406967
15.008333333333333	0.050999999046325684
15.01	0.05299999937415123
15.011666666666667	0.050999999046325684
15.013333333333334	0.046000000089406967
15.015000000000001	0.034000001847743988
15.016666666666667	0.032000001519918442
15.018333333333333	0.037000000476837158
15.02	0.041999999433755875
15.021666666666667	0.041000001132488251
15.023333333333333	0.039999999105930328
15.025	0.041000001132488251
15.026666666666667	0.045000001788139343
15.028333333333334	0.046999998390674591
15.029999999999999	0.046999998390674591
15.031666666666666	0.046000000089406967
15.033333333333333	0.045000001788139343
15.035	0.046000000089406967
15.036666666666667	0.048999998718500137
15.038333333333334	0.052000001072883606
15.039999999999999	0.048000000417232513
15.041666666666666	0.043000001460313797
15.043333333333333	0.039999999105930328
15.045	0.05000000074505806
15.046666666666667	0.048000000417232513
15.048333333333334	0.041000001132488251
