Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:39

[Min.]	[mAU]
18.771666666666668	0.0020000000949949026
18.773333333333333	0
18.774999999999999	-0.0020000000949949026
18.776666666666667	-0.0020000000949949026
18.778333333333332	0
18.780000000000001	0
18.781666666666666	-0.0040000001899898052
18.783333333333335	-0.0099999997764825821
18.785	-0.013000000268220901
18.786666666666665	-0.014000000432133675
18.788333333333334	-0.013000000268220901
18.789999999999999	-0.012000000104308128
18.791666666666668	-0.014000000432133675
18.793333333333333	-0.017999999225139618
18.795000000000002	-0.017999999225139618
18.796666666666667	-0.013000000268220901
18.798333333333332	-0.0099999997764825821
18.800000000000001	-0.0080000003799796104
18.801666666666666	-0.008999999612569809
18.803333333333335	-0.0080000003799796104
18.805	-0.0060000000521540642
18.806666666666668	-0.0020000000949949026
18.808333333333334	0
18.809999999999999	0
18.811666666666667	-0.004999999888241291
18.813333333333333	-0.0099999997764825821
18.815000000000001	-0.0099999997764825821
18.816666666666666	-0.0099999997764825821
18.818333333333332	-0.008999999612569809
18.82	-0.0060000000521540642
18.821666666666665	-0.0040000001899898052
18.823333333333334	-0.0030000000260770321
18.824999999999999	-0.0010000000474974513
18.826666666666668	0.0020000000949949026
18.828333333333333	0.0030000000260770321
18.829999999999998	0.0040000001899898052
18.831666666666667	0.0040000001899898052
18.833333333333332	0.0030000000260770321
18.835000000000001	0.0020000000949949026
18.836666666666666	0.0040000001899898052
18.838333333333335	0.0080000003799796104
18.84	0.0080000003799796104
18.841666666666665	0.0060000000521540642
18.843333333333334	0.0060000000521540642
18.844999999999999	0.014000000432133675
18.846666666666668	0.017000000923871994
18.848333333333333	0.017999999225139618
18.850000000000001	0.014999999664723873
18.851666666666667	0.014000000432133675
18.853333333333332	0.013000000268220901
18.855	0.016000000759959221
18.856666666666666	0.017000000923871994
18.858333333333334	0.016000000759959221
18.859999999999999	0.014000000432133675
18.861666666666668	0.014000000432133675
18.863333333333333	0.014000000432133675
18.864999999999998	0.016000000759959221
18.866666666666667	0.019999999552965164
18.868333333333332	0.020999999716877937
18.870000000000001	0.018999999389052391
18.871666666666666	0.013000000268220901
18.873333333333335	0.0099999997764825821
18.875	0.013000000268220901
18.876666666666665	0.016000000759959221
18.878333333333334	0.017999999225139618
18.879999999999999	0.020999999716877937
18.881666666666668	0.024000000208616257
18.883333333333333	0.023000000044703484
18.885000000000002	0.020999999716877937
18.886666666666667	0.024000000208616257
18.888333333333332	0.024000000208616257
18.890000000000001	0.024000000208616257
18.891666666666666	0.023000000044703484
18.893333333333334	0.017999999225139618
18.895	0.017000000923871994
18.896666666666668	0.017999999225139618
18.898333333333333	0.020999999716877937
18.899999999999999	0.018999999389052391
18.901666666666667	0.02199999988079071
18.903333333333332	0.026000000536441803
18.905000000000001	0.026000000536441803
18.906666666666666	0.023000000044703484
18.908333333333335	0.02500000037252903
18.91	0.02500000037252903
18.911666666666665	0.027000000700354576
18.913333333333334	0.027000000700354576
18.914999999999999	0.028000000864267349
18.916666666666668	0.026000000536441803
18.918333333333333	0.027000000700354576
18.920000000000002	0.027000000700354576
18.921666666666667	0.028000000864267349
18.923333333333332	0.026000000536441803
18.925000000000001	0.02500000037252903
18.926666666666666	0.02500000037252903
18.928333333333335	0.02199999988079071
18.93	0.023000000044703484
18.931666666666668	0.02500000037252903
18.933333333333334	0.02500000037252903
18.934999999999999	0.020999999716877937
18.936666666666667	0.023000000044703484
18.938333333333333	0.023000000044703484
18.940000000000001	0.023000000044703484
18.941666666666666	0.02199999988079071
18.943333333333332	0.02199999988079071
18.945	0.02500000037252903
18.946666666666665	0.029999999329447746
18.948333333333334	0.030999999493360519
18.949999999999999	0.028999999165534973
18.951666666666668	0.027000000700354576
18.953333333333333	0.026000000536441803
18.954999999999998	0.026000000536441803
18.956666666666667	0.029999999329447746
18.958333333333332	0.029999999329447746
18.960000000000001	0.026000000536441803
18.961666666666666	0.02199999988079071
18.963333333333335	0.020999999716877937
18.965	0.023000000044703484
18.966666666666665	0.027000000700354576
18.968333333333334	0.028999999165534973
18.969999999999999	0.032000001519918442
18.971666666666668	0.032000001519918442
18.973333333333333	0.026000000536441803
18.975000000000001	0.020999999716877937
18.976666666666667	0.018999999389052391
18.978333333333332	0.020999999716877937
18.98	0.02199999988079071
18.981666666666666	0.024000000208616257
18.983333333333334	0.028000000864267349
18.984999999999999	0.029999999329447746
18.986666666666668	0.028000000864267349
18.988333333333333	0.026000000536441803
18.989999999999998	0.026000000536441803
18.991666666666667	0.027000000700354576
18.993333333333332	0.023000000044703484
18.995000000000001	0.018999999389052391
18.996666666666666	0.017000000923871994
18.998333333333335	0.019999999552965164
19	0.019999999552965164
19.001666666666665	0.020999999716877937
19.003333333333334	0.024000000208616257
19.004999999999999	0.029999999329447746
19.006666666666668	0.032999999821186066
19.008333333333333	0.034000001847743988
19.010000000000002	0.030999999493360519
19.011666666666667	0.029999999329447746
19.013333333333332	0.024000000208616257
19.015000000000001	0.023000000044703484
19.016666666666666	0.028000000864267349
19.018333333333334	0.032000001519918442
19.02	0.029999999329447746
19.021666666666668	0.02500000037252903
19.023333333333333	0.024000000208616257
19.024999999999999	0.02199999988079071
19.026666666666667	0.02500000037252903
19.028333333333332	0.026000000536441803
19.030000000000001	0.028000000864267349
19.031666666666666	0.028000000864267349
19.033333333333335	0.032000001519918442
19.035	0.029999999329447746
19.036666666666665	0.027000000700354576
19.038333333333334	0.020999999716877937
19.039999999999999	0.019999999552965164
19.041666666666668	0.026000000536441803
19.043333333333333	0.030999999493360519
19.045000000000002	0.030999999493360519
19.046666666666667	0.026000000536441803
19.048333333333332	0.02500000037252903
19.050000000000001	0.027000000700354576
19.051666666666666	0.028000000864267349
19.053333333333335	0.028000000864267349
19.055	0.027000000700354576
19.056666666666668	0.030999999493360519
19.058333333333334	0.032999999821186066
19.059999999999999	0.029999999329447746
19.061666666666667	0.02199999988079071
19.063333333333333	0.02199999988079071
19.065000000000001	0.023000000044703484
19.066666666666666	0.024000000208616257
19.068333333333332	0.024000000208616257
19.07	0.026000000536441803
19.071666666666665	0.026000000536441803
19.073333333333334	0.024000000208616257
19.074999999999999	0.023000000044703484
19.076666666666668	0.024000000208616257
19.078333333333333	0.024000000208616257
19.079999999999998	0.027000000700354576
19.081666666666667	0.028000000864267349
19.083333333333332	0.026000000536441803
19.085000000000001	0.02199999988079071
19.086666666666666	0.020999999716877937
19.088333333333335	0.02199999988079071
19.09	0.02500000037252903
19.091666666666665	0.02500000037252903
19.093333333333334	0.020999999716877937
19.094999999999999	0.017999999225139618
19.096666666666668	0.014999999664723873
19.098333333333333	0.017000000923871994
19.100000000000001	0.019999999552965164
19.101666666666667	0.020999999716877937
19.103333333333332	0.018999999389052391
19.105	0.014999999664723873
19.106666666666666	0.014000000432133675
19.108333333333334	0.0099999997764825821
19.109999999999999	0.008999999612569809
19.111666666666668	0.004999999888241291
19.113333333333333	0.0060000000521540642
19.114999999999998	0.0070000002160668373
19.116666666666667	0.0080000003799796104
19.118333333333332	0.0060000000521540642
19.120000000000001	0.0080000003799796104
19.121666666666666	0.008999999612569809
19.123333333333335	0.0030000000260770321
19.125	0.0020000000949949026
19.126666666666665	0.0040000001899898052
19.128333333333334	0.004999999888241291
19.129999999999999	0.0040000001899898052
19.131666666666668	0.0070000002160668373
19.133333333333333	0.008999999612569809
19.135000000000002	0.010999999940395355
19.136666666666667	0.0099999997764825821
19.138333333333332	0.012000000104308128
19.140000000000001	0.013000000268220901
19.141666666666666	0.016000000759959221
19.143333333333334	0.012000000104308128
19.145	0.012000000104308128
19.146666666666668	0.0099999997764825821
19.148333333333333	0.012000000104308128
19.149999999999999	0.0099999997764825821
19.151666666666667	0.010999999940395355
19.153333333333332	0.012000000104308128
19.155000000000001	0.014999999664723873
19.156666666666666	0.014999999664723873
19.158333333333335	0.010999999940395355
19.16	0.0060000000521540642
19.161666666666665	0.0030000000260770321
19.163333333333334	0.0030000000260770321
19.164999999999999	0.0060000000521540642
19.166666666666668	0.008999999612569809
19.168333333333333	0.0099999997764825821
19.170000000000002	0.0080000003799796104
19.171666666666667	0.004999999888241291
19.173333333333332	0.0070000002160668373
19.175000000000001	0.0099999997764825821
19.176666666666666	0.014000000432133675
19.178333333333335	0.012000000104308128
19.18	0.014000000432133675
19.181666666666668	0.014000000432133675
19.183333333333334	0.012000000104308128
19.184999999999999	0.008999999612569809
19.186666666666667	0.010999999940395355
19.188333333333333	0.014999999664723873
19.190000000000001	0.016000000759959221
19.191666666666666	0.016000000759959221
19.193333333333332	0.017000000923871994
19.195	0.019999999552965164
19.196666666666665	0.019999999552965164
19.198333333333334	0.017000000923871994
19.199999999999999	0.014999999664723873
19.201666666666668	0.014000000432133675
19.203333333333333	0.014000000432133675
19.204999999999998	0.017000000923871994
19.206666666666667	0.014999999664723873
19.208333333333332	0.012000000104308128
19.210000000000001	0.010999999940395355
19.211666666666666	0.014999999664723873
19.213333333333335	0.017999999225139618
19.215	0.020999999716877937
19.216666666666665	0.02199999988079071
19.218333333333334	0.020999999716877937
19.219999999999999	0.018999999389052391
19.221666666666668	0.017000000923871994
19.223333333333333	0.014999999664723873
19.225000000000001	0.016000000759959221
19.226666666666667	0.019999999552965164
19.228333333333332	0.017999999225139618
19.23	0.017000000923871994
19.231666666666666	0.018999999389052391
19.233333333333334	0.024000000208616257
19.234999999999999	0.026000000536441803
19.236666666666668	0.02500000037252903
19.238333333333333	0.023000000044703484
19.239999999999998	0.02199999988079071
19.241666666666667	0.018999999389052391
19.243333333333332	0.018999999389052391
19.245000000000001	0.02199999988079071
19.246666666666666	0.02500000037252903
19.248333333333335	0.02199999988079071
19.25	0.019999999552965164
19.251666666666665	0.020999999716877937
19.253333333333334	0.024000000208616257
19.254999999999999	0.023000000044703484
19.256666666666668	0.019999999552965164
19.258333333333333	0.017000000923871994
19.260000000000002	0.017999999225139618
19.261666666666667	0.019999999552965164
19.263333333333332	0.017999999225139618
19.265000000000001	0.017999999225139618
19.266666666666666	0.018999999389052391
19.268333333333334	0.02199999988079071
19.27	0.026000000536441803
19.271666666666668	0.028000000864267349
19.273333333333333	0.028000000864267349
19.274999999999999	0.026000000536441803
19.276666666666667	0.027000000700354576
19.278333333333332	0.024000000208616257
19.280000000000001	0.02500000037252903
19.281666666666666	0.026000000536441803
19.283333333333335	0.02500000037252903
19.285	0.019999999552965164
19.286666666666665	0.020999999716877937
19.288333333333334	0.02199999988079071
19.289999999999999	0.023000000044703484
19.291666666666668	0.024000000208616257
19.293333333333333	0.026000000536441803
19.295000000000002	0.024000000208616257
19.296666666666667	0.020999999716877937
19.298333333333332	0.018999999389052391
19.300000000000001	0.017000000923871994
19.301666666666666	0.016000000759959221
19.303333333333335	0.016000000759959221
19.305	0.018999999389052391
19.306666666666668	0.019999999552965164
19.308333333333334	0.017999999225139618
19.309999999999999	0.016000000759959221
19.311666666666667	0.016000000759959221
19.313333333333333	0.014000000432133675
19.315000000000001	0.017000000923871994
19.316666666666666	0.018999999389052391
19.318333333333332	0.019999999552965164
19.32	0.018999999389052391
19.321666666666665	0.02199999988079071
19.323333333333334	0.024000000208616257
19.324999999999999	0.02500000037252903
19.326666666666668	0.02500000037252903
19.328333333333333	0.023000000044703484
19.329999999999998	0.019999999552965164
19.331666666666667	0.016000000759959221
19.333333333333332	0.017999999225139618
19.335000000000001	0.016000000759959221
