Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:43

[Min.]	[mAU]
14.703333333333333	-0.34299999475479126
14.705	-0.34299999475479126
14.706666666666667	-0.3449999988079071
14.708333333333334	-0.34999999403953552
14.710000000000001	-0.34999999403953552
14.711666666666666	-0.34900000691413879
14.713333333333333	-0.34599998593330383
14.715	-0.34599998593330383
14.716666666666667	-0.34700000286102295
14.718333333333334	-0.3449999988079071
14.720000000000001	-0.34599998593330383
14.721666666666666	-0.3529999852180481
14.723333333333333	-0.35499998927116394
14.725	-0.3529999852180481
14.726666666666667	-0.34799998998641968
14.728333333333333	-0.35100001096725464
14.73	-0.35199999809265137
14.731666666666667	-0.35199999809265137
14.733333333333333	-0.35499998927116394
14.734999999999999	-0.36000001430511475
14.736666666666666	-0.35899999737739563
14.738333333333333	-0.35699999332427979
14.74	-0.35899999737739563
14.741666666666667	-0.3580000102519989
14.743333333333334	-0.35499998927116394
14.744999999999999	-0.3580000102519989
14.746666666666666	-0.36100000143051147
14.748333333333333	-0.36300000548362732
14.75	-0.36599999666213989
14.751666666666667	-0.36500000953674316
14.753333333333334	-0.3580000102519989
14.755000000000001	-0.35499998927116394
14.756666666666666	-0.36100000143051147
14.758333333333333	-0.36300000548362732
14.76	-0.36000001430511475
14.761666666666667	-0.3619999885559082
14.763333333333334	-0.36700001358985901
14.765000000000001	-0.37400001287460327
14.766666666666667	-0.37400001287460327
14.768333333333333	-0.375
14.77	-0.37299999594688416
14.771666666666667	-0.375
14.773333333333333	-0.37400001287460327
14.775	-0.375
14.776666666666667	-0.37200000882148743
14.778333333333334	-0.37099999189376831
14.779999999999999	-0.37400001287460327
14.781666666666666	-0.37900000810623169
14.783333333333333	-0.38400000333786011
14.785	-0.38199999928474426
14.786666666666667	-0.37999999523162842
14.788333333333334	-0.38499999046325684
14.789999999999999	-0.38899999856948853
14.791666666666666	-0.38600000739097595
14.793333333333333	-0.37799999117851257
14.795	-0.37700000405311584
14.796666666666667	-0.37900000810623169
14.798333333333334	-0.37799999117851257
14.800000000000001	-0.37999999523162842
14.801666666666666	-0.38600000739097595
14.803333333333333	-0.39100000262260437
14.805	-0.38899999856948853
14.806666666666667	-0.3919999897480011
14.808333333333334	-0.3880000114440918
14.81	-0.38400000333786011
14.811666666666667	-0.37799999117851257
14.813333333333333	-0.38400000333786011
14.815	-0.39300000667572021
14.816666666666666	-0.39599999785423279
14.818333333333333	-0.39100000262260437
14.82	-0.38499999046325684
14.821666666666667	-0.38699999451637268
14.823333333333334	-0.38699999451637268
14.824999999999999	-0.38999998569488525
14.826666666666666	-0.39100000262260437
14.828333333333333	-0.3919999897480011
14.83	-0.3919999897480011
14.831666666666667	-0.38699999451637268
14.833333333333334	-0.38199999928474426
14.835000000000001	-0.38400000333786011
14.836666666666666	-0.3880000114440918
14.838333333333333	-0.39100000262260437
14.84	-0.3970000147819519
14.841666666666667	-0.39899998903274536
14.843333333333334	-0.39300000667572021
14.845000000000001	-0.39399999380111694
14.846666666666666	-0.39800000190734863
14.848333333333333	-0.40000000596046448
14.85	-0.39800000190734863
14.851666666666667	-0.40599998831748962
14.853333333333333	-0.41200000047683716
14.855	-0.41299998760223389
14.856666666666667	-0.40700000524520874
14.858333333333333	-0.40700000524520874
14.859999999999999	-0.40400001406669617
14.861666666666666	-0.40700000524520874
14.863333333333333	-0.414000004529953
14.865	-0.41999998688697815
14.866666666666667	-0.42100000381469727
14.868333333333334	-0.42399999499320984
14.869999999999999	-0.41800001263618469
14.871666666666666	-0.40999999642372131
14.873333333333333	-0.40700000524520874
14.875	-0.41899999976158142
14.876666666666667	-0.42100000381469727
14.878333333333334	-0.41999998688697815
14.880000000000001	-0.41899999976158142
14.881666666666666	-0.42199999094009399
14.883333333333333	-0.41800001263618469
14.885	-0.41800001263618469
14.886666666666667	-0.42500001192092896
14.888333333333334	-0.42699998617172241
14.890000000000001	-0.42399999499320984
14.891666666666667	-0.41800001263618469
14.893333333333333	-0.41600000858306885
14.895	-0.41999998688697815
14.896666666666667	-0.43200001120567322
14.898333333333333	-0.43900001049041748
14.9	-0.44100001454353333
14.901666666666667	-0.43500000238418579
14.903333333333334	-0.43599998950958252
14.904999999999999	-0.43399998545646667
14.906666666666666	-0.43000000715255737
14.908333333333333	-0.42800000309944153
14.91	-0.43399998545646667
14.911666666666667	-0.43799999356269836
14.913333333333334	-0.43500000238418579
14.914999999999999	-0.43799999356269836
14.916666666666666	-0.44499999284744263
14.918333333333333	-0.44699999690055847
14.92	-0.4440000057220459
14.921666666666667	-0.4440000057220459
14.923333333333334	-0.44800001382827759
14.925000000000001	-0.44900000095367432
14.926666666666666	-0.44999998807907104
14.928333333333333	-0.44999998807907104
14.93	-0.44999998807907104
14.931666666666667	-0.44800001382827759
14.933333333333334	-0.44900000095367432
14.935	-0.45199999213218689
14.936666666666667	-0.46000000834465027
14.938333333333333	-0.46599999070167542
14.94	-0.47099998593330383
14.941666666666666	-0.46799999475479126
14.943333333333333	-0.46299999952316284
14.945	-0.45399999618530273
14.946666666666667	-0.45500001311302185
14.948333333333334	-0.460999995470047
14.949999999999999	-0.46900001168251038
14.951666666666666	-0.46500000357627869
14.953333333333333	-0.45899999141693115
14.955	-0.46000000834465027
14.956666666666667	-0.46900001168251038
14.958333333333334	-0.47200000286102295
14.960000000000001	-0.47400000691413879
14.961666666666666	-0.47600001096725464
14.963333333333333	-0.47600001096725464
14.965	-0.47400000691413879
14.966666666666667	-0.47499999403953552
14.968333333333334	-0.47900000214576721
14.970000000000001	-0.47999998927116394
14.971666666666666	-0.48399999737739563
14.973333333333333	-0.48899999260902405
14.975	-0.49099999666213989
14.976666666666667	-0.48399999737739563
14.978333333333333	-0.48199999332427979
14.98	-0.48100000619888306
14.981666666666667	-0.47999998927116394
14.983333333333333	-0.4830000102519989
14.984999999999999	-0.4869999885559082
14.986666666666666	-0.4869999885559082
14.988333333333333	-0.48399999737739563
14.99	-0.4869999885559082
14.991666666666667	-0.49000000953674316
14.993333333333334	-0.49500000476837158
14.994999999999999	-0.5
14.996666666666666	-0.50400000810623169
14.998333333333333	-0.49700000882148743
15	-0.49399998784065247
15.001666666666667	-0.49700000882148743
15.003333333333334	-0.50300002098083496
15.005000000000001	-0.50800001621246338
15.006666666666666	-0.50099998712539673
15.008333333333333	-0.49399998784065247
15.01	-0.49099999666213989
15.011666666666667	-0.49700000882148743
15.013333333333334	-0.5
15.015000000000001	-0.49900001287460327
15.016666666666667	-0.5
15.018333333333333	-0.50099998712539673
15.02	-0.50300002098083496
15.021666666666667	-0.50300002098083496
15.023333333333333	-0.50499999523162842
15.025	-0.50800001621246338
15.026666666666667	-0.51099997758865356
15.028333333333334	-0.50900000333786011
15.029999999999999	-0.50599998235702515
15.031666666666666	-0.50800001621246338
15.033333333333333	-0.51399999856948853
15.035	-0.51499998569488525
15.036666666666667	-0.51800000667572021
15.038333333333334	-0.51899999380111694
15.039999999999999	-0.51800000667572021
15.041666666666666	-0.51700001955032349
15.043333333333333	-0.51999998092651367
15.045	-0.51899999380111694
15.046666666666667	-0.5220000147819519
15.048333333333334	-0.51899999380111694
15.050000000000001	-0.51899999380111694
15.051666666666666	-0.51599997282028198
15.053333333333333	-0.51999998092651367
15.055	-0.52399998903274536
15.056666666666667	-0.52399998903274536
15.058333333333334	-0.52100002765655518
15.06	-0.52399998903274536
15.061666666666667	-0.53100001811981201
15.063333333333333	-0.53299999237060547
15.065	-0.52999997138977051
15.066666666666666	-0.52799999713897705
15.068333333333333	-0.53100001811981201
15.07	-0.5350000262260437
15.071666666666667	-0.5339999794960022
15.073333333333334	-0.52899998426437378
15.074999999999999	-0.52999997138977051
15.076666666666666	-0.5350000262260437
15.078333333333333	-0.54100000858306885
15.08	-0.54000002145767212
15.081666666666667	-0.53700000047683716
15.083333333333334	-0.53799998760223389
15.085000000000001	-0.54199999570846558
15.086666666666666	-0.54500001668930054
15.088333333333333	-0.54799997806549072
15.09	-0.54400002956390381
15.091666666666667	-0.53700000047683716
15.093333333333334	-0.5339999794960022
15.095000000000001	-0.5429999828338623
15.096666666666666	-0.55000001192092896
15.098333333333333	-0.55099999904632568
15.1	-0.54500001668930054
15.101666666666667	-0.54100000858306885
15.103333333333333	-0.54199999570846558
15.105	-0.54799997806549072
15.106666666666667	-0.55299997329711914
15.108333333333333	-0.5559999942779541
15.109999999999999	-0.55699998140335083
15.111666666666666	-0.55699998140335083
15.113333333333333	-0.5559999942779541
15.115	-0.5559999942779541
15.116666666666667	-0.5559999942779541
15.118333333333334	-0.55699998140335083
15.119999999999999	-0.55900001525878906
15.121666666666666	-0.5559999942779541
15.123333333333333	-0.54799997806549072
15.125	-0.5429999828338623
15.126666666666667	-0.54799997806549072
15.128333333333334	-0.55199998617172241
15.130000000000001	-0.55299997329711914
15.131666666666666	-0.55199998617172241
15.133333333333333	-0.55000001192092896
15.135	-0.55699998140335083
15.136666666666667	-0.56499999761581421
15.138333333333334	-0.56099998950958252
15.140000000000001	-0.55199998617172241
15.141666666666667	-0.55099999904632568
15.143333333333333	-0.56000000238418579
15.145	-0.55900001525878906
15.146666666666667	-0.55299997329711914
15.148333333333333	-0.54900002479553223
15.15	-0.56000000238418579
15.151666666666667	-0.5690000057220459
15.153333333333334	-0.57300001382827759
15.154999999999999	-0.57099997997283936
15.156666666666666	-0.56999999284744263
15.158333333333333	-0.56800001859664917
15.16	-0.5690000057220459
15.161666666666667	-0.56999999284744263
15.163333333333334	-0.5690000057220459
15.164999999999999	-0.56300002336502075
15.166666666666666	-0.55800002813339233
15.168333333333333	-0.55900001525878906
15.17	-0.56099998950958252
15.171666666666667	-0.5690000057220459
15.173333333333334	-0.57300001382827759
15.175000000000001	-0.57700002193450928
15.176666666666666	-0.57499998807907104
15.178333333333333	-0.57099997997283936
15.18	-0.5690000057220459
15.181666666666667	-0.57800000905990601
15.183333333333334	-0.58499997854232788
15.185	-0.58499997854232788
15.186666666666667	-0.58499997854232788
15.188333333333333	-0.58399999141693115
15.19	-0.58300000429153442
15.191666666666666	-0.58300000429153442
15.193333333333333	-0.5910000205039978
15.195	-0.5910000205039978
15.196666666666667	-0.58899998664855957
15.198333333333334	-0.5899999737739563
15.199999999999999	-0.59399998188018799
15.201666666666666	-0.59399998188018799
15.203333333333333	-0.5910000205039978
15.205	-0.58899998664855957
15.206666666666667	-0.5899999737739563
15.208333333333334	-0.59200000762939453
15.210000000000001	-0.59500002861022949
15.211666666666666	-0.59299999475479126
15.213333333333333	-0.58899998664855957
15.215	-0.58499997854232788
15.216666666666667	-0.5899999737739563
15.218333333333334	-0.5910000205039978
15.220000000000001	-0.58899998664855957
15.221666666666666	-0.5899999737739563
15.223333333333333	-0.59500002861022949
15.225	-0.5910000205039978
15.226666666666667	-0.58899998664855957
15.228333333333333	-0.59500002861022949
15.23	-0.60399997234344482
15.231666666666667	-0.6029999852180481
15.233333333333333	-0.60000002384185791
15.234999999999999	-0.60000002384185791
15.236666666666666	-0.6029999852180481
15.238333333333333	-0.60399997234344482
15.24	-0.60799998044967651
15.241666666666667	-0.6119999885559082
15.243333333333334	-0.61000001430511475
15.244999999999999	-0.60799998044967651
15.246666666666666	-0.61000001430511475
15.248333333333333	-0.61900001764297485
15.25	-0.62099999189376831
15.251666666666667	-0.61599999666213989
15.253333333333334	-0.6119999885559082
15.255000000000001	-0.6119999885559082
15.256666666666666	-0.60799998044967651
15.258333333333333	-0.61400002241134644
15.26	-0.62199997901916504
15.261666666666667	-0.625
15.263333333333334	-0.62099999189376831
15.265000000000001	-0.62099999189376831
15.266666666666667	-0.62400001287460327
15.268333333333333	-0.62999999523162842
15.27	-0.62900000810623169
15.271666666666667	-0.62800002098083496
15.273333333333333	-0.63200002908706665
15.275	-0.63899999856948853
15.276666666666667	-0.64099997282028198
15.278333333333334	-0.63599997758865356
15.279999999999999	-0.62900000810623169
15.281666666666666	-0.62300002574920654
15.283333333333333	-0.63099998235702515
15.285	-0.63599997758865356
15.286666666666667	-0.63899999856948853
15.288333333333334	-0.63899999856948853
15.289999999999999	-0.64399999380111694
15.291666666666666	-0.6380000114440918
15.293333333333333	-0.63499999046325684
15.295	-0.63700002431869507
15.296666666666667	-0.64899998903274536
15.298333333333334	-0.64999997615814209
15.300000000000001	-0.65200001001358032
15.301666666666666	-0.64800000190734863
15.303333333333333	-0.64399999380111694
15.305	-0.63899999856948853
15.306666666666667	-0.63899999856948853
15.308333333333334	-0.64200001955032349
15.31	-0.64499998092651367
15.311666666666667	-0.6470000147819519
15.313333333333333	-0.64099997282028198
15.315	-0.63999998569488525
15.316666666666666	-0.63899999856948853
15.318333333333333	-0.63700002431869507
15.32	-0.6380000114440918
15.321666666666667	-0.64800000190734863
15.323333333333334	-0.65100002288818359
15.324999999999999	-0.64499998092651367
15.326666666666666	-0.64499998092651367
15.328333333333333	-0.64899998903274536
15.33	-0.65399998426437378
15.331666666666667	-0.65200001001358032
15.333333333333334	-0.65700000524520874
15.335000000000001	-0.65499997138977051
15.336666666666666	-0.64999997615814209
15.338333333333333	-0.64200001955032349
15.34	-0.6470000147819519
15.341666666666667	-0.64600002765655518
15.343333333333334	-0.63899999856948853
15.345000000000001	-0.63300001621246338
15.346666666666666	-0.63099998235702515
15.348333333333333	-0.63599997758865356
15.35	-0.63999998569488525
15.351666666666667	-0.64600002765655518
15.353333333333333	-0.64499998092651367
15.355	-0.64800000190734863
15.356666666666667	-0.65299999713897705
15.358333333333333	-0.65700000524520874
15.359999999999999	-0.65700000524520874
15.361666666666666	-0.65600001811981201
