Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:47:54

[Min.]	[µRIU]
24.371666666666666	0.16313467919826508
24.373333333333335	0.16267521679401398
24.375	0.161829873919487
24.376666666666665	0.16324235498905182
24.378333333333334	0.16293886303901672
24.379999999999999	0.16177640855312347
24.381666666666668	0.16478994488716125
24.383333333333333	0.16423210501670837
24.385000000000002	0.16326908767223358
24.386666666666667	0.16405811905860901
24.388333333333332	0.16398657858371735
24.390000000000001	0.16523106396198273
24.391666666666666	0.16514445841312408
24.393333333333334	0.16546839475631714
24.395	0.16548225283622742
24.396666666666668	0.16460277140140533
24.398333333333333	0.16471129655838013
24.399999999999999	0.16351482272148132
24.401666666666667	0.16374833881855011
24.403333333333332	0.16358034312725067
24.405000000000001	0.16152368485927582
24.406666666666666	0.16143357753753662
24.408333333333335	0.16328428685665131
24.41	0.16630208492279053
24.411666666666665	0.16435794532299042
24.413333333333334	0.16481077671051025
24.414999999999999	0.16484171152114868
24.416666666666668	0.16242305934429169
24.418333333333333	0.1603168249130249
24.420000000000002	0.16182544827461243
24.421666666666667	0.16323626041412354
24.423333333333332	0.16494391858577728
24.425000000000001	0.16730155050754547
24.426666666666666	0.16712416708469391
24.428333333333335	0.16538920998573303
24.43	0.16675733029842377
24.431666666666668	0.16536451876163483
24.433333333333334	0.16492019593715668
24.434999999999999	0.16557332873344421
24.436666666666667	0.16687129437923431
24.438333333333333	0.16595166921615601
24.440000000000001	0.16318276524543762
24.441666666666666	0.16406676173210144
24.443333333333332	0.16442063450813293
24.445	0.16272149980068207
24.446666666666665	0.1628711074590683
24.448333333333334	0.16352607309818268
24.449999999999999	0.16186054050922394
24.451666666666668	0.16348253190517426
24.453333333333333	0.16671596467494965
24.454999999999998	0.16606475412845612
24.456666666666667	0.16555659472942352
24.458333333333332	0.16560296714305878
24.460000000000001	0.16320224106311798
24.461666666666666	0.16196176409721375
24.463333333333335	0.16116161644458771
24.465	0.16182099282741547
24.466666666666665	0.16279526054859161
24.468333333333334	0.16436529159545898
24.469999999999999	0.16428159177303314
24.471666666666668	0.16695167124271393
24.473333333333333	0.16642890870571136
24.475000000000001	0.16667887568473816
24.476666666666667	0.16653366386890411
24.478333333333332	0.16662789881229401
24.48	0.16596557199954987
24.481666666666666	0.16703078150749207
24.483333333333334	0.16892090439796448
24.484999999999999	0.16799014806747437
24.486666666666668	0.1659332811832428
24.488333333333333	0.16522128880023956
24.489999999999998	0.16341130435466766
24.491666666666667	0.16277448832988739
24.493333333333332	0.16362456977367401
24.495000000000001	0.162205770611763
24.496666666666666	0.16059529781341553
24.498333333333335	0.16197068989276886
24.5	0.16079077124595642
24.501666666666665	0.16090351343154907
24.503333333333334	0.16144724190235138
24.504999999999999	0.16248887777328491
24.506666666666668	0.16242234408855438
24.508333333333333	0.16364800930023193
24.510000000000002	0.16480821371078491
24.511666666666667	0.16336566209793091
24.513333333333332	0.16210730373859406
24.515000000000001	0.16164739429950714
24.516666666666666	0.16317862272262573
24.518333333333334	0.16337709128856659
24.52	0.16350284218788147
24.521666666666668	0.16253001987934113
24.523333333333333	0.16314420104026794
24.524999999999999	0.16634628176689148
24.526666666666667	0.16598284244537354
24.528333333333332	0.16686797142028809
24.530000000000001	0.16946779191493988
24.531666666666666	0.1680225282907486
24.533333333333335	0.16367006301879883
24.535	0.1628037691116333
24.536666666666665	0.16177169978618622
24.538333333333334	0.16388595104217529
24.539999999999999	0.16357855498790741
24.541666666666668	0.1624714583158493
24.543333333333333	0.16358420252799988
24.545000000000002	0.16082757711410522
24.546666666666667	0.1620732843875885
24.548333333333332	0.1644759476184845
24.550000000000001	0.16519211232662201
24.551666666666666	0.16569077968597412
24.553333333333335	0.16717483103275299
24.555	0.16624844074249268
24.556666666666668	0.16724441945552826
24.558333333333334	0.16976210474967957
24.559999999999999	0.1682485044002533
24.561666666666667	0.16723944246768951
24.563333333333333	0.16724662482738495
24.565000000000001	0.16735149919986725
24.566666666666666	0.16742034256458282
24.568333333333332	0.16661998629570007
24.57	0.16428619623184204
24.571666666666665	0.16361311078071594
24.573333333333334	0.16369801759719849
24.574999999999999	0.16289231181144714
24.576666666666668	0.16244755685329437
24.578333333333333	0.16323882341384888
24.579999999999998	0.1604999452829361
24.581666666666667	0.1600528359413147
24.583333333333332	0.16115599870681763
24.585000000000001	0.15990407764911652
24.586666666666666	0.15879033505916595
24.588333333333335	0.15816216170787811
24.59	0.15841519832611084
24.591666666666665	0.15854169428348541
24.593333333333334	0.16034905612468719
24.594999999999999	0.1600833386182785
24.596666666666668	0.15843893587589264
24.598333333333333	0.15939013659954071
24.600000000000001	0.16204981505870819
24.601666666666667	0.16418179869651794
24.603333333333332	0.1637151837348938
24.605	0.16639947891235352
24.606666666666666	0.16720747947692871
24.608333333333334	0.16521346569061279
24.609999999999999	0.16630291938781738
24.611666666666668	0.16866205632686615
24.613333333333333	0.16880550980567932
24.614999999999998	0.1664888858795166
24.616666666666667	0.16382722556591034
24.618333333333332	0.16652680933475494
24.620000000000001	0.16722920536994934
24.621666666666666	0.16571229696273804
24.623333333333335	0.16349557042121887
24.625	0.16129295527935028
24.626666666666665	0.16085405647754669
24.628333333333334	0.16030511260032654
24.629999999999999	0.15950639545917511
24.631666666666668	0.15886293351650238
24.633333333333333	0.15972745418548584
24.635000000000002	0.16008687019348145
24.636666666666667	0.16020652651786804
24.638333333333332	0.16029477119445801
24.640000000000001	0.16124314069747925
24.641666666666666	0.16067582368850708
24.643333333333334	0.16193887591362
24.645	0.16428403556346893
24.646666666666668	0.16645197570323944
24.648333333333333	0.16618332266807556
24.649999999999999	0.16625349223613739
24.651666666666667	0.16642166674137115
24.653333333333332	0.16789574921131134
24.655000000000001	0.16700293123722076
24.656666666666666	0.16328254342079163
24.658333333333335	0.15993528068065643
24.66	0.16215381026268005
24.661666666666665	0.16429731249809265
24.663333333333334	0.16304942965507507
24.664999999999999	0.16156354546546936
24.666666666666668	0.16038011014461517
24.668333333333333	0.1623925119638443
24.670000000000002	0.16513696312904358
24.671666666666667	0.16511315107345581
24.673333333333332	0.16541151702404022
24.675000000000001	0.16334769129753113
24.676666666666666	0.16125957667827606
24.678333333333335	0.16054753959178925
24.68	0.16022098064422607
24.681666666666668	0.16119872033596039
24.683333333333334	0.16077230870723724
24.684999999999999	0.15949569642543793
24.686666666666667	0.16025200486183167
24.688333333333333	0.16221888363361359
24.690000000000001	0.16253097355365753
24.691666666666666	0.16376501321792603
24.693333333333332	0.16493028402328491
24.695	0.16552059352397919
24.696666666666665	0.16666623950004578
24.698333333333334	0.16777075827121735
24.699999999999999	0.16726364195346832
24.701666666666668	0.16702230274677277
24.703333333333333	0.1652509868144989
24.704999999999998	0.16363623738288879
24.706666666666667	0.16525045037269592
24.708333333333332	0.16693031787872314
24.710000000000001	0.16550585627555847
24.711666666666666	0.16272976994514465
24.713333333333335	0.16257296502590179
24.715	0.16333873569965363
24.716666666666665	0.1659541130065918
24.718333333333334	0.16604883968830109
24.719999999999999	0.1617404967546463
24.721666666666668	0.1606147438287735
24.723333333333333	0.16037963330745697
24.725000000000001	0.15885946154594421
24.726666666666667	0.16007170081138611
24.728333333333332	0.16146071255207062
24.73	0.1599661260843277
24.731666666666666	0.15867209434509277
24.733333333333334	0.15857720375061035
24.734999999999999	0.16059792041778564
24.736666666666668	0.16200320422649384
24.738333333333333	0.16308429837226868
24.739999999999998	0.16470412909984589
24.741666666666667	0.16501408815383911
24.743333333333332	0.16618111729621887
24.745000000000001	0.16701912879943848
24.746666666666666	0.16688086092472076
24.748333333333335	0.1651429682970047
24.75	0.16256307065486908
24.751666666666665	0.16184218227863312
24.753333333333334	0.16178169846534729
24.754999999999999	0.16311034560203552
24.756666666666668	0.16421087086200714
24.758333333333333	0.16341736912727356
24.760000000000002	0.1611010730266571
24.761666666666667	0.15992061793804169
24.763333333333332	0.15969212353229523
24.765000000000001	0.16050443053245544
24.766666666666666	0.15958048403263092
24.768333333333334	0.15798664093017578
24.77	0.15908962488174438
24.771666666666668	0.15964384377002716
24.773333333333333	0.15928080677986145
24.774999999999999	0.158488929271698
24.776666666666667	0.15885926783084869
24.778333333333332	0.16176734864711761
24.780000000000001	0.16361711919307709
24.781666666666666	0.16498871147632599
24.783333333333335	0.1677088588476181
24.785	0.17028422653675079
24.786666666666665	0.16940119862556458
24.788333333333334	0.16764694452285767
24.789999999999999	0.16395269334316254
24.791666666666668	0.16189447045326233
24.793333333333333	0.16261832416057587
24.795000000000002	0.16171237826347351
24.796666666666667	0.16134797036647797
24.798333333333332	0.16331160068511963
24.800000000000001	0.16477884352207184
24.801666666666666	0.16665193438529968
24.803333333333335	0.16683731973171234
24.805	0.16482332348823547
24.806666666666668	0.16211359202861786
24.808333333333334	0.16109707951545715
24.809999999999999	0.16270983219146729
24.811666666666667	0.16487736999988556
24.813333333333333	0.1655811220407486
24.815000000000001	0.16302803158760071
24.816666666666666	0.15918911993503571
24.818333333333332	0.15765199065208435
24.82	0.15905536711215973
24.821666666666665	0.16072367131710052
24.823333333333334	0.16114702820777893
24.824999999999999	0.16287791728973389
24.826666666666668	0.16375851631164551
24.828333333333333	0.16254623234272003
24.829999999999998	0.16183242201805115
24.831666666666667	0.16070009768009186
24.833333333333332	0.16099119186401367
24.835000000000001	0.16319765150547028
24.836666666666666	0.16394698619842529
24.838333333333335	0.16425342857837677
24.84	0.16515357792377472
24.841666666666665	0.1643519252538681
24.843333333333334	0.16398318111896515
24.844999999999999	0.16371506452560425
24.846666666666668	0.16286756098270416
24.848333333333333	0.16323524713516235
24.850000000000001	0.16386951506137848
24.851666666666667	0.16291625797748566
24.853333333333332	0.162062868475914
24.855	0.16157618165016174
24.856666666666666	0.16103185713291168
24.858333333333334	0.16333325207233429
24.859999999999999	0.16254608333110809
24.861666666666668	0.15904733538627625
24.863333333333333	0.15978515148162842
24.864999999999998	0.16008700430393219
24.866666666666667	0.16312597692012787
24.868333333333332	0.16578222811222076
24.870000000000001	0.1643846333026886
24.871666666666666	0.16079646348953247
24.873333333333335	0.15858162939548492
24.875	0.15909205377101898
24.876666666666665	0.15994298458099365
24.878333333333334	0.16072730720043182
24.879999999999999	0.16199083626270294
24.881666666666668	0.16244871914386749
24.883333333333333	0.16096857190132141
24.885000000000002	0.15988509356975555
24.886666666666667	0.16069671511650085
24.888333333333332	0.16190049052238464
24.890000000000001	0.16248492896556854
24.891666666666666	0.1622561514377594
24.893333333333334	0.16082006692886353
24.895	0.15844020247459412
24.896666666666668	0.15702173113822937
24.898333333333333	0.16058465838432312
24.899999999999999	0.16483390331268311
24.901666666666667	0.1645800918340683
24.903333333333332	0.16376730799674988
24.905000000000001	0.16358450055122375
24.906666666666666	0.16176027059555054
24.908333333333335	0.16072633862495422
24.91	0.15908445417881012
24.911666666666665	0.15592862665653229
24.913333333333334	0.1561281681060791
24.914999999999999	0.15860739350318909
24.916666666666668	0.16217041015625
24.918333333333333	0.16326649487018585
24.920000000000002	0.16276676952838898
24.921666666666667	0.16328524053096771
24.923333333333332	0.16146698594093323
24.925000000000001	0.16175973415374756
24.926666666666666	0.16254615783691406
24.928333333333335	0.16394045948982239
24.93	0.16693878173828125
24.931666666666668	0.16351483762264252
24.933333333333334	0.16300614178180695
24.934999999999999	0.16322112083435059
24.936666666666667	0.16237373650074005
24.938333333333333	0.16360382735729218
24.940000000000001	0.16493964195251465
24.941666666666666	0.16400220990180969
24.943333333333332	0.16145481169223785
24.945	0.16113036870956421
24.946666666666665	0.16258023679256439
24.948333333333334	0.16364900767803192
24.949999999999999	0.16100630164146423
24.951666666666668	0.15923941135406494
24.953333333333333	0.15841454267501831
24.954999999999998	0.1621488630771637
24.956666666666667	0.1637788712978363
24.958333333333332	0.16303682327270508
24.960000000000001	0.16237565875053406
24.961666666666666	0.16016893088817596
24.963333333333335	0.16082009673118591
24.965	0.16122178733348846
24.966666666666665	0.16258038580417633
24.968333333333334	0.16127420961856842
24.969999999999999	0.16195739805698395
24.971666666666668	0.16036342084407806
24.973333333333333	0.15851417183876038
24.975000000000001	0.15937426686286926
24.976666666666667	0.16103865206241608
24.978333333333332	0.16212357580661774
24.98	0.1647704541683197
24.981666666666666	0.16395880281925201
24.983333333333334	0.16215507686138153
24.984999999999999	0.16048361361026764
