Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:21

[Min.]	[mAU]
8.6283333333333339	-0.41200000047683716
8.6300000000000008	-0.41499999165534973
8.6316666666666659	-0.41299998760223389
8.6333333333333329	-0.41200000047683716
8.6349999999999998	-0.41499999165534973
8.6366666666666667	-0.41600000858306885
8.6383333333333336	-0.41499999165534973
8.6400000000000006	-0.414000004529953
8.6416666666666675	-0.41699999570846558
8.6433333333333326	-0.41499999165534973
8.6449999999999996	-0.41699999570846558
8.6466666666666665	-0.41600000858306885
8.6483333333333334	-0.41800001263618469
8.6500000000000004	-0.41800001263618469
8.6516666666666673	-0.42500001192092896
8.6533333333333342	-0.43299999833106995
8.6549999999999994	-0.43500000238418579
8.6566666666666663	-0.43200001120567322
8.6583333333333332	-0.42699998617172241
8.6600000000000001	-0.42800000309944153
8.6616666666666671	-0.42599999904632568
8.663333333333334	-0.42899999022483826
8.6649999999999991	-0.43299999833106995
8.6666666666666661	-0.43500000238418579
8.668333333333333	-0.43399998545646667
8.6699999999999999	-0.43299999833106995
8.6716666666666669	-0.43200001120567322
8.6733333333333338	-0.43399998545646667
8.6750000000000007	-0.4309999942779541
8.6766666666666659	-0.43000000715255737
8.6783333333333328	-0.43299999833106995
8.6799999999999997	-0.43700000643730164
8.6816666666666666	-0.43799999356269836
8.6833333333333336	-0.43900001049041748
8.6850000000000005	-0.44100001454353333
8.6866666666666674	-0.43599998950958252
8.6883333333333326	-0.43399998545646667
8.6899999999999995	-0.43799999356269836
8.6916666666666664	-0.44100001454353333
8.6933333333333334	-0.44200000166893005
8.6950000000000003	-0.44100001454353333
8.6966666666666672	-0.44299998879432678
8.6983333333333341	-0.4440000057220459
8.6999999999999993	-0.44900000095367432
8.7016666666666662	-0.44900000095367432
8.7033333333333331	-0.44699999690055847
8.7050000000000001	-0.44499999284744263
8.706666666666667	-0.44900000095367432
8.7083333333333339	-0.44900000095367432
8.7100000000000009	-0.44800001382827759
8.711666666666666	-0.44600000977516174
8.7133333333333329	-0.44600000977516174
8.7149999999999999	-0.44900000095367432
8.7166666666666668	-0.45600000023841858
8.7183333333333337	-0.46299999952316284
8.7200000000000006	-0.46299999952316284
8.7216666666666658	-0.45600000023841858
8.7233333333333327	-0.45100000500679016
8.7249999999999996	-0.44999998807907104
8.7266666666666666	-0.45199999213218689
8.7283333333333335	-0.45199999213218689
8.7300000000000004	-0.45399999618530273
8.7316666666666674	-0.45699998736381531
8.7333333333333325	-0.45300000905990601
8.7349999999999994	-0.44900000095367432
8.7366666666666664	-0.45100000500679016
8.7383333333333333	-0.45899999141693115
8.7400000000000002	-0.46399998664855957
8.7416666666666671	-0.46700000762939453
8.7433333333333341	-0.46299999952316284
8.7449999999999992	-0.45899999141693115
8.7466666666666661	-0.45899999141693115
8.7483333333333331	-0.46500000357627869
8.75	-0.46599999070167542
8.7516666666666669	-0.46500000357627869
8.7533333333333339	-0.46299999952316284
8.7550000000000008	-0.46399998664855957
8.7566666666666659	-0.46299999952316284
8.7583333333333329	-0.46200001239776611
8.7599999999999998	-0.46000000834465027
8.7616666666666667	-0.46200001239776611
8.7633333333333336	-0.46399998664855957
8.7650000000000006	-0.46799999475479126
8.7666666666666675	-0.46799999475479126
8.7683333333333326	-0.46599999070167542
8.7699999999999996	-0.46900001168251038
8.7716666666666665	-0.4699999988079071
8.7733333333333334	-0.4699999988079071
8.7750000000000004	-0.46700000762939453
8.7766666666666673	-0.46599999070167542
8.7783333333333342	-0.46599999070167542
8.7799999999999994	-0.46900001168251038
8.7816666666666663	-0.47299998998641968
8.7833333333333332	-0.47200000286102295
8.7850000000000001	-0.47200000286102295
8.7866666666666671	-0.47499999403953552
8.788333333333334	-0.47499999403953552
8.7899999999999991	-0.47200000286102295
8.7916666666666661	-0.47099998593330383
8.793333333333333	-0.47400000691413879
8.7949999999999999	-0.47900000214576721
8.7966666666666669	-0.47999998927116394
8.7983333333333338	-0.47900000214576721
8.8000000000000007	-0.47900000214576721
8.8016666666666659	-0.47900000214576721
8.8033333333333328	-0.47900000214576721
8.8049999999999997	-0.47699999809265137
8.8066666666666666	-0.47900000214576721
8.8083333333333336	-0.4779999852180481
8.8100000000000005	-0.47900000214576721
8.8116666666666674	-0.48100000619888306
8.8133333333333326	-0.48500001430511475
8.8149999999999995	-0.4869999885559082
8.8166666666666664	-0.48600000143051147
8.8183333333333334	-0.48399999737739563
8.8200000000000003	-0.48100000619888306
8.8216666666666672	-0.48600000143051147
8.8233333333333341	-0.49000000953674316
8.8249999999999993	-0.49000000953674316
8.8266666666666662	-0.48500001430511475
8.8283333333333331	-0.4830000102519989
8.8300000000000001	-0.48800000548362732
8.831666666666667	-0.49200001358985901
8.8333333333333339	-0.49300000071525574
8.8350000000000009	-0.49200001358985901
8.836666666666666	-0.49300000071525574
8.8383333333333329	-0.49200001358985901
8.8399999999999999	-0.49099999666213989
8.8416666666666668	-0.49399998784065247
8.8433333333333337	-0.49300000071525574
8.8450000000000006	-0.49200001358985901
8.8466666666666658	-0.49300000071525574
8.8483333333333327	-0.49399998784065247
8.8499999999999996	-0.49300000071525574
8.8516666666666666	-0.49500000476837158
8.8533333333333335	-0.49799999594688416
8.8550000000000004	-0.49700000882148743
8.8566666666666674	-0.49399998784065247
8.8583333333333325	-0.49399998784065247
8.8599999999999994	-0.49700000882148743
8.8616666666666664	-0.49599999189376831
8.8633333333333333	-0.49599999189376831
8.8650000000000002	-0.49900001287460327
8.8666666666666671	-0.50199997425079346
8.8683333333333341	-0.50099998712539673
8.8699999999999992	-0.49799999594688416
8.8716666666666661	-0.5
8.8733333333333331	-0.50400000810623169
8.875	-0.50700002908706665
8.8766666666666669	-0.50300002098083496
8.8783333333333339	-0.5
8.8800000000000008	-0.49900001287460327
8.8816666666666659	-0.49700000882148743
8.8833333333333329	-0.49599999189376831
8.8849999999999998	-0.49500000476837158
8.8866666666666667	-0.49599999189376831
8.8883333333333336	-0.49700000882148743
8.8900000000000006	-0.5
8.8916666666666675	-0.50099998712539673
8.8933333333333326	-0.50499999523162842
8.8949999999999996	-0.50800001621246338
8.8966666666666665	-0.50800001621246338
8.8983333333333334	-0.50800001621246338
8.9000000000000004	-0.50999999046325684
8.9016666666666673	-0.50900000333786011
8.9033333333333342	-0.50499999523162842
8.9049999999999994	-0.50499999523162842
8.9066666666666663	-0.50499999523162842
8.9083333333333332	-0.50099998712539673
8.9100000000000001	-0.49799999594688416
8.9116666666666671	-0.5
8.913333333333334	-0.50099998712539673
8.9149999999999991	-0.50400000810623169
8.9166666666666661	-0.50300002098083496
8.918333333333333	-0.50199997425079346
8.9199999999999999	-0.50099998712539673
8.9216666666666669	-0.50300002098083496
8.9233333333333338	-0.50300002098083496
8.9250000000000007	-0.50499999523162842
8.9266666666666659	-0.50599998235702515
8.9283333333333328	-0.50400000810623169
8.9299999999999997	-0.50199997425079346
8.9316666666666666	-0.50099998712539673
8.9333333333333336	-0.50599998235702515
8.9350000000000005	-0.51099997758865356
8.9366666666666674	-0.5130000114440918
8.9383333333333326	-0.51200002431869507
8.9399999999999995	-0.51599997282028198
8.9416666666666664	-0.51599997282028198
8.9433333333333334	-0.51200002431869507
8.9450000000000003	-0.50900000333786011
8.9466666666666672	-0.51099997758865356
8.9483333333333341	-0.51099997758865356
8.9499999999999993	-0.51200002431869507
8.9516666666666662	-0.5130000114440918
8.9533333333333331	-0.51200002431869507
8.9550000000000001	-0.51200002431869507
8.956666666666667	-0.50999999046325684
8.9583333333333339	-0.51200002431869507
8.9600000000000009	-0.51499998569488525
8.961666666666666	-0.51700001955032349
8.9633333333333329	-0.51700001955032349
8.9649999999999999	-0.51800000667572021
8.9666666666666668	-0.52100002765655518
8.9683333333333337	-0.51800000667572021
8.9700000000000006	-0.51200002431869507
8.9716666666666658	-0.50900000333786011
8.9733333333333327	-0.51200002431869507
8.9749999999999996	-0.51399999856948853
8.9766666666666666	-0.51700001955032349
8.9783333333333335	-0.52499997615814209
8.9800000000000004	-0.52899998426437378
8.9816666666666674	-0.52799999713897705
8.9833333333333325	-0.52600002288818359
8.9849999999999994	-0.52799999713897705
8.9866666666666664	-0.52700001001358032
8.9883333333333333	-0.52799999713897705
8.9900000000000002	-0.52600002288818359
8.9916666666666671	-0.52600002288818359
8.9933333333333341	-0.52499997615814209
8.9949999999999992	-0.52899998426437378
8.9966666666666661	-0.52899998426437378
8.9983333333333331	-0.52799999713897705
9	-0.52799999713897705
9.0016666666666669	-0.52999997138977051
9.0033333333333339	-0.52999997138977051
9.0050000000000008	-0.52899998426437378
9.0066666666666659	-0.52600002288818359
9.0083333333333329	-0.5220000147819519
9.0099999999999998	-0.52100002765655518
9.0116666666666667	-0.52399998903274536
9.0133333333333336	-0.52300000190734863
9.0150000000000006	-0.5220000147819519
9.0166666666666675	-0.52399998903274536
9.0183333333333326	-0.52799999713897705
9.0199999999999996	-0.52399998903274536
9.0216666666666665	-0.52600002288818359
9.0233333333333334	-0.52999997138977051
9.0250000000000004	-0.53200000524520874
9.0266666666666673	-0.53100001811981201
9.0283333333333342	-0.53299999237060547
9.0299999999999994	-0.53700000047683716
9.0316666666666663	-0.53799998760223389
9.0333333333333332	-0.53700000047683716
9.0350000000000001	-0.5339999794960022
9.0366666666666671	-0.52999997138977051
9.038333333333334	-0.52799999713897705
9.0399999999999991	-0.53299999237060547
9.0416666666666661	-0.54000002145767212
9.043333333333333	-0.53600001335144043
9.0449999999999999	-0.5339999794960022
9.0466666666666669	-0.53200000524520874
9.0483333333333338	-0.5350000262260437
9.0500000000000007	-0.53600001335144043
9.0516666666666659	-0.53899997472763062
9.0533333333333328	-0.54100000858306885
9.0549999999999997	-0.53899997472763062
9.0566666666666666	-0.5350000262260437
9.0583333333333336	-0.5339999794960022
9.0600000000000005	-0.5350000262260437
9.0616666666666674	-0.5350000262260437
9.0633333333333326	-0.53200000524520874
9.0649999999999995	-0.53299999237060547
9.0666666666666664	-0.53299999237060547
9.0683333333333334	-0.53100001811981201
9.0700000000000003	-0.53200000524520874
9.0716666666666672	-0.53700000047683716
9.0733333333333341	-0.53899997472763062
9.0749999999999993	-0.54000002145767212
9.0766666666666662	-0.53799998760223389
9.0783333333333331	-0.53899997472763062
9.0800000000000001	-0.53700000047683716
9.081666666666667	-0.53899997472763062
9.0833333333333339	-0.54199999570846558
9.0850000000000009	-0.5429999828338623
9.086666666666666	-0.54000002145767212
9.0883333333333329	-0.53700000047683716
9.0899999999999999	-0.53700000047683716
9.0916666666666668	-0.53899997472763062
9.0933333333333337	-0.53899997472763062
9.0950000000000006	-0.53700000047683716
9.0966666666666658	-0.53700000047683716
9.0983333333333327	-0.54000002145767212
9.0999999999999996	-0.5429999828338623
9.1016666666666666	-0.54199999570846558
9.1033333333333335	-0.53799998760223389
9.1050000000000004	-0.53799998760223389
9.1066666666666674	-0.53700000047683716
9.1083333333333325	-0.53700000047683716
9.1099999999999994	-0.5350000262260437
9.1116666666666664	-0.53700000047683716
9.1133333333333333	-0.53899997472763062
9.1150000000000002	-0.5429999828338623
9.1166666666666671	-0.54199999570846558
9.1183333333333341	-0.54000002145767212
9.1199999999999992	-0.54000002145767212
9.1216666666666661	-0.54000002145767212
9.1233333333333331	-0.53899997472763062
9.125	-0.5350000262260437
9.1266666666666669	-0.5350000262260437
9.1283333333333339	-0.53600001335144043
9.1300000000000008	-0.53600001335144043
9.1316666666666659	-0.5350000262260437
9.1333333333333329	-0.53600001335144043
9.1349999999999998	-0.53799998760223389
9.1366666666666667	-0.53799998760223389
9.1383333333333336	-0.53799998760223389
9.1400000000000006	-0.53799998760223389
9.1416666666666675	-0.5350000262260437
9.1433333333333326	-0.53100001811981201
9.1449999999999996	-0.52999997138977051
9.1466666666666665	-0.53200000524520874
9.1483333333333334	-0.53299999237060547
9.1500000000000004	-0.5350000262260437
9.1516666666666673	-0.53799998760223389
9.1533333333333342	-0.53700000047683716
9.1549999999999994	-0.5350000262260437
9.1566666666666663	-0.53700000047683716
9.1583333333333332	-0.54100000858306885
9.1600000000000001	-0.5429999828338623
9.1616666666666671	-0.54500001668930054
9.163333333333334	-0.54699999094009399
9.1649999999999991	-0.54600000381469727
9.1666666666666661	-0.54699999094009399
9.168333333333333	-0.54900002479553223
9.1699999999999999	-0.54799997806549072
9.1716666666666669	-0.54799997806549072
9.1733333333333338	-0.55099999904632568
9.1750000000000007	-0.55500000715255737
9.1766666666666659	-0.56099998950958252
9.1783333333333328	-0.56499999761581421
9.1799999999999997	-0.56499999761581421
9.1816666666666666	-0.56000000238418579
9.1833333333333336	-0.55699998140335083
9.1850000000000005	-0.55900001525878906
9.1866666666666674	-0.56400001049041748
9.1883333333333326	-0.56699997186660767
9.1899999999999995	-0.56699997186660767
9.1916666666666664	-0.56499999761581421
9.1933333333333334	-0.56400001049041748
9.1950000000000003	-0.56400001049041748
9.1966666666666672	-0.56499999761581421
9.1983333333333341	-0.56699997186660767
9.1999999999999993	-0.57099997997283936
9.2016666666666662	-0.57099997997283936
9.2033333333333331	-0.57300001382827759
9.2050000000000001	-0.57300001382827759
9.206666666666667	-0.57400000095367432
9.2083333333333339	-0.57700002193450928
9.2100000000000009	-0.57800000905990601
9.211666666666666	-0.57899999618530273
9.2133333333333329	-0.57499998807907104
9.2149999999999999	-0.57700002193450928
9.2166666666666668	-0.57800000905990601
9.2183333333333337	-0.57899999618530273
9.2200000000000006	-0.57999998331069946
9.2216666666666658	-0.58399999141693115
9.2233333333333327	-0.58899998664855957
9.2249999999999996	-0.58899998664855957
9.2266666666666666	-0.58700001239776611
9.2283333333333335	-0.58300000429153442
9.2300000000000004	-0.57999998331069946
9.2316666666666674	-0.57899999618530273
9.2333333333333325	-0.58099997043609619
9.2349999999999994	-0.58300000429153442
9.2366666666666664	-0.58399999141693115
9.2383333333333333	-0.5820000171661377
9.2400000000000002	-0.57700002193450928
9.2416666666666671	-0.57899999618530273
9.2433333333333341	-0.58600002527236938
9.2449999999999992	-0.58799999952316284
9.2466666666666661	-0.58700001239776611
9.2483333333333331	-0.58600002527236938
9.25	-0.58600002527236938
9.2516666666666669	-0.58399999141693115
9.2533333333333339	-0.58099997043609619
9.2550000000000008	-0.57899999618530273
9.2566666666666659	-0.57800000905990601
9.2583333333333329	-0.57800000905990601
9.2599999999999998	-0.57700002193450928
9.2616666666666667	-0.58099997043609619
9.2633333333333336	-0.58600002527236938
9.2650000000000006	-0.58899998664855957
9.2666666666666675	-0.59200000762939453
