Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:39

[Min.]	[mAU]
15.131666666666666	0.78700000047683716
15.133333333333333	0.78299999237060547
15.135	0.78100001811981201
15.136666666666667	0.78299999237060547
15.138333333333334	0.78200000524520874
15.140000000000001	0.77700001001358032
15.141666666666667	0.77499997615814209
15.143333333333333	0.77300000190734863
15.145	0.76999998092651367
15.146666666666667	0.76399999856948853
15.148333333333333	0.75300002098083496
15.15	0.75099998712539673
15.151666666666667	0.75400000810623169
15.153333333333334	0.75400000810623169
15.154999999999999	0.74599999189376831
15.156666666666666	0.74199998378753662
15.158333333333333	0.74000000953674316
15.16	0.73600000143051147
15.161666666666667	0.73400002717971802
15.163333333333334	0.73199999332427979
15.164999999999999	0.73400002717971802
15.166666666666666	0.73500001430511475
15.168333333333333	0.73600000143051147
15.17	0.73500001430511475
15.171666666666667	0.73100000619888306
15.173333333333334	0.72600001096725464
15.175000000000001	0.71799999475479126
15.176666666666666	0.71399998664855957
15.178333333333333	0.71200001239776611
15.18	0.70899999141693115
15.181666666666667	0.70399999618530273
15.183333333333334	0.70399999618530273
15.185	0.69700002670288086
15.186666666666667	0.68599998950958252
15.188333333333333	0.68199998140335083
15.19	0.69099998474121094
15.191666666666666	0.69700002670288086
15.193333333333333	0.69199997186660767
15.195	0.68699997663497925
15.196666666666667	0.6809999942779541
15.198333333333334	0.67900002002716064
15.199999999999999	0.67400002479553223
15.201666666666666	0.67299997806549072
15.203333333333333	0.66900002956390381
15.205	0.66900002956390381
15.206666666666667	0.66900002956390381
15.208333333333334	0.67100000381469727
15.210000000000001	0.66600000858306885
15.211666666666666	0.66299998760223389
15.213333333333333	0.66100001335144043
15.215	0.66100001335144043
15.216666666666667	0.66100001335144043
15.218333333333334	0.66200000047683716
15.220000000000001	0.66299998760223389
15.221666666666666	0.65700000524520874
15.223333333333333	0.65399998426437378
15.225	0.6470000147819519
15.226666666666667	0.64099997282028198
15.228333333333333	0.63200002908706665
15.23	0.63400000333786011
15.231666666666667	0.63300001621246338
15.233333333333333	0.62699997425079346
15.234999999999999	0.62699997425079346
15.236666666666666	0.63200002908706665
15.238333333333333	0.62900000810623169
15.24	0.62199997901916504
15.241666666666667	0.61900001764297485
15.243333333333334	0.62199997901916504
15.244999999999999	0.61799997091293335
15.246666666666666	0.60900002717971802
15.248333333333333	0.59700000286102295
15.25	0.5910000205039978
15.251666666666667	0.59299999475479126
15.253333333333334	0.59500002861022949
15.255000000000001	0.58899998664855957
15.256666666666666	0.58099997043609619
15.258333333333333	0.57599997520446777
15.26	0.57599997520446777
15.261666666666667	0.57300001382827759
15.263333333333334	0.57300001382827759
15.265000000000001	0.57099997997283936
15.266666666666667	0.56999999284744263
15.268333333333333	0.56699997186660767
15.27	0.57099997997283936
15.271666666666667	0.5690000057220459
15.273333333333333	0.56400001049041748
15.275	0.55199998617172241
15.276666666666667	0.55199998617172241
15.278333333333334	0.54799997806549072
15.279999999999999	0.55099999904632568
15.281666666666666	0.54600000381469727
15.283333333333333	0.53899997472763062
15.285	0.52799999713897705
15.286666666666667	0.52499997615814209
15.288333333333334	0.52600002288818359
15.289999999999999	0.52899998426437378
15.291666666666666	0.52899998426437378
15.293333333333333	0.52300000190734863
15.295	0.51899999380111694
15.296666666666667	0.51599997282028198
15.298333333333334	0.51099997758865356
15.300000000000001	0.50300002098083496
15.301666666666666	0.50099998712539673
15.303333333333333	0.49799999594688416
15.305	0.49300000071525574
15.306666666666667	0.48600000143051147
15.308333333333334	0.48100000619888306
15.31	0.4779999852180481
15.311666666666667	0.4699999988079071
15.313333333333333	0.45899999141693115
15.315	0.45899999141693115
15.316666666666666	0.46299999952316284
15.318333333333333	0.460999995470047
15.32	0.45699998736381531
15.321666666666667	0.45399999618530273
15.323333333333334	0.44900000095367432
15.324999999999999	0.43999999761581421
15.326666666666666	0.43299999833106995
15.328333333333333	0.43500000238418579
15.33	0.44200000166893005
15.331666666666667	0.44299998879432678
15.333333333333334	0.43599998950958252
15.335000000000001	0.43000000715255737
15.336666666666666	0.42100000381469727
15.338333333333333	0.41600000858306885
15.34	0.414000004529953
15.341666666666667	0.41800001263618469
15.343333333333334	0.41299998760223389
15.345000000000001	0.4050000011920929
15.346666666666666	0.39899998903274536
15.348333333333333	0.39899998903274536
15.35	0.40400001406669617
15.351666666666667	0.40700000524520874
15.353333333333333	0.40400001406669617
15.355	0.3970000147819519
15.356666666666667	0.39399999380111694
15.358333333333333	0.3919999897480011
15.359999999999999	0.38999998569488525
15.361666666666666	0.38299998641014099
15.363333333333333	0.375
15.365	0.37599998712539673
15.366666666666667	0.38299998641014099
15.368333333333334	0.38600000739097595
15.369999999999999	0.38400000333786011
15.371666666666666	0.38400000333786011
15.373333333333333	0.38299998641014099
15.375	0.37900000810623169
15.376666666666667	0.37700000405311584
15.378333333333334	0.37700000405311584
15.380000000000001	0.37400001287460327
15.381666666666666	0.37099999189376831
15.383333333333333	0.36899998784065247
15.385	0.37000000476837158
15.386666666666667	0.37099999189376831
15.388333333333334	0.37299999594688416
15.390000000000001	0.37099999189376831
15.391666666666667	0.36800000071525574
15.393333333333333	0.3580000102519989
15.395	0.3529999852180481
15.396666666666667	0.35100001096725464
15.398333333333333	0.3580000102519989
15.4	0.35899999737739563
15.401666666666667	0.35899999737739563
15.403333333333334	0.35400000214576721
15.404999999999999	0.35100001096725464
15.406666666666666	0.35400000214576721
15.408333333333333	0.3580000102519989
15.41	0.35600000619888306
15.411666666666667	0.3449999988079071
15.413333333333334	0.34000000357627869
15.414999999999999	0.3449999988079071
15.416666666666666	0.34900000691413879
15.418333333333333	0.34599998593330383
15.42	0.34200000762939453
15.421666666666667	0.3449999988079071
15.423333333333334	0.34400001168251038
15.425000000000001	0.34000000357627869
15.426666666666666	0.33000001311302185
15.428333333333333	0.32400000095367432
15.43	0.32800000905990601
15.431666666666667	0.33000001311302185
15.433333333333334	0.32100000977516174
15.435	0.31299999356269836
15.436666666666667	0.31499999761581421
15.438333333333333	0.31799998879432678
15.44	0.31700000166893005
15.441666666666666	0.31700000166893005
15.443333333333333	0.31200000643730164
15.445	0.30899998545646667
15.446666666666667	0.31400001049041748
15.448333333333334	0.31400001049041748
15.449999999999999	0.31200000643730164
15.451666666666666	0.31299999356269836
15.453333333333333	0.31499999761581421
15.455	0.31299999356269836
15.456666666666667	0.31200000643730164
15.458333333333334	0.31299999356269836
15.460000000000001	0.31000000238418579
15.461666666666666	0.31000000238418579
15.463333333333333	0.31000000238418579
15.465	0.30799999833106995
15.466666666666667	0.30099999904632568
15.468333333333334	0.30099999904632568
15.470000000000001	0.30000001192092896
15.471666666666666	0.29600000381469727
15.473333333333333	0.289000004529953
15.475	0.28999999165534973
15.476666666666667	0.28999999165534973
15.478333333333333	0.28600001335144043
15.48	0.28099998831748962
15.481666666666667	0.27700001001358032
15.483333333333333	0.27000001072883606
15.484999999999999	0.26499998569488525
15.486666666666666	0.2669999897480011
15.488333333333333	0.27099999785423279
15.49	0.27700001001358032
15.491666666666667	0.2720000147819519
15.493333333333334	0.2669999897480011
15.494999999999999	0.2669999897480011
15.496666666666666	0.27500000596046448
15.498333333333333	0.27099999785423279
15.5	0.27300000190734863
15.501666666666667	0.27300000190734863
15.503333333333334	0.26600000262260437
15.505000000000001	0.25499999523162842
15.506666666666666	0.25400000810623169
15.508333333333333	0.25099998712539673
15.51	0.25
15.511666666666667	0.25499999523162842
15.513333333333334	0.26399999856948853
15.515000000000001	0.26100000739097595
15.516666666666667	0.25099998712539673
15.518333333333333	0.23899999260902405
15.52	0.23399999737739563
15.521666666666667	0.22400000691413879
15.523333333333333	0.22100000083446503
15.525	0.21799999475479126
15.526666666666667	0.21799999475479126
15.528333333333334	0.2199999988079071
15.529999999999999	0.22400000691413879
15.531666666666666	0.22100000083446503
15.533333333333333	0.21299999952316284
15.535	0.21199999749660492
15.536666666666667	0.21500000357627869
15.538333333333334	0.21899999678134918
15.539999999999999	0.2199999988079071
15.541666666666666	0.21699999272823334
15.543333333333333	0.210999995470047
15.545	0.20499999821186066
15.546666666666667	0.2070000022649765
15.548333333333334	0.2070000022649765
15.550000000000001	0.20399999618530273
15.551666666666666	0.19799999892711639
15.553333333333333	0.19799999892711639
15.555	0.19699999690055847
15.556666666666667	0.1940000057220459
15.558333333333334	0.18999999761581421
15.56	0.18799999356269836
15.561666666666667	0.18700000643730164
15.563333333333333	0.18700000643730164
15.565	0.18899999558925629
15.566666666666666	0.18600000441074371
15.568333333333333	0.17800000309944153
15.57	0.17000000178813934
15.571666666666667	0.16899999976158142
15.573333333333334	0.16599999368190765
15.574999999999999	0.16599999368190765
15.576666666666666	0.16500000655651093
15.578333333333333	0.16500000655651093
15.58	0.164000004529953
15.581666666666667	0.16599999368190765
15.583333333333334	0.16200000047683716
15.585000000000001	0.15399999916553497
15.586666666666666	0.15000000596046448
15.588333333333333	0.15199999511241913
15.59	0.15099999308586121
15.591666666666667	0.14499999582767487
15.593333333333334	0.14000000059604645
15.595000000000001	0.14200000464916229
15.596666666666666	0.14900000393390656
15.598333333333333	0.14900000393390656
15.6	0.14200000464916229
15.601666666666667	0.13400000333786011
15.603333333333333	0.13600000739097595
15.605	0.13500000536441803
15.606666666666667	0.12999999523162842
15.608333333333333	0.125
15.609999999999999	0.13099999725818634
15.611666666666666	0.12999999523162842
15.613333333333333	0.11900000274181366
15.615	0.11100000143051147
15.616666666666667	0.10599999874830246
15.618333333333334	0.10199999809265137
15.619999999999999	0.10000000149011612
15.621666666666666	0.098999999463558197
15.623333333333333	0.096000000834465027
15.625	0.089000001549720764
15.626666666666667	0.082999996840953827
15.628333333333334	0.081000000238418579
15.630000000000001	0.082999996840953827
15.631666666666666	0.089000001549720764
15.633333333333333	0.086000002920627594
15.635	0.079999998211860657
15.636666666666667	0.074000000953674316
15.638333333333334	0.074000000953674316
15.640000000000001	0.079999998211860657
15.641666666666667	0.078000001609325409
15.643333333333333	0.071000002324581146
15.645	0.071000002324581146
15.646666666666667	0.072999998927116394
15.648333333333333	0.075999997556209564
15.65	0.068999998271465302
15.651666666666667	0.065999999642372131
15.653333333333334	0.059999998658895493
15.654999999999999	0.057000000029802322
15.656666666666666	0.057000000029802322
15.658333333333333	0.052000001072883606
15.66	0.052000001072883606
15.661666666666667	0.050999999046325684
15.663333333333334	0.05299999937415123
15.664999999999999	0.050999999046325684
15.666666666666666	0.050999999046325684
15.668333333333333	0.046000000089406967
15.67	0.035000000149011612
15.671666666666667	0.030999999493360519
15.673333333333334	0.028999999165534973
15.675000000000001	0.027000000700354576
15.676666666666666	0.02500000037252903
15.678333333333333	0.023000000044703484
15.68	0.024000000208616257
15.681666666666667	0.024000000208616257
15.683333333333334	0.020999999716877937
15.685	0.014999999664723873
15.686666666666667	0.014999999664723873
15.688333333333333	0.016000000759959221
15.69	0.016000000759959221
15.691666666666666	0.016000000759959221
15.693333333333333	0.014000000432133675
15.695	0.010999999940395355
15.696666666666667	0.004999999888241291
15.698333333333334	0.004999999888241291
15.699999999999999	0
15.701666666666666	-0.004999999888241291
15.703333333333333	-0.014000000432133675
15.705	-0.014999999664723873
15.706666666666667	-0.017999999225139618
15.708333333333334	-0.017999999225139618
15.710000000000001	-0.02199999988079071
15.711666666666666	-0.02199999988079071
15.713333333333333	-0.020999999716877937
15.715	-0.019999999552965164
15.716666666666667	-0.026000000536441803
15.718333333333334	-0.030999999493360519
15.720000000000001	-0.037000000476837158
15.721666666666666	-0.037000000476837158
15.723333333333333	-0.039999999105930328
15.725	-0.041000001132488251
15.726666666666667	-0.046000000089406967
15.728333333333333	-0.046000000089406967
15.73	-0.048999998718500137
15.731666666666667	-0.052000001072883606
15.733333333333333	-0.057999998331069946
15.734999999999999	-0.059000000357627869
15.736666666666666	-0.057999998331069946
15.738333333333333	-0.059000000357627869
15.74	-0.063000001013278961
15.741666666666667	-0.059999998658895493
15.743333333333334	-0.056000001728534698
15.744999999999999	-0.056000001728534698
15.746666666666666	-0.064000003039836884
15.748333333333333	-0.057999998331069946
15.75	-0.056000001728534698
15.751666666666667	-0.061000000685453415
15.753333333333334	-0.070000000298023224
15.755000000000001	-0.072999998927116394
15.756666666666666	-0.075000002980232239
15.758333333333333	-0.074000000953674316
15.76	-0.070000000298023224
15.761666666666667	-0.065999999642372131
15.763333333333334	-0.065999999642372131
15.765000000000001	-0.070000000298023224
15.766666666666667	-0.075000002980232239
15.768333333333333	-0.075999997556209564
15.77	-0.076999999582767487
15.771666666666667	-0.082999996840953827
15.773333333333333	-0.082999996840953827
15.775	-0.082999996840953827
15.776666666666667	-0.085000000894069672
15.778333333333334	-0.086000002920627594
15.779999999999999	-0.082000002264976501
15.781666666666666	-0.075999997556209564
15.783333333333333	-0.079999998211860657
15.785	-0.085000000894069672
15.786666666666667	-0.083999998867511749
15.788333333333334	-0.082999996840953827
15.789999999999999	-0.082000002264976501
15.791666666666666	-0.086000002920627594
15.793333333333333	-0.090999998152256012
15.795	-0.10100000351667404
15.796666666666667	-0.10000000149011612
15.798333333333334	-0.10000000149011612
15.800000000000001	-0.10100000351667404
15.801666666666666	-0.10400000214576721
15.803333333333333	-0.10400000214576721
15.805	-0.10499999672174454
15.806666666666667	-0.10499999672174454
