Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:24

[Min.]	[mAU]
14.896666666666667	1.8980000019073486
14.898333333333333	1.8980000019073486
14.9	1.8960000276565552
14.901666666666667	1.8899999856948853
14.903333333333334	1.8880000114440918
14.904999999999999	1.8899999856948853
14.906666666666666	1.8910000324249268
14.908333333333333	1.8899999856948853
14.91	1.8810000419616699
14.911666666666667	1.8760000467300415
14.913333333333334	1.8730000257492065
14.914999999999999	1.8769999742507935
14.916666666666666	1.875
14.918333333333333	1.8689999580383301
14.92	1.8630000352859497
14.921666666666667	1.8650000095367432
14.923333333333334	1.8680000305175781
14.925000000000001	1.8650000095367432
14.926666666666666	1.8559999465942383
14.928333333333333	1.8500000238418579
14.93	1.8509999513626099
14.931666666666667	1.8500000238418579
14.933333333333334	1.8480000495910645
14.935	1.8450000286102295
14.936666666666667	1.843000054359436
14.938333333333333	1.8370000123977661
14.94	1.8300000429153442
14.941666666666666	1.8270000219345093
14.943333333333333	1.8300000429153442
14.945	1.8320000171661377
14.946666666666667	1.8279999494552612
14.948333333333334	1.8200000524520874
14.949999999999999	1.8179999589920044
14.951666666666666	1.8209999799728394
14.953333333333333	1.8240000009536743
14.955	1.8240000009536743
14.956666666666667	1.8200000524520874
14.958333333333334	1.8200000524520874
14.960000000000001	1.8190000057220459
14.961666666666666	1.8170000314712524
14.963333333333333	1.8079999685287476
14.965	1.8040000200271606
14.966666666666667	1.8040000200271606
14.968333333333334	1.8070000410079956
14.970000000000001	1.8059999942779541
14.971666666666666	1.8049999475479126
14.973333333333333	1.8109999895095825
14.975	1.812000036239624
14.976666666666667	1.8049999475479126
14.978333333333333	1.7960000038146973
14.98	1.7990000247955322
14.981666666666667	1.7990000247955322
14.983333333333333	1.7970000505447388
14.984999999999999	1.7920000553131104
14.986666666666666	1.7920000553131104
14.988333333333333	1.7899999618530273
14.99	1.7860000133514404
14.991666666666667	1.7799999713897705
14.993333333333334	1.7779999971389771
14.994999999999999	1.7730000019073486
14.996666666666666	1.7719999551773071
14.998333333333333	1.7699999809265137
15	1.7730000019073486
15.001666666666667	1.7699999809265137
15.003333333333334	1.7749999761581421
15.005000000000001	1.7740000486373901
15.006666666666666	1.7740000486373901
15.008333333333333	1.7699999809265137
15.01	1.7710000276565552
15.011666666666667	1.7669999599456787
15.013333333333334	1.7680000066757202
15.015000000000001	1.7690000534057617
15.016666666666667	1.7690000534057617
15.018333333333333	1.7669999599456787
15.02	1.7669999599456787
15.021666666666667	1.7589999437332153
15.023333333333333	1.7510000467300415
15.025	1.75
15.026666666666667	1.753000020980835
15.028333333333334	1.7539999485015869
15.029999999999999	1.7510000467300415
15.031666666666666	1.7450000047683716
15.033333333333333	1.7439999580383301
15.035	1.7400000095367432
15.036666666666667	1.7359999418258667
15.038333333333334	1.7300000190734863
15.039999999999999	1.7330000400543213
15.041666666666666	1.7319999933242798
15.043333333333333	1.7339999675750732
15.045	1.7330000400543213
15.046666666666667	1.7300000190734863
15.048333333333334	1.7259999513626099
15.050000000000001	1.7250000238418579
15.051666666666666	1.7259999513626099
15.053333333333333	1.7200000286102295
15.055	1.7139999866485596
15.056666666666667	1.7120000123977661
15.058333333333334	1.715999960899353
15.06	1.718000054359436
15.061666666666667	1.7100000381469727
15.063333333333333	1.7079999446868896
15.065	1.7089999914169312
15.066666666666666	1.718000054359436
15.068333333333333	1.7150000333786011
15.07	1.7079999446868896
15.071666666666667	1.6990000009536743
15.073333333333334	1.6979999542236328
15.074999999999999	1.7000000476837158
15.076666666666666	1.6979999542236328
15.078333333333333	1.6950000524520874
15.08	1.6890000104904175
15.081666666666667	1.687999963760376
15.083333333333334	1.6840000152587891
15.085000000000001	1.6809999942779541
15.086666666666666	1.6770000457763672
15.088333333333333	1.6820000410079956
15.09	1.6840000152587891
15.091666666666667	1.6859999895095825
15.093333333333334	1.687000036239624
15.095000000000001	1.6920000314712524
15.096666666666666	1.687999963760376
15.098333333333333	1.684999942779541
15.1	1.6829999685287476
15.101666666666667	1.6820000410079956
15.103333333333333	1.6720000505447388
15.105	1.6629999876022339
15.106666666666667	1.6540000438690186
15.108333333333333	1.6519999504089355
15.109999999999999	1.6529999971389771
15.111666666666666	1.6619999408721924
15.113333333333333	1.6629999876022339
15.115	1.659000039100647
15.116666666666667	1.656999945640564
15.118333333333334	1.656999945640564
15.119999999999999	1.6510000228881836
15.121666666666666	1.6460000276565552
15.123333333333333	1.6399999856948853
15.125	1.6390000581741333
15.126666666666667	1.6390000581741333
15.128333333333334	1.6430000066757202
15.130000000000001	1.6410000324249268
15.131666666666666	1.6419999599456787
15.133333333333333	1.6339999437332153
15.135	1.6330000162124634
15.136666666666667	1.6289999485015869
15.138333333333334	1.6319999694824219
15.140000000000001	1.6299999952316284
15.141666666666667	1.6289999485015869
15.143333333333333	1.6260000467300415
15.145	1.6289999485015869
15.146666666666667	1.6289999485015869
15.148333333333333	1.621999979019165
15.15	1.6180000305175781
15.151666666666667	1.6180000305175781
15.153333333333334	1.6180000305175781
15.154999999999999	1.6130000352859497
15.156666666666666	1.6119999885559082
15.158333333333333	1.6089999675750732
15.16	1.6039999723434448
15.161666666666667	1.6000000238418579
15.163333333333334	1.5989999771118164
15.164999999999999	1.5950000286102295
15.166666666666666	1.5870000123977661
15.168333333333333	1.5870000123977661
15.17	1.5839999914169312
15.171666666666667	1.5779999494552612
15.173333333333334	1.5700000524520874
15.175000000000001	1.5720000267028809
15.176666666666666	1.5770000219345093
15.178333333333333	1.5779999494552612
15.18	1.5740000009536743
15.181666666666667	1.5709999799728394
15.183333333333334	1.5740000009536743
15.185	1.5759999752044678
15.186666666666667	1.5720000267028809
15.188333333333333	1.5659999847412109
15.19	1.5640000104904175
15.191666666666666	1.5640000104904175
15.193333333333333	1.5640000104904175
15.195	1.5659999847412109
15.196666666666667	1.5690000057220459
15.198333333333334	1.562999963760376
15.199999999999999	1.5640000104904175
15.201666666666666	1.5590000152587891
15.203333333333333	1.559999942779541
15.205	1.5590000152587891
15.206666666666667	1.562999963760376
15.208333333333334	1.5579999685287476
15.210000000000001	1.5549999475479126
15.211666666666666	1.5529999732971191
15.213333333333333	1.5529999732971191
15.215	1.5529999732971191
15.216666666666667	1.5460000038146973
15.218333333333334	1.5410000085830688
15.220000000000001	1.5369999408721924
15.221666666666666	1.5399999618530273
15.223333333333333	1.5379999876022339
15.225	1.5369999408721924
15.226666666666667	1.5290000438690186
15.228333333333333	1.5299999713897705
15.23	1.5399999618530273
15.231666666666667	1.5460000038146973
15.233333333333333	1.5390000343322754
15.234999999999999	1.5290000438690186
15.236666666666666	1.5269999504089355
15.238333333333333	1.5269999504089355
15.24	1.5230000019073486
15.241666666666667	1.5219999551773071
15.243333333333334	1.5290000438690186
15.244999999999999	1.531999945640564
15.246666666666666	1.5249999761581421
15.248333333333333	1.5199999809265137
15.25	1.5199999809265137
15.251666666666667	1.5210000276565552
15.253333333333334	1.5230000019073486
15.255000000000001	1.5249999761581421
15.256666666666666	1.5210000276565552
15.258333333333333	1.5130000114440918
15.26	1.5110000371932983
15.261666666666667	1.5049999952316284
15.263333333333334	1.5010000467300415
15.265000000000001	1.503000020980835
15.266666666666667	1.5080000162124634
15.268333333333333	1.5019999742507935
15.27	1.4930000305175781
15.271666666666667	1.4960000514984131
15.273333333333333	1.5
15.275	1.4989999532699585
15.276666666666667	1.4910000562667847
15.278333333333334	1.4939999580383301
15.279999999999999	1.4989999532699585
15.281666666666666	1.4960000514984131
15.283333333333333	1.4839999675750732
15.285	1.4839999675750732
15.286666666666667	1.4859999418258667
15.288333333333334	1.4889999628067017
15.289999999999999	1.4859999418258667
15.291666666666666	1.4839999675750732
15.293333333333333	1.4850000143051147
15.295	1.4869999885559082
15.296666666666667	1.4830000400543213
15.298333333333334	1.4769999980926514
15.300000000000001	1.4709999561309814
15.301666666666666	1.465999960899353
15.303333333333333	1.4670000076293945
15.305	1.465999960899353
15.306666666666667	1.4630000591278076
15.308333333333334	1.4609999656677246
15.31	1.4630000591278076
15.311666666666667	1.465999960899353
15.313333333333333	1.4700000286102295
15.315	1.4709999561309814
15.316666666666666	1.4620000123977661
15.318333333333333	1.4550000429153442
15.32	1.4500000476837158
15.321666666666667	1.4479999542236328
15.323333333333334	1.4539999961853027
15.324999999999999	1.4579999446868896
15.326666666666666	1.4490000009536743
15.328333333333333	1.4390000104904175
15.33	1.437000036239624
15.331666666666667	1.4359999895095825
15.333333333333334	1.4309999942779541
15.335000000000001	1.4220000505447388
15.336666666666666	1.4179999828338623
15.338333333333333	1.4170000553131104
15.34	1.4179999828338623
15.341666666666667	1.4149999618530273
15.343333333333334	1.4140000343322754
15.345000000000001	1.4140000343322754
15.346666666666666	1.4119999408721924
15.348333333333333	1.4049999713897705
15.35	1.3999999761581421
15.351666666666667	1.4040000438690186
15.353333333333333	1.4029999971389771
15.355	1.3980000019073486
15.356666666666667	1.3860000371932983
15.358333333333333	1.3839999437332153
15.359999999999999	1.378000020980835
15.361666666666666	1.378000020980835
15.363333333333333	1.3739999532699585
15.365	1.3730000257492065
15.366666666666667	1.3710000514984131
15.368333333333334	1.3710000514984131
15.369999999999999	1.371999979019165
15.371666666666666	1.3700000047683716
15.373333333333333	1.371999979019165
15.375	1.3710000514984131
15.376666666666667	1.3730000257492065
15.378333333333334	1.375
15.380000000000001	1.375
15.381666666666666	1.3739999532699585
15.383333333333333	1.371999979019165
15.385	1.3799999952316284
15.386666666666667	1.3739999532699585
15.388333333333334	1.3710000514984131
15.390000000000001	1.3630000352859497
15.391666666666667	1.3619999885559082
15.393333333333333	1.3580000400543213
15.395	1.3630000352859497
15.396666666666667	1.3619999885559082
15.398333333333333	1.3600000143051147
15.4	1.3569999933242798
15.401666666666667	1.3609999418258667
15.403333333333334	1.3630000352859497
15.404999999999999	1.3630000352859497
15.406666666666666	1.3650000095367432
15.408333333333333	1.3669999837875366
15.41	1.3650000095367432
15.411666666666667	1.3630000352859497
15.413333333333334	1.3619999885559082
15.414999999999999	1.3600000143051147
15.416666666666666	1.3589999675750732
15.418333333333333	1.3569999933242798
15.42	1.3559999465942383
15.421666666666667	1.3530000448226929
15.423333333333334	1.3559999465942383
15.425000000000001	1.3580000400543213
15.426666666666666	1.3609999418258667
15.428333333333333	1.3600000143051147
15.43	1.3539999723434448
15.431666666666667	1.3420000076293945
15.433333333333334	1.3359999656677246
15.435	1.3389999866485596
15.436666666666667	1.3500000238418579
15.438333333333333	1.3519999980926514
15.44	1.3489999771118164
15.441666666666666	1.3420000076293945
15.443333333333333	1.343000054359436
15.445	1.3459999561309814
15.446666666666667	1.3519999980926514
15.448333333333334	1.3519999980926514
15.449999999999999	1.3500000238418579
15.451666666666666	1.343999981880188
15.453333333333333	1.3380000591278076
15.455	1.3339999914169312
15.456666666666667	1.3350000381469727
15.458333333333334	1.3389999866485596
15.460000000000001	1.3380000591278076
15.461666666666666	1.3389999866485596
15.463333333333333	1.3339999914169312
15.465	1.3320000171661377
15.466666666666667	1.3289999961853027
15.468333333333334	1.3300000429153442
15.470000000000001	1.3289999961853027
15.471666666666666	1.3300000429153442
15.473333333333333	1.3270000219345093
15.475	1.3220000267028809
15.476666666666667	1.3209999799728394
15.478333333333333	1.3209999799728394
15.48	1.3170000314712524
15.481666666666667	1.3109999895095825
15.483333333333333	1.3070000410079956
15.484999999999999	1.3070000410079956
15.486666666666666	1.3070000410079956
15.488333333333333	1.3059999942779541
15.49	1.2979999780654907
15.491666666666667	1.2910000085830688
15.493333333333334	1.2869999408721924
15.494999999999999	1.2849999666213989
15.496666666666666	1.284000039100647
15.498333333333333	1.2829999923706055
15.5	1.2799999713897705
15.501666666666667	1.2760000228881836
15.503333333333334	1.2740000486373901
15.505000000000001	1.2749999761581421
15.506666666666666	1.2790000438690186
15.508333333333333	1.2740000486373901
15.51	1.2660000324249268
15.511666666666667	1.2630000114440918
15.513333333333334	1.2640000581741333
15.515000000000001	1.2599999904632568
15.516666666666667	1.2549999952316284
15.518333333333333	1.253000020980835
15.52	1.2489999532699585
15.521666666666667	1.2419999837875366
15.523333333333333	1.2389999628067017
15.525	1.2380000352859497
15.526666666666667	1.2350000143051147
15.528333333333334	1.2280000448226929
15.529999999999999	1.2289999723434448
15.531666666666666	1.2269999980926514
15.533333333333333	1.2239999771118164
15.535	1.2239999771118164
15.536666666666667	1.2239999771118164
15.538333333333334	1.2230000495910645
15.539999999999999	1.2269999980926514
15.541666666666666	1.2319999933242798
15.543333333333333	1.2319999933242798
15.545	1.2309999465942383
15.546666666666667	1.2300000190734863
15.548333333333334	1.2319999933242798
15.550000000000001	1.2289999723434448
15.551666666666666	1.2230000495910645
15.553333333333333	1.218999981880188
15.555	1.2220000028610229
15.556666666666667	1.2209999561309814
15.558333333333334	1.2139999866485596
15.56	1.2109999656677246
15.561666666666667	1.2120000123977661
15.563333333333333	1.2109999656677246
15.565	1.2109999656677246
15.566666666666666	1.2130000591278076
15.568333333333333	1.2170000076293945
15.57	1.2170000076293945
15.571666666666667	1.2220000028610229
15.573333333333334	1.2200000286102295
15.574999999999999	1.218999981880188
15.576666666666666	1.218000054359436
15.578333333333333	1.218999981880188
15.58	1.2170000076293945
15.581666666666667	1.2130000591278076
15.583333333333334	1.2079999446868896
15.585000000000001	1.2039999961853027
15.586666666666666	1.2050000429153442
15.588333333333333	1.2029999494552612
15.59	1.1979999542236328
15.591666666666667	1.1950000524520874
15.593333333333334	1.1990000009536743
15.595000000000001	1.2029999494552612
15.596666666666666	1.2009999752044678
15.598333333333333	1.1940000057220459
15.6	1.1890000104904175
15.601666666666667	1.1890000104904175
15.603333333333333	1.190000057220459
