Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:20

[Min.]	[mAU]
17.746666666666666	-0.070000000298023224
17.748333333333335	-0.068999998271465302
17.75	-0.070000000298023224
17.751666666666665	-0.065999999642372131
17.753333333333334	-0.063000001013278961
17.754999999999999	-0.059000000357627869
17.756666666666668	-0.059999998658895493
17.758333333333333	-0.061999998986721039
17.760000000000002	-0.067000001668930054
17.761666666666667	-0.064000003039836884
17.763333333333332	-0.061999998986721039
17.765000000000001	-0.061999998986721039
17.766666666666666	-0.065999999642372131
17.768333333333334	-0.068000003695487976
17.77	-0.072999998927116394
17.771666666666668	-0.074000000953674316
17.773333333333333	-0.071999996900558472
17.774999999999999	-0.068999998271465302
17.776666666666667	-0.068000003695487976
17.778333333333332	-0.068999998271465302
17.780000000000001	-0.072999998927116394
17.781666666666666	-0.075999997556209564
17.783333333333335	-0.074000000953674316
17.785	-0.074000000953674316
17.786666666666665	-0.079000003635883331
17.788333333333334	-0.082999996840953827
17.789999999999999	-0.079999998211860657
17.791666666666668	-0.079999998211860657
17.793333333333333	-0.081000000238418579
17.795000000000002	-0.081000000238418579
17.796666666666667	-0.081000000238418579
17.798333333333332	-0.083999998867511749
17.800000000000001	-0.089000001549720764
17.801666666666666	-0.087999999523162842
17.803333333333335	-0.090000003576278687
17.805	-0.090000003576278687
17.806666666666668	-0.094999998807907104
17.808333333333334	-0.10000000149011612
17.809999999999999	-0.10400000214576721
17.811666666666667	-0.10199999809265137
17.813333333333333	-0.098999999463558197
17.815000000000001	-0.10000000149011612
17.816666666666666	-0.10300000011920929
17.818333333333332	-0.10400000214576721
17.82	-0.10400000214576721
17.821666666666665	-0.10199999809265137
17.823333333333334	-0.10300000011920929
17.824999999999999	-0.10400000214576721
17.826666666666668	-0.10499999672174454
17.828333333333333	-0.10300000011920929
17.829999999999998	-0.10400000214576721
17.831666666666667	-0.10400000214576721
17.833333333333332	-0.10599999874830246
17.835000000000001	-0.10499999672174454
17.836666666666666	-0.10199999809265137
17.838333333333335	-0.097999997437000275
17.84	-0.10000000149011612
17.841666666666665	-0.10199999809265137
17.843333333333334	-0.10100000351667404
17.844999999999999	-0.10000000149011612
17.846666666666668	-0.10100000351667404
17.848333333333333	-0.10499999672174454
17.850000000000001	-0.10700000077486038
17.851666666666667	-0.1080000028014183
17.853333333333332	-0.10899999737739563
17.855	-0.1080000028014183
17.856666666666666	-0.10700000077486038
17.858333333333334	-0.10700000077486038
17.859999999999999	-0.11299999803304672
17.861666666666668	-0.11299999803304672
17.863333333333333	-0.11500000208616257
17.864999999999998	-0.11299999803304672
17.866666666666667	-0.11699999868869781
17.868333333333332	-0.11900000274181366
17.870000000000001	-0.12800000607967377
17.871666666666666	-0.1289999932050705
17.873333333333335	-0.12399999797344208
17.875	-0.11800000071525574
17.876666666666665	-0.11500000208616257
17.878333333333334	-0.11400000005960464
17.879999999999999	-0.11100000143051147
17.881666666666668	-0.10899999737739563
17.883333333333333	-0.10700000077486038
17.885000000000002	-0.10400000214576721
17.886666666666667	-0.10000000149011612
17.888333333333332	-0.096000000834465027
17.890000000000001	-0.098999999463558197
17.891666666666666	-0.10599999874830246
17.893333333333334	-0.11100000143051147
17.895	-0.10899999737739563
17.896666666666668	-0.10499999672174454
17.898333333333333	-0.10400000214576721
17.899999999999999	-0.10199999809265137
17.901666666666667	-0.10100000351667404
17.903333333333332	-0.10000000149011612
17.905000000000001	-0.10100000351667404
17.906666666666666	-0.097000002861022949
17.908333333333335	-0.093999996781349182
17.91	-0.090999998152256012
17.911666666666665	-0.094999998807907104
17.913333333333334	-0.097999997437000275
17.914999999999999	-0.097000002861022949
17.916666666666668	-0.090999998152256012
17.918333333333333	-0.086000002920627594
17.920000000000002	-0.082999996840953827
17.921666666666667	-0.083999998867511749
17.923333333333332	-0.085000000894069672
17.925000000000001	-0.081000000238418579
17.926666666666666	-0.079999998211860657
17.928333333333335	-0.078000001609325409
17.93	-0.079000003635883331
17.931666666666668	-0.076999999582767487
17.933333333333334	-0.079999998211860657
17.934999999999999	-0.078000001609325409
17.936666666666667	-0.081000000238418579
17.938333333333333	-0.082999996840953827
17.940000000000001	-0.083999998867511749
17.941666666666666	-0.082999996840953827
17.943333333333332	-0.081000000238418579
17.945	-0.081000000238418579
17.946666666666665	-0.078000001609325409
17.948333333333334	-0.078000001609325409
17.949999999999999	-0.079999998211860657
17.951666666666668	-0.083999998867511749
17.953333333333333	-0.090000003576278687
17.954999999999998	-0.090000003576278687
17.956666666666667	-0.090999998152256012
17.958333333333332	-0.090999998152256012
17.960000000000001	-0.093000002205371857
17.961666666666666	-0.093000002205371857
17.963333333333335	-0.093000002205371857
17.965	-0.093000002205371857
17.966666666666665	-0.093000002205371857
17.968333333333334	-0.093000002205371857
17.969999999999999	-0.090999998152256012
17.971666666666668	-0.090999998152256012
17.973333333333333	-0.090999998152256012
17.975000000000001	-0.094999998807907104
17.976666666666667	-0.097000002861022949
17.978333333333332	-0.10000000149011612
17.98	-0.097000002861022949
17.981666666666666	-0.10000000149011612
17.983333333333334	-0.10199999809265137
17.984999999999999	-0.10499999672174454
17.986666666666668	-0.10300000011920929
17.988333333333333	-0.10499999672174454
17.989999999999998	-0.10700000077486038
17.991666666666667	-0.1080000028014183
17.993333333333332	-0.1080000028014183
17.995000000000001	-0.10899999737739563
17.996666666666666	-0.1120000034570694
17.998333333333335	-0.11500000208616257
18	-0.11299999803304672
18.001666666666665	-0.10999999940395355
18.003333333333334	-0.11699999868869781
18.004999999999999	-0.125
18.006666666666668	-0.12600000202655792
18.008333333333333	-0.12099999934434891
18.010000000000002	-0.11800000071525574
18.011666666666667	-0.11900000274181366
18.013333333333332	-0.11900000274181366
18.015000000000001	-0.11699999868869781
18.016666666666666	-0.1120000034570694
18.018333333333334	-0.11299999803304672
18.02	-0.1120000034570694
18.021666666666668	-0.11299999803304672
18.023333333333333	-0.1080000028014183
18.024999999999999	-0.10499999672174454
18.026666666666667	-0.10499999672174454
18.028333333333332	-0.1080000028014183
18.030000000000001	-0.1080000028014183
18.031666666666666	-0.10599999874830246
18.033333333333335	-0.10599999874830246
18.035	-0.10700000077486038
18.036666666666665	-0.10499999672174454
18.038333333333334	-0.10300000011920929
18.039999999999999	-0.10499999672174454
18.041666666666668	-0.10599999874830246
18.043333333333333	-0.10000000149011612
18.045000000000002	-0.094999998807907104
18.046666666666667	-0.098999999463558197
18.048333333333332	-0.10199999809265137
18.050000000000001	-0.10100000351667404
18.051666666666666	-0.10000000149011612
18.053333333333335	-0.10000000149011612
18.055	-0.097999997437000275
18.056666666666668	-0.097000002861022949
18.058333333333334	-0.10000000149011612
18.059999999999999	-0.097999997437000275
18.061666666666667	-0.094999998807907104
18.063333333333333	-0.090999998152256012
18.065000000000001	-0.090999998152256012
18.066666666666666	-0.093000002205371857
18.068333333333332	-0.097000002861022949
18.07	-0.10000000149011612
18.071666666666665	-0.098999999463558197
18.073333333333334	-0.094999998807907104
18.074999999999999	-0.093000002205371857
18.076666666666668	-0.089000001549720764
18.078333333333333	-0.089000001549720764
18.079999999999998	-0.090000003576278687
18.081666666666667	-0.090999998152256012
18.083333333333332	-0.089000001549720764
18.085000000000001	-0.087999999523162842
18.086666666666666	-0.087999999523162842
18.088333333333335	-0.090999998152256012
18.09	-0.087999999523162842
18.091666666666665	-0.082999996840953827
18.093333333333334	-0.079000003635883331
18.094999999999999	-0.081000000238418579
18.096666666666668	-0.082000002264976501
18.098333333333333	-0.086000002920627594
18.100000000000001	-0.087999999523162842
18.101666666666667	-0.086000002920627594
18.103333333333332	-0.079999998211860657
18.105	-0.078000001609325409
18.106666666666666	-0.076999999582767487
18.108333333333334	-0.075999997556209564
18.109999999999999	-0.074000000953674316
18.111666666666668	-0.074000000953674316
18.113333333333333	-0.079000003635883331
18.114999999999998	-0.078000001609325409
18.116666666666667	-0.078000001609325409
18.118333333333332	-0.079000003635883331
18.120000000000001	-0.082999996840953827
18.121666666666666	-0.078000001609325409
18.123333333333335	-0.074000000953674316
18.125	-0.071000002324581146
18.126666666666665	-0.071999996900558472
18.128333333333334	-0.071000002324581146
18.129999999999999	-0.071999996900558472
18.131666666666668	-0.071999996900558472
18.133333333333333	-0.074000000953674316
18.135000000000002	-0.076999999582767487
18.136666666666667	-0.079000003635883331
18.138333333333332	-0.075000002980232239
18.140000000000001	-0.074000000953674316
18.141666666666666	-0.078000001609325409
18.143333333333334	-0.079000003635883331
18.145	-0.076999999582767487
18.146666666666668	-0.074000000953674316
18.148333333333333	-0.075000002980232239
18.149999999999999	-0.074000000953674316
18.151666666666667	-0.075000002980232239
18.153333333333332	-0.068999998271465302
18.155000000000001	-0.064000003039836884
18.156666666666666	-0.063000001013278961
18.158333333333335	-0.068999998271465302
18.16	-0.071999996900558472
18.161666666666665	-0.072999998927116394
18.163333333333334	-0.074000000953674316
18.164999999999999	-0.075999997556209564
18.166666666666668	-0.075000002980232239
18.168333333333333	-0.075000002980232239
18.170000000000002	-0.075000002980232239
18.171666666666667	-0.076999999582767487
18.173333333333332	-0.072999998927116394
18.175000000000001	-0.070000000298023224
18.176666666666666	-0.070000000298023224
18.178333333333335	-0.071000002324581146
18.18	-0.072999998927116394
18.181666666666668	-0.075000002980232239
18.183333333333334	-0.076999999582767487
18.184999999999999	-0.072999998927116394
18.186666666666667	-0.068000003695487976
18.188333333333333	-0.067000001668930054
18.190000000000001	-0.070000000298023224
18.191666666666666	-0.070000000298023224
18.193333333333332	-0.070000000298023224
18.195	-0.064000003039836884
18.196666666666665	-0.061999998986721039
18.198333333333334	-0.059999998658895493
18.199999999999999	-0.064000003039836884
18.201666666666668	-0.064000003039836884
18.203333333333333	-0.064999997615814209
18.204999999999998	-0.064000003039836884
18.206666666666667	-0.065999999642372131
18.208333333333332	-0.065999999642372131
18.210000000000001	-0.064999997615814209
18.211666666666666	-0.063000001013278961
18.213333333333335	-0.061000000685453415
18.215	-0.059999998658895493
18.216666666666665	-0.064000003039836884
18.218333333333334	-0.064999997615814209
18.219999999999999	-0.061000000685453415
18.221666666666668	-0.059000000357627869
18.223333333333333	-0.056000001728534698
18.225000000000001	-0.057999998331069946
18.226666666666667	-0.057000000029802322
18.228333333333332	-0.057000000029802322
18.23	-0.050999999046325684
18.231666666666666	-0.05299999937415123
18.233333333333334	-0.057999998331069946
18.234999999999999	-0.059999998658895493
18.236666666666668	-0.061000000685453415
18.238333333333333	-0.057999998331069946
18.239999999999998	-0.056000001728534698
18.241666666666667	-0.056000001728534698
18.243333333333332	-0.059999998658895493
18.245000000000001	-0.063000001013278961
18.246666666666666	-0.065999999642372131
18.248333333333335	-0.067000001668930054
18.25	-0.065999999642372131
18.251666666666665	-0.067000001668930054
18.253333333333334	-0.067000001668930054
18.254999999999999	-0.065999999642372131
18.256666666666668	-0.065999999642372131
18.258333333333333	-0.068000003695487976
18.260000000000002	-0.070000000298023224
18.261666666666667	-0.071000002324581146
18.263333333333332	-0.074000000953674316
18.265000000000001	-0.075999997556209564
18.266666666666666	-0.075999997556209564
18.268333333333334	-0.076999999582767487
18.27	-0.076999999582767487
18.271666666666668	-0.075000002980232239
18.273333333333333	-0.070000000298023224
18.274999999999999	-0.071000002324581146
18.276666666666667	-0.071999996900558472
18.278333333333332	-0.075999997556209564
18.280000000000001	-0.078000001609325409
18.281666666666666	-0.074000000953674316
18.283333333333335	-0.068999998271465302
18.285	-0.068000003695487976
18.286666666666665	-0.071999996900558472
18.288333333333334	-0.070000000298023224
18.289999999999999	-0.070000000298023224
18.291666666666668	-0.068999998271465302
18.293333333333333	-0.071000002324581146
18.295000000000002	-0.071999996900558472
18.296666666666667	-0.072999998927116394
18.298333333333332	-0.071000002324581146
18.300000000000001	-0.068999998271465302
18.301666666666666	-0.068000003695487976
18.303333333333335	-0.072999998927116394
18.305	-0.072999998927116394
18.306666666666668	-0.071000002324581146
18.308333333333334	-0.064999997615814209
18.309999999999999	-0.061000000685453415
18.311666666666667	-0.061000000685453415
18.313333333333333	-0.068000003695487976
18.315000000000001	-0.071000002324581146
18.316666666666666	-0.065999999642372131
18.318333333333332	-0.061000000685453415
18.32	-0.061000000685453415
18.321666666666665	-0.063000001013278961
18.323333333333334	-0.064000003039836884
18.324999999999999	-0.065999999642372131
18.326666666666668	-0.064999997615814209
18.328333333333333	-0.061000000685453415
18.329999999999998	-0.061999998986721039
18.331666666666667	-0.061000000685453415
18.333333333333332	-0.059999998658895493
18.335000000000001	-0.059000000357627869
18.336666666666666	-0.061000000685453415
18.338333333333335	-0.059999998658895493
18.34	-0.063000001013278961
18.341666666666665	-0.067000001668930054
18.343333333333334	-0.067000001668930054
18.344999999999999	-0.064000003039836884
