Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:10

[Min.]	[mAU]
12.583333333333334	0.14000000059604645
12.585000000000001	0.13699999451637268
12.586666666666666	0.14499999582767487
12.588333333333333	0.14300000667572021
12.59	0.13600000739097595
12.591666666666667	0.14100000262260437
12.593333333333334	0.14599999785423279
12.595000000000001	0.14499999582767487
12.596666666666666	0.14599999785423279
12.598333333333333	0.14599999785423279
12.6	0.14300000667572021
12.601666666666667	0.13500000536441803
12.603333333333333	0.12999999523162842
12.605	0.12399999797344208
12.606666666666667	0.13099999725818634
12.608333333333333	0.13400000333786011
12.609999999999999	0.13099999725818634
12.611666666666666	0.12399999797344208
12.613333333333333	0.1289999932050705
12.615	0.13500000536441803
12.616666666666667	0.14000000059604645
12.618333333333334	0.14200000464916229
12.619999999999999	0.14200000464916229
12.621666666666666	0.13500000536441803
12.623333333333333	0.12700000405311584
12.625	0.12999999523162842
12.626666666666667	0.13699999451637268
12.628333333333334	0.14100000262260437
12.630000000000001	0.13899999856948853
12.631666666666666	0.13300000131130219
12.633333333333333	0.13199999928474426
12.635	0.1379999965429306
12.636666666666667	0.14200000464916229
12.638333333333334	0.13500000536441803
12.640000000000001	0.12600000202655792
12.641666666666667	0.12099999934434891
12.643333333333333	0.12300000339746475
12.645	0.125
12.646666666666667	0.12700000405311584
12.648333333333333	0.12399999797344208
12.65	0.12200000137090683
12.651666666666667	0.11900000274181366
12.653333333333334	0.11800000071525574
12.654999999999999	0.11500000208616257
12.656666666666666	0.11500000208616257
12.658333333333333	0.12300000339746475
12.66	0.12700000405311584
12.661666666666667	0.11999999731779099
12.663333333333334	0.10899999737739563
12.664999999999999	0.11299999803304672
12.666666666666666	0.125
12.668333333333333	0.13400000333786011
12.67	0.12700000405311584
12.671666666666667	0.12099999934434891
12.673333333333334	0.11800000071525574
12.675000000000001	0.11800000071525574
12.676666666666666	0.11699999868869781
12.678333333333333	0.12200000137090683
12.68	0.12800000607967377
12.681666666666667	0.12800000607967377
12.683333333333334	0.1289999932050705
12.685	0.13099999725818634
12.686666666666667	0.13600000739097595
12.688333333333333	0.13199999928474426
12.69	0.12700000405311584
12.691666666666666	0.12399999797344208
12.693333333333333	0.12700000405311584
12.695	0.12600000202655792
12.696666666666667	0.12300000339746475
12.698333333333334	0.12099999934434891
12.699999999999999	0.11500000208616257
12.701666666666666	0.10599999874830246
12.703333333333333	0.10700000077486038
12.705	0.1120000034570694
12.706666666666667	0.1120000034570694
12.708333333333334	0.11100000143051147
12.710000000000001	0.10899999737739563
12.711666666666666	0.10400000214576721
12.713333333333333	0.097000002861022949
12.715	0.098999999463558197
12.716666666666667	0.10400000214576721
12.718333333333334	0.10499999672174454
12.720000000000001	0.10199999809265137
12.721666666666666	0.094999998807907104
12.723333333333333	0.094999998807907104
12.725	0.090999998152256012
12.726666666666667	0.089000001549720764
12.728333333333333	0.086000002920627594
12.73	0.087999999523162842
12.731666666666667	0.087999999523162842
12.733333333333333	0.092000000178813934
12.734999999999999	0.090999998152256012
12.736666666666666	0.083999998867511749
12.738333333333333	0.079999998211860657
12.74	0.079000003635883331
12.741666666666667	0.082999996840953827
12.743333333333334	0.089000001549720764
12.744999999999999	0.092000000178813934
12.746666666666666	0.090000003576278687
12.748333333333333	0.083999998867511749
12.75	0.079999998211860657
12.751666666666667	0.071999996900558472
12.753333333333334	0.071000002324581146
12.755000000000001	0.072999998927116394
12.756666666666666	0.081000000238418579
12.758333333333333	0.093999996781349182
12.76	0.10000000149011612
12.761666666666667	0.097000002861022949
12.763333333333334	0.090000003576278687
12.765000000000001	0.090999998152256012
12.766666666666667	0.087999999523162842
12.768333333333333	0.090000003576278687
12.77	0.097000002861022949
12.771666666666667	0.10199999809265137
12.773333333333333	0.097999997437000275
12.775	0.10000000149011612
12.776666666666667	0.10199999809265137
12.778333333333334	0.10300000011920929
12.779999999999999	0.10300000011920929
12.781666666666666	0.10999999940395355
12.783333333333333	0.11100000143051147
12.785	0.11299999803304672
12.786666666666667	0.10499999672174454
12.788333333333334	0.10700000077486038
12.789999999999999	0.1080000028014183
12.791666666666666	0.11100000143051147
12.793333333333333	0.10300000011920929
12.795	0.098999999463558197
12.796666666666667	0.098999999463558197
12.798333333333334	0.10000000149011612
12.800000000000001	0.10300000011920929
12.801666666666666	0.10199999809265137
12.803333333333333	0.10499999672174454
12.805	0.10599999874830246
12.806666666666667	0.10499999672174454
12.808333333333334	0.10100000351667404
12.81	0.10300000011920929
12.811666666666667	0.1080000028014183
12.813333333333333	0.11299999803304672
12.815	0.11100000143051147
12.816666666666666	0.10999999940395355
12.818333333333333	0.10899999737739563
12.82	0.10899999737739563
12.821666666666667	0.10199999809265137
12.823333333333334	0.10000000149011612
12.824999999999999	0.10199999809265137
12.826666666666666	0.10400000214576721
12.828333333333333	0.10100000351667404
12.83	0.10199999809265137
12.831666666666667	0.10100000351667404
12.833333333333334	0.093000002205371857
12.835000000000001	0.086999997496604919
12.836666666666666	0.092000000178813934
12.838333333333333	0.098999999463558197
12.84	0.097000002861022949
12.841666666666667	0.090999998152256012
12.843333333333334	0.087999999523162842
12.845000000000001	0.086999997496604919
12.846666666666666	0.090000003576278687
12.848333333333333	0.097000002861022949
12.85	0.093000002205371857
12.851666666666667	0.093000002205371857
12.853333333333333	0.096000000834465027
12.855	0.10499999672174454
12.856666666666667	0.10000000149011612
12.858333333333333	0.10000000149011612
12.859999999999999	0.094999998807907104
12.861666666666666	0.097999997437000275
12.863333333333333	0.10100000351667404
12.865	0.10000000149011612
12.866666666666667	0.087999999523162842
12.868333333333334	0.085000000894069672
12.869999999999999	0.089000001549720764
12.871666666666666	0.093999996781349182
12.873333333333333	0.093999996781349182
12.875	0.098999999463558197
12.876666666666667	0.096000000834465027
12.878333333333334	0.093999996781349182
12.880000000000001	0.085000000894069672
12.881666666666666	0.083999998867511749
12.883333333333333	0.087999999523162842
12.885	0.094999998807907104
12.886666666666667	0.097000002861022949
12.888333333333334	0.092000000178813934
12.890000000000001	0.092000000178813934
12.891666666666667	0.092000000178813934
12.893333333333333	0.093000002205371857
12.895	0.089000001549720764
12.896666666666667	0.083999998867511749
12.898333333333333	0.086000002920627594
12.9	0.087999999523162842
12.901666666666667	0.093000002205371857
12.903333333333334	0.093000002205371857
12.904999999999999	0.093999996781349182
12.906666666666666	0.093000002205371857
12.908333333333333	0.096000000834465027
12.91	0.093000002205371857
12.911666666666667	0.083999998867511749
12.913333333333334	0.082000002264976501
12.914999999999999	0.085000000894069672
12.916666666666666	0.090000003576278687
12.918333333333333	0.090000003576278687
12.92	0.087999999523162842
12.921666666666667	0.082000002264976501
12.923333333333334	0.081000000238418579
12.925000000000001	0.082000002264976501
12.926666666666666	0.085000000894069672
12.928333333333333	0.079000003635883331
12.93	0.074000000953674316
12.931666666666667	0.072999998927116394
12.933333333333334	0.076999999582767487
12.935	0.068999998271465302
12.936666666666667	0.067000001668930054
12.938333333333333	0.068999998271465302
12.94	0.070000000298023224
12.941666666666666	0.063000001013278961
12.943333333333333	0.061000000685453415
12.945	0.064000003039836884
12.946666666666667	0.070000000298023224
12.948333333333334	0.071000002324581146
12.949999999999999	0.064999997615814209
12.951666666666666	0.064999997615814209
12.953333333333333	0.068999998271465302
12.955	0.067000001668930054
12.956666666666667	0.059999998658895493
12.958333333333334	0.057000000029802322
12.960000000000001	0.059000000357627869
12.961666666666666	0.061999998986721039
12.963333333333333	0.061000000685453415
12.965	0.057999998331069946
12.966666666666667	0.059999998658895493
12.968333333333334	0.061999998986721039
12.970000000000001	0.061000000685453415
12.971666666666666	0.057000000029802322
12.973333333333333	0.050999999046325684
12.975	0.048000000417232513
12.976666666666667	0.05000000074505806
12.978333333333333	0.05000000074505806
12.98	0.046999998390674591
12.981666666666667	0.050999999046325684
12.983333333333333	0.056000001728534698
12.984999999999999	0.054000001400709152
12.986666666666666	0.052000001072883606
12.988333333333333	0.05000000074505806
12.99	0.043000001460313797
12.991666666666667	0.043000001460313797
12.993333333333334	0.048000000417232513
12.994999999999999	0.05000000074505806
12.996666666666666	0.046999998390674591
12.998333333333333	0.043000001460313797
13	0.041999999433755875
13.001666666666667	0.043999999761581421
13.003333333333334	0.050999999046325684
13.005000000000001	0.052000001072883606
13.006666666666666	0.048000000417232513
13.008333333333333	0.048000000417232513
13.01	0.048999998718500137
13.011666666666667	0.052000001072883606
13.013333333333334	0.048000000417232513
13.015000000000001	0.043000001460313797
13.016666666666667	0.039000000804662704
13.018333333333333	0.041000001132488251
13.02	0.041999999433755875
13.021666666666667	0.048999998718500137
13.023333333333333	0.05000000074505806
13.025	0.048000000417232513
13.026666666666667	0.046999998390674591
13.028333333333334	0.048000000417232513
13.029999999999999	0.046999998390674591
13.031666666666666	0.046999998390674591
13.033333333333333	0.057999998331069946
13.035	0.056000001728534698
13.036666666666667	0.057000000029802322
13.038333333333334	0.05000000074505806
13.039999999999999	0.048999998718500137
13.041666666666666	0.048999998718500137
13.043333333333333	0.054000001400709152
13.045	0.057999998331069946
13.046666666666667	0.056000001728534698
13.048333333333334	0.057000000029802322
13.050000000000001	0.063000001013278961
13.051666666666666	0.068999998271465302
13.053333333333333	0.063000001013278961
13.055	0.057000000029802322
13.056666666666667	0.054000001400709152
13.058333333333334	0.054999999701976776
13.06	0.054000001400709152
13.061666666666667	0.063000001013278961
13.063333333333333	0.063000001013278961
13.065	0.061999998986721039
13.066666666666666	0.061000000685453415
13.068333333333333	0.067000001668930054
13.07	0.067000001668930054
13.071666666666667	0.067000001668930054
13.073333333333334	0.068000003695487976
13.074999999999999	0.068999998271465302
13.076666666666666	0.068999998271465302
13.078333333333333	0.071999996900558472
13.08	0.074000000953674316
13.081666666666667	0.074000000953674316
13.083333333333334	0.072999998927116394
13.085000000000001	0.071000002324581146
13.086666666666666	0.070000000298023224
13.088333333333333	0.072999998927116394
13.09	0.078000001609325409
13.091666666666667	0.075999997556209564
13.093333333333334	0.074000000953674316
13.095000000000001	0.078000001609325409
13.096666666666666	0.082999996840953827
13.098333333333333	0.083999998867511749
13.1	0.079999998211860657
13.101666666666667	0.083999998867511749
13.103333333333333	0.083999998867511749
13.105	0.086000002920627594
13.106666666666667	0.082999996840953827
13.108333333333333	0.079000003635883331
13.109999999999999	0.072999998927116394
13.111666666666666	0.081000000238418579
13.113333333333333	0.094999998807907104
13.115	0.098999999463558197
13.116666666666667	0.090000003576278687
13.118333333333334	0.090000003576278687
13.119999999999999	0.090999998152256012
13.121666666666666	0.089000001549720764
13.123333333333333	0.086999997496604919
13.125	0.093000002205371857
13.126666666666667	0.089000001549720764
13.128333333333334	0.086000002920627594
13.130000000000001	0.086000002920627594
13.131666666666666	0.086999997496604919
13.133333333333333	0.079999998211860657
13.135	0.079000003635883331
13.136666666666667	0.082000002264976501
13.138333333333334	0.082999996840953827
13.140000000000001	0.079999998211860657
13.141666666666667	0.075999997556209564
13.143333333333333	0.081000000238418579
13.145	0.079999998211860657
13.146666666666667	0.074000000953674316
13.148333333333333	0.068000003695487976
13.15	0.068000003695487976
13.151666666666667	0.071000002324581146
13.153333333333334	0.074000000953674316
13.154999999999999	0.072999998927116394
13.156666666666666	0.068999998271465302
13.158333333333333	0.071999996900558472
13.16	0.075000002980232239
13.161666666666667	0.075000002980232239
13.163333333333334	0.070000000298023224
13.164999999999999	0.071000002324581146
13.166666666666666	0.074000000953674316
13.168333333333333	0.076999999582767487
13.17	0.075999997556209564
13.171666666666667	0.079000003635883331
13.173333333333334	0.085000000894069672
13.175000000000001	0.086999997496604919
13.176666666666666	0.079999998211860657
13.178333333333333	0.075999997556209564
13.18	0.078000001609325409
13.181666666666667	0.081000000238418579
13.183333333333334	0.082000002264976501
13.185	0.083999998867511749
13.186666666666667	0.085000000894069672
13.188333333333333	0.086000002920627594
13.19	0.083999998867511749
13.191666666666666	0.082999996840953827
13.193333333333333	0.082999996840953827
13.195	0.086999997496604919
13.196666666666667	0.092000000178813934
13.198333333333334	0.090999998152256012
13.199999999999999	0.083999998867511749
13.201666666666666	0.082000002264976501
13.203333333333333	0.089000001549720764
13.205	0.096000000834465027
13.206666666666667	0.094999998807907104
13.208333333333334	0.090999998152256012
13.210000000000001	0.090000003576278687
13.211666666666666	0.089000001549720764
13.213333333333333	0.090999998152256012
13.215	0.089000001549720764
