Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
13.836666666666666	0.34700000286102295
13.838333333333333	0.34999999403953552
13.84	0.3529999852180481
13.841666666666667	0.34900000691413879
13.843333333333334	0.34000000357627869
13.845000000000001	0.33700001239776611
13.846666666666666	0.33899998664855957
13.848333333333333	0.34200000762939453
13.85	0.33899998664855957
13.851666666666667	0.33700001239776611
13.853333333333333	0.33300000429153442
13.855	0.33799999952316284
13.856666666666667	0.34299999475479126
13.858333333333333	0.34400001168251038
13.859999999999999	0.33899998664855957
13.861666666666666	0.33700001239776611
13.863333333333333	0.33799999952316284
13.865	0.33899998664855957
13.866666666666667	0.33500000834465027
13.868333333333334	0.33399999141693115
13.869999999999999	0.34299999475479126
13.871666666666666	0.34900000691413879
13.873333333333333	0.34099999070167542
13.875	0.33199998736381531
13.876666666666667	0.33500000834465027
13.878333333333334	0.33700001239776611
13.880000000000001	0.33799999952316284
13.881666666666666	0.33799999952316284
13.883333333333333	0.34000000357627869
13.885	0.33300000429153442
13.886666666666667	0.33000001311302185
13.888333333333334	0.32499998807907104
13.890000000000001	0.32300001382827759
13.891666666666667	0.32300001382827759
13.893333333333333	0.32499998807907104
13.895	0.32800000905990601
13.896666666666667	0.32899999618530273
13.898333333333333	0.32600000500679016
13.9	0.32499998807907104
13.901666666666667	0.32699999213218689
13.903333333333334	0.33000001311302185
13.904999999999999	0.32899999618530273
13.906666666666666	0.32800000905990601
13.908333333333333	0.32699999213218689
13.91	0.32699999213218689
13.911666666666667	0.32499998807907104
13.913333333333334	0.32199999690055847
13.914999999999999	0.3190000057220459
13.916666666666666	0.31799998879432678
13.918333333333333	0.3190000057220459
13.92	0.3190000057220459
13.921666666666667	0.32199999690055847
13.923333333333334	0.32300001382827759
13.925000000000001	0.32600000500679016
13.926666666666666	0.3190000057220459
13.928333333333333	0.32100000977516174
13.93	0.31999999284744263
13.931666666666667	0.31799998879432678
13.933333333333334	0.31099998950958252
13.935	0.31799998879432678
13.936666666666667	0.32100000977516174
13.938333333333333	0.31700000166893005
13.94	0.31499999761581421
13.941666666666666	0.31700000166893005
13.943333333333333	0.31999999284744263
13.945	0.3190000057220459
13.946666666666667	0.32199999690055847
13.948333333333334	0.32400000095367432
13.949999999999999	0.32800000905990601
13.951666666666666	0.33000001311302185
13.953333333333333	0.32699999213218689
13.955	0.31999999284744263
13.956666666666667	0.31499999761581421
13.958333333333334	0.31400001049041748
13.960000000000001	0.3190000057220459
13.961666666666666	0.31999999284744263
13.963333333333333	0.31999999284744263
13.965	0.31299999356269836
13.966666666666667	0.30700001120567322
13.968333333333334	0.29800000786781311
13.970000000000001	0.29600000381469727
13.971666666666666	0.29800000786781311
13.973333333333333	0.30700001120567322
13.975	0.31299999356269836
13.976666666666667	0.31400001049041748
13.978333333333333	0.30799999833106995
13.98	0.30099999904632568
13.981666666666667	0.30000001192092896
13.983333333333333	0.30000001192092896
13.984999999999999	0.29399999976158142
13.986666666666666	0.28400000929832458
13.988333333333333	0.27900001406669617
13.99	0.27599999308586121
13.991666666666667	0.27399998903274536
13.993333333333334	0.27599999308586121
13.994999999999999	0.28499999642372131
13.996666666666666	0.28999999165534973
13.998333333333333	0.29100000858306885
14	0.28499999642372131
14.001666666666667	0.2800000011920929
14.003333333333334	0.27799999713897705
14.005000000000001	0.2800000011920929
14.006666666666666	0.28200000524520874
14.008333333333333	0.28299999237060547
14.01	0.28299999237060547
14.011666666666667	0.28299999237060547
14.013333333333334	0.2800000011920929
14.015000000000001	0.2800000011920929
14.016666666666667	0.28099998831748962
14.018333333333333	0.2800000011920929
14.02	0.27599999308586121
14.021666666666667	0.27599999308586121
14.023333333333333	0.27500000596046448
14.025	0.27900001406669617
14.026666666666667	0.28099998831748962
14.028333333333334	0.28499999642372131
14.029999999999999	0.2800000011920929
14.031666666666666	0.28200000524520874
14.033333333333333	0.28099998831748962
14.035	0.28200000524520874
14.036666666666667	0.28200000524520874
14.038333333333334	0.28799998760223389
14.039999999999999	0.28400000929832458
14.041666666666666	0.28299999237060547
14.043333333333333	0.28400000929832458
14.045	0.28600001335144043
14.046666666666667	0.27700001001358032
14.048333333333334	0.27300000190734863
14.050000000000001	0.2720000147819519
14.051666666666666	0.27099999785423279
14.053333333333333	0.27099999785423279
14.055	0.27300000190734863
14.056666666666667	0.27599999308586121
14.058333333333334	0.27700001001358032
14.06	0.27700001001358032
14.061666666666667	0.27500000596046448
14.063333333333333	0.27799999713897705
14.065	0.28099998831748962
14.066666666666666	0.27799999713897705
14.068333333333333	0.26899999380111694
14.07	0.26899999380111694
14.071666666666667	0.27300000190734863
14.073333333333334	0.27700001001358032
14.074999999999999	0.27799999713897705
14.076666666666666	0.27099999785423279
14.078333333333333	0.26399999856948853
14.08	0.26499998569488525
14.081666666666667	0.26899999380111694
14.083333333333334	0.27000001072883606
14.085000000000001	0.26800000667572021
14.086666666666666	0.26600000262260437
14.088333333333333	0.2630000114440918
14.09	0.26199999451637268
14.091666666666667	0.26100000739097595
14.093333333333334	0.25999999046325684
14.095000000000001	0.26499998569488525
14.096666666666666	0.26499998569488525
14.098333333333333	0.2630000114440918
14.1	0.25900000333786011
14.101666666666667	0.26399999856948853
14.103333333333333	0.26600000262260437
14.105	0.26499998569488525
14.106666666666667	0.26499998569488525
14.108333333333333	0.2630000114440918
14.109999999999999	0.26199999451637268
14.111666666666666	0.26499998569488525
14.113333333333333	0.2720000147819519
14.115	0.27300000190734863
14.116666666666667	0.27300000190734863
14.118333333333334	0.27399998903274536
14.119999999999999	0.2720000147819519
14.121666666666666	0.27000001072883606
14.123333333333333	0.27000001072883606
14.125	0.26800000667572021
14.126666666666667	0.26399999856948853
14.128333333333334	0.26499998569488525
14.130000000000001	0.26499998569488525
14.131666666666666	0.26100000739097595
14.133333333333333	0.26100000739097595
14.135	0.26499998569488525
14.136666666666667	0.26499998569488525
14.138333333333334	0.2630000114440918
14.140000000000001	0.26199999451637268
14.141666666666667	0.25999999046325684
14.143333333333333	0.25699999928474426
14.145	0.25900000333786011
14.146666666666667	0.26499998569488525
14.148333333333333	0.26800000667572021
14.15	0.26600000262260437
14.151666666666667	0.26499998569488525
14.153333333333334	0.26399999856948853
14.154999999999999	0.26399999856948853
14.156666666666666	0.2669999897480011
14.158333333333333	0.27000001072883606
14.16	0.2669999897480011
14.161666666666667	0.26399999856948853
14.163333333333334	0.26499998569488525
14.164999999999999	0.2669999897480011
14.166666666666666	0.26600000262260437
14.168333333333333	0.2669999897480011
14.17	0.27099999785423279
14.171666666666667	0.27300000190734863
14.173333333333334	0.2669999897480011
14.175000000000001	0.25699999928474426
14.176666666666666	0.25699999928474426
14.178333333333333	0.2630000114440918
14.18	0.2669999897480011
14.181666666666667	0.26600000262260437
14.183333333333334	0.26600000262260437
14.185	0.26800000667572021
14.186666666666667	0.27000001072883606
14.188333333333333	0.27599999308586121
14.19	0.27500000596046448
14.191666666666666	0.27099999785423279
14.193333333333333	0.26100000739097595
14.195	0.25699999928474426
14.196666666666667	0.25900000333786011
14.198333333333334	0.26100000739097595
14.199999999999999	0.2630000114440918
14.201666666666666	0.26399999856948853
14.203333333333333	0.2669999897480011
14.205	0.27000001072883606
14.206666666666667	0.2720000147819519
14.208333333333334	0.27500000596046448
14.210000000000001	0.27799999713897705
14.211666666666666	0.27399998903274536
14.213333333333333	0.26600000262260437
14.215	0.26199999451637268
14.216666666666667	0.26399999856948853
14.218333333333334	0.26199999451637268
14.220000000000001	0.25900000333786011
14.221666666666666	0.25600001215934753
14.223333333333333	0.25799998641014099
14.225	0.25600001215934753
14.226666666666667	0.25900000333786011
14.228333333333333	0.25799998641014099
14.23	0.25799998641014099
14.231666666666667	0.24899999797344208
14.233333333333333	0.24899999797344208
14.234999999999999	0.25
14.236666666666666	0.24699999392032623
14.238333333333333	0.24699999392032623
14.24	0.2460000067949295
14.241666666666667	0.25299999117851257
14.243333333333334	0.25400000810623169
14.244999999999999	0.26100000739097595
14.246666666666666	0.25699999928474426
14.248333333333333	0.25400000810623169
14.25	0.25200000405311584
14.251666666666667	0.25
14.253333333333334	0.25099998712539673
14.255000000000001	0.25099998712539673
14.256666666666666	0.25499999523162842
14.258333333333333	0.25600001215934753
14.26	0.25499999523162842
14.261666666666667	0.25
14.263333333333334	0.25200000405311584
14.265000000000001	0.25200000405311584
14.266666666666667	0.24799999594688416
14.268333333333333	0.24799999594688416
14.27	0.25699999928474426
14.271666666666667	0.25799998641014099
14.273333333333333	0.25200000405311584
14.275	0.2460000067949295
14.276666666666667	0.24799999594688416
14.278333333333334	0.24899999797344208
14.279999999999999	0.25099998712539673
14.281666666666666	0.24899999797344208
14.283333333333333	0.25200000405311584
14.285	0.24899999797344208
14.286666666666667	0.23899999260902405
14.288333333333334	0.23100000619888306
14.289999999999999	0.22699999809265137
14.291666666666666	0.22699999809265137
14.293333333333333	0.2199999988079071
14.295	0.22300000488758087
14.296666666666667	0.21699999272823334
14.298333333333334	0.21500000357627869
14.300000000000001	0.210999995470047
14.301666666666666	0.210999995470047
14.303333333333333	0.20999999344348907
14.305	0.210999995470047
14.306666666666667	0.20999999344348907
14.308333333333334	0.20399999618530273
14.31	0.20000000298023224
14.311666666666667	0.19799999892711639
14.313333333333333	0.19799999892711639
14.315	0.1940000057220459
14.316666666666666	0.19200000166893005
14.318333333333333	0.18799999356269836
14.32	0.18999999761581421
14.321666666666667	0.1940000057220459
14.323333333333334	0.19499999284744263
14.324999999999999	0.1940000057220459
14.326666666666666	0.1940000057220459
14.328333333333333	0.19599999487400055
14.33	0.19699999690055847
14.331666666666667	0.19499999284744263
14.333333333333334	0.19499999284744263
14.335000000000001	0.19499999284744263
14.336666666666666	0.19099999964237213
14.338333333333333	0.18700000643730164
14.34	0.18799999356269836
14.341666666666667	0.19200000166893005
14.343333333333334	0.19499999284744263
14.345000000000001	0.1940000057220459
14.346666666666666	0.18999999761581421
14.348333333333333	0.19099999964237213
14.35	0.1940000057220459
14.351666666666667	0.19499999284744263
14.353333333333333	0.19300000369548798
14.355	0.1940000057220459
14.356666666666667	0.19799999892711639
14.358333333333333	0.19799999892711639
14.359999999999999	0.18899999558925629
14.361666666666666	0.18000000715255737
14.363333333333333	0.1809999942779541
14.365	0.18600000441074371
14.366666666666667	0.18899999558925629
14.368333333333334	0.18999999761581421
14.369999999999999	0.18999999761581421
14.371666666666666	0.19099999964237213
14.373333333333333	0.1940000057220459
14.375	0.19599999487400055
14.376666666666667	0.19200000166893005
14.378333333333334	0.18799999356269836
14.380000000000001	0.18999999761581421
14.381666666666666	0.20000000298023224
14.383333333333333	0.20000000298023224
14.385	0.1940000057220459
14.386666666666667	0.18899999558925629
14.388333333333334	0.1940000057220459
14.390000000000001	0.19599999487400055
14.391666666666667	0.19099999964237213
14.393333333333333	0.18600000441074371
14.395	0.18400000035762787
14.396666666666667	0.18600000441074371
14.398333333333333	0.18899999558925629
14.4	0.18299999833106995
14.401666666666667	0.17499999701976776
14.403333333333334	0.17599999904632568
14.404999999999999	0.18600000441074371
14.406666666666666	0.18500000238418579
14.408333333333333	0.18500000238418579
14.41	0.18600000441074371
14.411666666666667	0.18299999833106995
14.413333333333334	0.1809999942779541
14.414999999999999	0.18199999630451202
14.416666666666666	0.18299999833106995
14.418333333333333	0.18299999833106995
14.42	0.18600000441074371
14.421666666666667	0.18700000643730164
14.423333333333334	0.18899999558925629
14.425000000000001	0.18999999761581421
14.426666666666666	0.19300000369548798
14.428333333333333	0.19599999487400055
14.43	0.19699999690055847
14.431666666666667	0.19699999690055847
14.433333333333334	0.20100000500679016
14.435	0.20000000298023224
14.436666666666667	0.19699999690055847
14.438333333333333	0.19499999284744263
14.44	0.19200000166893005
14.441666666666666	0.19200000166893005
14.443333333333333	0.19699999690055847
14.445	0.20800000429153442
14.446666666666667	0.20900000631809235
14.448333333333334	0.2070000022649765
14.449999999999999	0.20100000500679016
14.451666666666666	0.20299999415874481
14.453333333333333	0.20999999344348907
14.455	0.20800000429153442
14.456666666666667	0.20499999821186066
14.458333333333334	0.20399999618530273
14.460000000000001	0.2070000022649765
14.461666666666666	0.2070000022649765
14.463333333333333	0.20800000429153442
14.465	0.21199999749660492
14.466666666666667	0.21400000154972076
14.468333333333334	0.21400000154972076
14.470000000000001	0.21899999678134918
14.471666666666666	0.22200000286102295
14.473333333333333	0.22400000691413879
14.475	0.21899999678134918
14.476666666666667	0.2199999988079071
14.478333333333333	0.21799999475479126
14.48	0.21600000560283661
14.481666666666667	0.21299999952316284
14.483333333333333	0.21299999952316284
14.484999999999999	0.21699999272823334
14.486666666666666	0.21600000560283661
14.488333333333333	0.21299999952316284
14.49	0.20900000631809235
14.491666666666667	0.21299999952316284
14.493333333333334	0.21600000560283661
14.494999999999999	0.21500000357627869
14.496666666666666	0.21299999952316284
14.498333333333333	0.20900000631809235
14.5	0.20800000429153442
14.501666666666667	0.20800000429153442
14.503333333333334	0.210999995470047
14.505000000000001	0.20800000429153442
14.506666666666666	0.20900000631809235
