Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:33

[Min.]	[mAU]
12.793333333333333	9.0679998397827148
12.795	8.9770002365112305
12.796666666666667	8.8859996795654297
12.798333333333334	8.8000001907348633
12.800000000000001	8.7060003280639648
12.801666666666666	8.6120004653930664
12.803333333333333	8.5190000534057617
12.805	8.444000244140625
12.806666666666667	8.3629999160766602
12.808333333333334	8.2779998779296875
12.81	8.185999870300293
12.811666666666667	8.1040000915527344
12.813333333333333	8.0270004272460937
12.815	7.9489998817443848
12.816666666666666	7.869999885559082
12.818333333333333	7.7919998168945313
12.82	7.7189998626708984
12.821666666666667	7.6459999084472656
12.823333333333334	7.570000171661377
12.824999999999999	7.4920001029968262
12.826666666666666	7.4200000762939453
12.828333333333333	7.3590002059936523
12.83	7.2919998168945313
12.831666666666667	7.2199997901916504
12.833333333333334	7.1430001258850098
12.835000000000001	7.0689997673034668
12.836666666666666	6.995999813079834
12.838333333333333	6.934999942779541
12.84	6.8769998550415039
12.841666666666667	6.820000171661377
12.843333333333334	6.7589998245239258
12.845000000000001	6.6999998092651367
12.846666666666666	6.6449999809265137
12.848333333333333	6.5859999656677246
12.85	6.5229997634887695
12.851666666666667	6.4600000381469727
12.853333333333333	6.3979997634887695
12.855	6.3369998931884766
12.856666666666667	6.2810001373291016
12.858333333333333	6.2280001640319824
12.859999999999999	6.1729998588562012
12.861666666666666	6.119999885559082
12.863333333333333	6.0689997673034668
12.865	6.0190000534057617
12.866666666666667	5.9619998931884766
12.868333333333334	5.9099998474121094
12.869999999999999	5.8670001029968262
12.871666666666666	5.8280000686645508
12.873333333333333	5.7800002098083496
12.875	5.7300000190734863
12.876666666666667	5.6820001602172852
12.878333333333334	5.6399998664855957
12.880000000000001	5.5939998626708984
12.881666666666666	5.5479998588562012
12.883333333333333	5.504000186920166
12.885	5.4600000381469727
12.886666666666667	5.4109997749328613
12.888333333333334	5.3619999885559082
12.890000000000001	5.3169999122619629
12.891666666666667	5.2779998779296875
12.893333333333333	5.2389998435974121
12.895	5.1989998817443848
12.896666666666667	5.1620001792907715
12.898333333333333	5.125
12.9	5.0830001831054687
12.901666666666667	5.0430002212524414
12.903333333333334	5.0089998245239258
12.904999999999999	4.9739999771118164
12.906666666666666	4.929999828338623
12.908333333333333	4.8870000839233398
12.91	4.8540000915527344
12.911666666666667	4.8270001411437988
12.913333333333334	4.7919998168945312
12.914999999999999	4.750999927520752
12.916666666666666	4.7140002250671387
12.918333333333333	4.6820001602172852
12.92	4.6510000228881836
12.921666666666667	4.6170001029968262
12.923333333333334	4.5770001411437988
12.925000000000001	4.5469999313354492
12.926666666666666	4.5219998359680176
12.928333333333333	4.4970002174377441
12.93	4.4609999656677246
12.931666666666667	4.4330000877380371
12.933333333333334	4.4000000953674316
12.935	4.369999885559082
12.936666666666667	4.3369998931884766
12.938333333333333	4.309999942779541
12.94	4.2820000648498535
12.941666666666666	4.2569999694824219
12.943333333333333	4.2280001640319824
12.945	4.2039999961853027
12.946666666666667	4.1820001602172852
12.948333333333334	4.1529998779296875
12.949999999999999	4.1180000305175781
12.951666666666666	4.0900001525878906
12.953333333333333	4.0630002021789551
12.955	4.0349998474121094
12.956666666666667	4.0060000419616699
12.958333333333334	3.9860000610351562
12.960000000000001	3.9639999866485596
12.961666666666666	3.9360001087188721
12.963333333333333	3.9089999198913574
12.965	3.8870000839233398
12.966666666666667	3.8640000820159912
12.968333333333334	3.8320000171661377
12.970000000000001	3.8090000152587891
12.971666666666666	3.7939999103546143
12.973333333333333	3.7730000019073486
12.975	3.7430000305175781
12.976666666666667	3.7219998836517334
12.978333333333333	3.7030000686645508
12.98	3.6840000152587891
12.981666666666667	3.6589999198913574
12.983333333333333	3.6400001049041748
12.984999999999999	3.619999885559082
12.986666666666666	3.5969998836517334
12.988333333333333	3.5729999542236328
12.99	3.5499999523162842
12.991666666666667	3.5260000228881836
12.993333333333334	3.497999906539917
12.994999999999999	3.4779999256134033
12.996666666666666	3.4609999656677246
12.998333333333333	3.4430000782012939
13	3.4210000038146973
13.001666666666667	3.4000000953674316
13.003333333333334	3.378000020980835
13.005000000000001	3.3610000610351562
13.006666666666666	3.3459999561309814
13.008333333333333	3.3359999656677246
13.01	3.3220000267028809
13.011666666666667	3.3020000457763672
13.013333333333334	3.2799999713897705
13.015000000000001	3.2620000839233398
13.016666666666667	3.247999906539917
13.018333333333333	3.2260000705718994
13.02	3.2079999446868896
13.021666666666667	3.1909999847412109
13.023333333333333	3.1779999732971191
13.025	3.1579999923706055
13.026666666666667	3.1419999599456787
13.028333333333334	3.121999979019165
13.029999999999999	3.1029999256134033
13.031666666666666	3.0950000286102295
13.033333333333333	3.0899999141693115
13.035	3.0769999027252197
13.036666666666667	3.0569999217987061
13.038333333333334	3.0439999103546143
13.039999999999999	3.0339999198913574
13.041666666666666	3.0209999084472656
13.043333333333333	3
13.045	2.9820001125335693
13.046666666666667	2.9649999141693115
13.048333333333334	2.9509999752044678
13.050000000000001	2.9319999217987061
13.051666666666666	2.9200000762939453
13.053333333333333	2.9040000438690186
13.055	2.8889999389648437
13.056666666666667	2.871999979019165
13.058333333333334	2.8619999885559082
13.06	2.8519999980926514
13.061666666666667	2.8399999141693115
13.063333333333333	2.8210000991821289
13.065	2.8069999217987061
13.066666666666666	2.7999999523162842
13.068333333333333	2.7880001068115234
13.07	2.7690000534057617
13.071666666666667	2.753000020980835
13.073333333333334	2.7390000820159912
13.074999999999999	2.7279999256134033
13.076666666666666	2.7119998931884766
13.078333333333333	2.6979999542236328
13.08	2.6830000877380371
13.081666666666667	2.6749999523162842
13.083333333333334	2.6640000343322754
13.085000000000001	2.6519999504089355
13.086666666666666	2.6370000839233398
13.088333333333333	2.625
13.09	2.6140000820159912
13.091666666666667	2.5989999771118164
13.093333333333334	2.5820000171661377
13.095000000000001	2.5699999332427979
13.096666666666666	2.5590000152587891
13.098333333333333	2.5499999523162842
13.1	2.5390000343322754
13.101666666666667	2.5260000228881836
13.103333333333333	2.5130000114440918
13.105	2.503000020980835
13.106666666666667	2.494999885559082
13.108333333333333	2.4869999885559082
13.109999999999999	2.4769999980926514
13.111666666666666	2.4690001010894775
13.113333333333333	2.4630000591278076
13.115	2.4549999237060547
13.116666666666667	2.4409999847412109
13.118333333333334	2.4289999008178711
13.119999999999999	2.4210000038146973
13.121666666666666	2.4119999408721924
13.123333333333333	2.3949999809265137
13.125	2.375
13.126666666666667	2.3599998950958252
13.128333333333334	2.3589999675750732
13.130000000000001	2.3550000190734863
13.131666666666666	2.3459999561309814
13.133333333333333	2.3350000381469727
13.135	2.3229999542236328
13.136666666666667	2.312999963760376
13.138333333333334	2.3069999217987061
13.140000000000001	2.3029999732971191
13.141666666666667	2.2939999103546143
13.143333333333333	2.2860000133514404
13.145	2.2760000228881836
13.146666666666667	2.2650001049041748
13.148333333333333	2.255000114440918
13.15	2.2420001029968262
13.151666666666667	2.2279999256134033
13.153333333333334	2.2209999561309814
13.154999999999999	2.2219998836517334
13.156666666666666	2.2139999866485596
13.158333333333333	2.2000000476837158
13.16	2.1909999847412109
13.161666666666667	2.1860001087188721
13.163333333333334	2.1800000667572021
13.164999999999999	2.1710000038146973
13.166666666666666	2.1640000343322754
13.168333333333333	2.1559998989105225
13.17	2.1480000019073486
13.171666666666667	2.1400001049041748
13.173333333333334	2.1329998970031738
13.175000000000001	2.121999979019165
13.176666666666666	2.1080000400543213
13.178333333333333	2.0980000495910645
13.18	2.0950000286102295
13.181666666666667	2.0859999656677246
13.183333333333334	2.0739998817443848
13.185	2.0639998912811279
13.186666666666667	2.0580000877380371
13.188333333333333	2.0499999523162842
13.19	2.0429999828338623
13.191666666666666	2.0299999713897705
13.193333333333333	2.0209999084472656
13.195	2.0160000324249268
13.196666666666667	2.0120000839233398
13.198333333333334	2
13.199999999999999	1.9910000562667847
13.201666666666666	1.9850000143051147
13.203333333333333	1.9730000495910645
13.205	1.9589999914169312
13.206666666666667	1.9520000219345093
13.208333333333334	1.9479999542236328
13.210000000000001	1.9450000524520874
13.211666666666666	1.9440000057220459
13.213333333333333	1.9420000314712524
13.215	1.9329999685287476
13.216666666666667	1.9199999570846558
13.218333333333334	1.909000039100647
13.220000000000001	1.9049999713897705
13.221666666666666	1.9049999713897705
13.223333333333333	1.8999999761581421
13.225	1.8940000534057617
13.226666666666667	1.8860000371932983
13.228333333333333	1.8789999485015869
13.23	1.8730000257492065
13.231666666666667	1.8669999837875366
13.233333333333333	1.8600000143051147
13.234999999999999	1.8550000190734863
13.236666666666666	1.8480000495910645
13.238333333333333	1.8339999914169312
13.24	1.8240000009536743
13.241666666666667	1.8179999589920044
13.243333333333334	1.812000036239624
13.244999999999999	1.809999942779541
13.246666666666666	1.8109999895095825
13.248333333333333	1.8079999685287476
13.25	1.8020000457763672
13.251666666666667	1.7910000085830688
13.253333333333334	1.7790000438690186
13.255000000000001	1.7760000228881836
13.256666666666666	1.7769999504089355
13.258333333333333	1.7749999761581421
13.26	1.7680000066757202
13.261666666666667	1.7610000371932983
13.263333333333334	1.7519999742507935
13.265000000000001	1.7410000562667847
13.266666666666667	1.7369999885559082
13.268333333333333	1.7339999675750732
13.27	1.7330000400543213
13.271666666666667	1.7230000495910645
13.273333333333333	1.718000054359436
13.275	1.7130000591278076
13.276666666666667	1.7109999656677246
13.278333333333334	1.7059999704360962
13.279999999999999	1.7029999494552612
13.281666666666666	1.6929999589920044
13.283333333333333	1.6859999895095825
13.285	1.6809999942779541
13.286666666666667	1.6779999732971191
13.288333333333334	1.6729999780654907
13.289999999999999	1.6720000505447388
13.291666666666666	1.6660000085830688
13.293333333333333	1.6579999923706055
13.295	1.6540000438690186
13.296666666666667	1.6490000486373901
13.298333333333334	1.6460000276565552
13.300000000000001	1.6349999904632568
13.301666666666666	1.6289999485015869
13.303333333333333	1.6210000514984131
13.305	1.6260000467300415
13.306666666666667	1.6230000257492065
13.308333333333334	1.6189999580383301
13.31	1.6080000400543213
13.311666666666667	1.6030000448226929
13.313333333333333	1.6009999513626099
13.315	1.6050000190734863
13.316666666666666	1.6069999933242798
13.318333333333333	1.6000000238418579
13.32	1.593999981880188
13.321666666666667	1.5889999866485596
13.323333333333334	1.5829999446868896
13.324999999999999	1.5770000219345093
13.326666666666666	1.5759999752044678
13.328333333333333	1.5789999961853027
13.33	1.5750000476837158
13.331666666666667	1.5690000057220459
13.333333333333334	1.5609999895095825
13.335000000000001	1.5549999475479126
13.336666666666666	1.5460000038146973
13.338333333333333	1.5440000295639038
13.34	1.5429999828338623
13.341666666666667	1.5349999666213989
13.343333333333334	1.5249999761581421
13.345000000000001	1.5199999809265137
13.346666666666666	1.5180000066757202
13.348333333333333	1.5169999599456787
13.35	1.5199999809265137
13.351666666666667	1.5180000066757202
13.353333333333333	1.5080000162124634
13.355	1.5019999742507935
13.356666666666667	1.5039999485015869
13.358333333333333	1.5049999952316284
13.359999999999999	1.4950000047683716
13.361666666666666	1.4869999885559082
13.363333333333333	1.4830000400543213
13.365	1.4809999465942383
13.366666666666667	1.4739999771118164
13.368333333333334	1.465999960899353
13.369999999999999	1.4609999656677246
13.371666666666666	1.465999960899353
13.373333333333333	1.468999981880188
13.375	1.4650000333786011
13.376666666666667	1.4559999704360962
13.378333333333334	1.4490000009536743
13.380000000000001	1.4409999847412109
13.381666666666666	1.434999942779541
13.383333333333333	1.4290000200271606
13.385	1.4279999732971191
13.386666666666667	1.4240000247955322
13.388333333333334	1.4199999570846558
13.390000000000001	1.4179999828338623
13.391666666666667	1.4170000553131104
13.393333333333333	1.4190000295639038
13.395	1.4129999876022339
13.396666666666667	1.406999945640564
13.398333333333333	1.3960000276565552
13.4	1.3930000066757202
13.401666666666667	1.3899999856948853
13.403333333333334	1.3919999599456787
13.404999999999999	1.3910000324249268
13.406666666666666	1.3810000419616699
13.408333333333333	1.3689999580383301
13.41	1.3680000305175781
13.411666666666667	1.3639999628067017
13.413333333333334	1.3550000190734863
13.414999999999999	1.3470000028610229
13.416666666666666	1.3350000381469727
13.418333333333333	1.3250000476837158
13.42	1.3170000314712524
13.421666666666667	1.312999963760376
13.423333333333334	1.3059999942779541
13.425000000000001	1.3020000457763672
13.426666666666666	1.3009999990463257
13.428333333333333	1.2970000505447388
13.43	1.2869999408721924
13.431666666666667	1.2710000276565552
13.433333333333334	1.2649999856948853
13.435	1.2690000534057617
13.436666666666667	1.2699999809265137
13.438333333333333	1.2660000324249268
13.44	1.2580000162124634
13.441666666666666	1.2510000467300415
13.443333333333333	1.2450000047683716
13.445	1.2430000305175781
13.446666666666667	1.2430000305175781
13.448333333333334	1.2439999580383301
13.449999999999999	1.2380000352859497
13.451666666666666	1.2319999933242798
13.453333333333333	1.2250000238418579
13.455	1.2230000495910645
13.456666666666667	1.218999981880188
