Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:20

[Min.]	[mAU]
13.583333333333334	-0.2070000022649765
13.585000000000001	-0.20900000631809235
13.586666666666666	-0.20900000631809235
13.588333333333333	-0.20499999821186066
13.59	-0.20299999415874481
13.591666666666667	-0.20299999415874481
13.593333333333334	-0.20499999821186066
13.595000000000001	-0.20800000429153442
13.596666666666666	-0.20499999821186066
13.598333333333333	-0.20200000703334808
13.6	-0.20399999618530273
13.601666666666667	-0.20499999821186066
13.603333333333333	-0.20499999821186066
13.605	-0.20800000429153442
13.606666666666667	-0.20800000429153442
13.608333333333333	-0.20200000703334808
13.609999999999999	-0.19599999487400055
13.611666666666666	-0.20000000298023224
13.613333333333333	-0.20299999415874481
13.615	-0.20299999415874481
13.616666666666667	-0.20800000429153442
13.618333333333334	-0.20900000631809235
13.619999999999999	-0.20900000631809235
13.621666666666666	-0.20999999344348907
13.623333333333333	-0.21600000560283661
13.625	-0.22200000286102295
13.626666666666667	-0.22499999403953552
13.628333333333334	-0.22100000083446503
13.630000000000001	-0.21400000154972076
13.631666666666666	-0.21199999749660492
13.633333333333333	-0.20900000631809235
13.635	-0.20800000429153442
13.636666666666667	-0.20800000429153442
13.638333333333334	-0.21299999952316284
13.640000000000001	-0.20900000631809235
13.641666666666667	-0.20800000429153442
13.643333333333333	-0.21199999749660492
13.645	-0.21600000560283661
13.646666666666667	-0.21600000560283661
13.648333333333333	-0.20900000631809235
13.65	-0.2070000022649765
13.651666666666667	-0.20299999415874481
13.653333333333334	-0.20499999821186066
13.654999999999999	-0.20200000703334808
13.656666666666666	-0.20499999821186066
13.658333333333333	-0.20900000631809235
13.66	-0.20800000429153442
13.661666666666667	-0.2070000022649765
13.663333333333334	-0.20800000429153442
13.664999999999999	-0.2070000022649765
13.666666666666666	-0.20299999415874481
13.668333333333333	-0.20800000429153442
13.67	-0.210999995470047
13.671666666666667	-0.20900000631809235
13.673333333333334	-0.20600000023841858
13.675000000000001	-0.20299999415874481
13.676666666666666	-0.20299999415874481
13.678333333333333	-0.20299999415874481
13.68	-0.20900000631809235
13.681666666666667	-0.21199999749660492
13.683333333333334	-0.210999995470047
13.685	-0.20999999344348907
13.686666666666667	-0.210999995470047
13.688333333333333	-0.20999999344348907
13.69	-0.20299999415874481
13.691666666666666	-0.19900000095367432
13.693333333333333	-0.20200000703334808
13.695	-0.20600000023841858
13.696666666666667	-0.2070000022649765
13.698333333333334	-0.20800000429153442
13.699999999999999	-0.20900000631809235
13.701666666666666	-0.2070000022649765
13.703333333333333	-0.20800000429153442
13.705	-0.20999999344348907
13.706666666666667	-0.20800000429153442
13.708333333333334	-0.2070000022649765
13.710000000000001	-0.20299999415874481
13.711666666666666	-0.20200000703334808
13.713333333333333	-0.20100000500679016
13.715	-0.20800000429153442
13.716666666666667	-0.20900000631809235
13.718333333333334	-0.20600000023841858
13.720000000000001	-0.19900000095367432
13.721666666666666	-0.20299999415874481
13.723333333333333	-0.2070000022649765
13.725	-0.20900000631809235
13.726666666666667	-0.21199999749660492
13.728333333333333	-0.21899999678134918
13.73	-0.22100000083446503
13.731666666666667	-0.2199999988079071
13.733333333333333	-0.21899999678134918
13.734999999999999	-0.21699999272823334
13.736666666666666	-0.210999995470047
13.738333333333333	-0.20600000023841858
13.74	-0.20200000703334808
13.741666666666667	-0.20499999821186066
13.743333333333334	-0.20399999618530273
13.744999999999999	-0.20800000429153442
13.746666666666666	-0.20800000429153442
13.748333333333333	-0.20999999344348907
13.75	-0.21299999952316284
13.751666666666667	-0.22100000083446503
13.753333333333334	-0.2199999988079071
13.755000000000001	-0.21400000154972076
13.756666666666666	-0.21299999952316284
13.758333333333333	-0.20999999344348907
13.76	-0.20800000429153442
13.761666666666667	-0.20900000631809235
13.763333333333334	-0.21699999272823334
13.765000000000001	-0.22100000083446503
13.766666666666667	-0.22300000488758087
13.768333333333333	-0.22400000691413879
13.77	-0.22499999403953552
13.771666666666667	-0.22300000488758087
13.773333333333333	-0.21699999272823334
13.775	-0.21600000560283661
13.776666666666667	-0.21199999749660492
13.778333333333334	-0.20900000631809235
13.779999999999999	-0.20900000631809235
13.781666666666666	-0.21400000154972076
13.783333333333333	-0.21299999952316284
13.785	-0.20800000429153442
13.786666666666667	-0.2070000022649765
13.788333333333334	-0.20999999344348907
13.789999999999999	-0.21699999272823334
13.791666666666666	-0.21799999475479126
13.793333333333333	-0.21500000357627869
13.795	-0.210999995470047
13.796666666666667	-0.21400000154972076
13.798333333333334	-0.21799999475479126
13.800000000000001	-0.21799999475479126
13.801666666666666	-0.21600000560283661
13.803333333333333	-0.21299999952316284
13.805	-0.21299999952316284
13.806666666666667	-0.210999995470047
13.808333333333334	-0.21199999749660492
13.81	-0.21400000154972076
13.811666666666667	-0.21400000154972076
13.813333333333333	-0.21600000560283661
13.815	-0.2199999988079071
13.816666666666666	-0.22200000286102295
13.818333333333333	-0.22100000083446503
13.82	-0.21899999678134918
13.821666666666667	-0.22300000488758087
13.823333333333334	-0.2199999988079071
13.824999999999999	-0.21600000560283661
13.826666666666666	-0.2199999988079071
13.828333333333333	-0.23199999332427979
13.83	-0.22900000214576721
13.831666666666667	-0.21899999678134918
13.833333333333334	-0.21299999952316284
13.835000000000001	-0.21600000560283661
13.836666666666666	-0.22100000083446503
13.838333333333333	-0.22100000083446503
13.84	-0.22300000488758087
13.841666666666667	-0.2199999988079071
13.843333333333334	-0.22400000691413879
13.845000000000001	-0.2199999988079071
13.846666666666666	-0.22300000488758087
13.848333333333333	-0.22100000083446503
13.85	-0.22400000691413879
13.851666666666667	-0.21799999475479126
13.853333333333333	-0.2199999988079071
13.855	-0.2199999988079071
13.856666666666667	-0.22300000488758087
13.858333333333333	-0.22300000488758087
13.859999999999999	-0.22300000488758087
13.861666666666666	-0.22200000286102295
13.863333333333333	-0.22200000286102295
13.865	-0.22400000691413879
13.866666666666667	-0.22599999606609344
13.868333333333334	-0.23000000417232513
13.869999999999999	-0.23399999737739563
13.871666666666666	-0.23399999737739563
13.873333333333333	-0.23299999535083771
13.875	-0.23100000619888306
13.876666666666667	-0.23100000619888306
13.878333333333334	-0.23100000619888306
13.880000000000001	-0.23800000548362732
13.881666666666666	-0.23800000548362732
13.883333333333333	-0.23399999737739563
13.885	-0.22699999809265137
13.886666666666667	-0.22800000011920929
13.888333333333334	-0.22900000214576721
13.890000000000001	-0.22800000011920929
13.891666666666667	-0.22800000011920929
13.893333333333333	-0.23299999535083771
13.895	-0.23600000143051147
13.896666666666667	-0.23299999535083771
13.898333333333333	-0.22800000011920929
13.9	-0.23000000417232513
13.901666666666667	-0.2370000034570694
13.903333333333334	-0.24400000274181366
13.904999999999999	-0.24899999797344208
13.906666666666666	-0.25299999117851257
13.908333333333333	-0.25200000405311584
13.91	-0.25099998712539673
13.911666666666667	-0.2460000067949295
13.913333333333334	-0.24300000071525574
13.914999999999999	-0.2370000034570694
13.916666666666666	-0.23800000548362732
13.918333333333333	-0.23999999463558197
13.92	-0.24500000476837158
13.921666666666667	-0.24699999392032623
13.923333333333334	-0.25099998712539673
13.925000000000001	-0.24899999797344208
13.926666666666666	-0.24799999594688416
13.928333333333333	-0.25
13.93	-0.25400000810623169
13.931666666666667	-0.25299999117851257
13.933333333333334	-0.25299999117851257
13.935	-0.24699999392032623
13.936666666666667	-0.24199999868869781
13.938333333333333	-0.23999999463558197
13.94	-0.24400000274181366
13.941666666666666	-0.24799999594688416
13.943333333333333	-0.2460000067949295
13.945	-0.24799999594688416
13.946666666666667	-0.25400000810623169
13.948333333333334	-0.26100000739097595
13.949999999999999	-0.26199999451637268
13.951666666666666	-0.26100000739097595
13.953333333333333	-0.25799998641014099
13.955	-0.25400000810623169
13.956666666666667	-0.25699999928474426
13.958333333333334	-0.25999999046325684
13.960000000000001	-0.25900000333786011
13.961666666666666	-0.25900000333786011
13.963333333333333	-0.25999999046325684
13.965	-0.25999999046325684
13.966666666666667	-0.25499999523162842
13.968333333333334	-0.25600001215934753
13.970000000000001	-0.25699999928474426
13.971666666666666	-0.25600001215934753
13.973333333333333	-0.25699999928474426
13.975	-0.25900000333786011
13.976666666666667	-0.26100000739097595
13.978333333333333	-0.25299999117851257
13.98	-0.24899999797344208
13.981666666666667	-0.25299999117851257
13.983333333333333	-0.25999999046325684
13.984999999999999	-0.25900000333786011
13.986666666666666	-0.25799998641014099
13.988333333333333	-0.2630000114440918
13.99	-0.26199999451637268
13.991666666666667	-0.25499999523162842
13.993333333333334	-0.25
13.994999999999999	-0.25299999117851257
13.996666666666666	-0.25600001215934753
13.998333333333333	-0.25999999046325684
14	-0.26399999856948853
14.001666666666667	-0.26600000262260437
14.003333333333334	-0.26499998569488525
14.005000000000001	-0.26100000739097595
14.006666666666666	-0.25699999928474426
14.008333333333333	-0.25200000405311584
14.01	-0.25400000810623169
14.011666666666667	-0.25600001215934753
14.013333333333334	-0.25799998641014099
14.015000000000001	-0.25699999928474426
14.016666666666667	-0.25600001215934753
14.018333333333333	-0.25
14.02	-0.24799999594688416
14.021666666666667	-0.24699999392032623
14.023333333333333	-0.24799999594688416
14.025	-0.24799999594688416
14.026666666666667	-0.24400000274181366
14.028333333333334	-0.23999999463558197
14.029999999999999	-0.24099999666213989
14.031666666666666	-0.2460000067949295
14.033333333333333	-0.23999999463558197
14.035	-0.23999999463558197
14.036666666666667	-0.24300000071525574
14.038333333333334	-0.24300000071525574
14.039999999999999	-0.23999999463558197
14.041666666666666	-0.24300000071525574
14.043333333333333	-0.24899999797344208
14.045	-0.24500000476837158
14.046666666666667	-0.24099999666213989
14.048333333333334	-0.23499999940395355
14.050000000000001	-0.2370000034570694
14.051666666666666	-0.23800000548362732
14.053333333333333	-0.23999999463558197
14.055	-0.23999999463558197
14.056666666666667	-0.24099999666213989
14.058333333333334	-0.23600000143051147
14.06	-0.23100000619888306
14.061666666666667	-0.23100000619888306
14.063333333333333	-0.23499999940395355
14.065	-0.23499999940395355
14.066666666666666	-0.23499999940395355
14.068333333333333	-0.23299999535083771
14.07	-0.22800000011920929
14.071666666666667	-0.22499999403953552
14.073333333333334	-0.22599999606609344
14.074999999999999	-0.22900000214576721
14.076666666666666	-0.22800000011920929
14.078333333333333	-0.22699999809265137
14.08	-0.23000000417232513
14.081666666666667	-0.23399999737739563
14.083333333333334	-0.23499999940395355
14.085000000000001	-0.23299999535083771
14.086666666666666	-0.23000000417232513
14.088333333333333	-0.22400000691413879
14.09	-0.21899999678134918
14.091666666666667	-0.21699999272823334
14.093333333333334	-0.21899999678134918
14.095000000000001	-0.22300000488758087
14.096666666666666	-0.22900000214576721
14.098333333333333	-0.22900000214576721
14.1	-0.23000000417232513
14.101666666666667	-0.23399999737739563
14.103333333333333	-0.23800000548362732
14.105	-0.23399999737739563
14.106666666666667	-0.22800000011920929
14.108333333333333	-0.22200000286102295
14.109999999999999	-0.22200000286102295
14.111666666666666	-0.23100000619888306
14.113333333333333	-0.23499999940395355
14.115	-0.23199999332427979
14.116666666666667	-0.22900000214576721
14.118333333333334	-0.23199999332427979
14.119999999999999	-0.23600000143051147
14.121666666666666	-0.23499999940395355
14.123333333333333	-0.23199999332427979
14.125	-0.22900000214576721
14.126666666666667	-0.23000000417232513
14.128333333333334	-0.22699999809265137
14.130000000000001	-0.22400000691413879
14.131666666666666	-0.22200000286102295
14.133333333333333	-0.22400000691413879
14.135	-0.22300000488758087
14.136666666666667	-0.22499999403953552
14.138333333333334	-0.22900000214576721
14.140000000000001	-0.23100000619888306
14.141666666666667	-0.23100000619888306
14.143333333333333	-0.23100000619888306
14.145	-0.23499999940395355
14.146666666666667	-0.23600000143051147
14.148333333333333	-0.23600000143051147
14.15	-0.23000000417232513
14.151666666666667	-0.23000000417232513
14.153333333333334	-0.22900000214576721
14.154999999999999	-0.22800000011920929
14.156666666666666	-0.23199999332427979
14.158333333333333	-0.2370000034570694
14.16	-0.23399999737739563
14.161666666666667	-0.22800000011920929
14.163333333333334	-0.22800000011920929
14.164999999999999	-0.22499999403953552
14.166666666666666	-0.22200000286102295
14.168333333333333	-0.2199999988079071
14.17	-0.22100000083446503
14.171666666666667	-0.21500000357627869
14.173333333333334	-0.21500000357627869
14.175000000000001	-0.20900000631809235
14.176666666666666	-0.20800000429153442
14.178333333333333	-0.20600000023841858
14.18	-0.2070000022649765
14.181666666666667	-0.20900000631809235
14.183333333333334	-0.20999999344348907
14.185	-0.21199999749660492
14.186666666666667	-0.20900000631809235
14.188333333333333	-0.210999995470047
14.19	-0.2070000022649765
14.191666666666666	-0.20499999821186066
14.193333333333333	-0.20600000023841858
14.195	-0.21199999749660492
14.196666666666667	-0.21600000560283661
14.198333333333334	-0.2199999988079071
14.199999999999999	-0.2199999988079071
14.201666666666666	-0.22100000083446503
14.203333333333333	-0.22200000286102295
14.205	-0.22499999403953552
14.206666666666667	-0.22499999403953552
14.208333333333334	-0.2199999988079071
14.210000000000001	-0.21199999749660492
14.211666666666666	-0.20900000631809235
14.213333333333333	-0.21299999952316284
14.215	-0.21799999475479126
14.216666666666667	-0.22200000286102295
14.218333333333334	-0.22100000083446503
14.220000000000001	-0.22200000286102295
14.221666666666666	-0.22100000083446503
14.223333333333333	-0.21699999272823334
14.225	-0.210999995470047
14.226666666666667	-0.20999999344348907
14.228333333333333	-0.21199999749660492
14.23	-0.20900000631809235
14.231666666666667	-0.20800000429153442
14.233333333333333	-0.20800000429153442
14.234999999999999	-0.20900000631809235
14.236666666666666	-0.2070000022649765
14.238333333333333	-0.21199999749660492
14.24	-0.21799999475479126
14.241666666666667	-0.21400000154972076
14.243333333333334	-0.2070000022649765
14.244999999999999	-0.20600000023841858
14.246666666666666	-0.21199999749660492
14.248333333333333	-0.21600000560283661
14.25	-0.21699999272823334
14.251666666666667	-0.21600000560283661
14.253333333333334	-0.21299999952316284
14.255000000000001	-0.21600000560283661
14.256666666666666	-0.21899999678134918
14.258333333333333	-0.22599999606609344
14.26	-0.22300000488758087
14.261666666666667	-0.2199999988079071
