Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:17

[Min.]	[µRIU]
19.081666666666667	0.16640204191207886
19.083333333333332	0.16621984541416168
19.085000000000001	0.16372354328632355
19.086666666666666	0.16393603384494781
19.088333333333335	0.16612726449966431
19.09	0.16595920920372009
19.091666666666665	0.16600224375724792
19.093333333333334	0.16726092994213104
19.094999999999999	0.16732035577297211
19.096666666666668	0.16681936383247375
19.098333333333333	0.16475053131580353
19.100000000000001	0.16327448189258575
19.101666666666667	0.16282711923122406
19.103333333333332	0.16355101764202118
19.105	0.16535206139087677
19.106666666666666	0.16772910952568054
19.108333333333334	0.1668311208486557
19.109999999999999	0.16599516570568085
19.111666666666668	0.16716830432415009
19.113333333333333	0.16520166397094727
19.114999999999998	0.16438792645931244
19.116666666666667	0.16523519158363342
19.118333333333332	0.16406543552875519
19.120000000000001	0.16403988003730774
19.121666666666666	0.16496437788009644
19.123333333333335	0.16548807919025421
19.125	0.16642779111862183
19.126666666666665	0.16742268204689026
19.128333333333334	0.16712641716003418
19.129999999999999	0.16719084978103638
19.131666666666668	0.16700370609760284
19.133333333333333	0.16744261980056763
19.135000000000002	0.16799838840961456
19.136666666666667	0.16762158274650574
19.138333333333332	0.167965367436409
19.140000000000001	0.16765055060386658
19.141666666666666	0.16866959631443024
19.143333333333334	0.16854926943778992
19.145	0.16754339635372162
19.146666666666668	0.16852882504463196
19.148333333333333	0.16814567148685455
19.149999999999999	0.16425997018814087
19.151666666666667	0.16199967265129089
19.153333333333332	0.16489210724830627
19.155000000000001	0.1688029021024704
19.156666666666666	0.17031958699226379
19.158333333333335	0.17052724957466125
19.16	0.168569415807724
19.161666666666665	0.16471259295940399
19.163333333333334	0.16224651038646698
19.164999999999999	0.16081966459751129
19.166666666666668	0.16050092875957489
19.168333333333333	0.16479706764221191
19.170000000000002	0.16606882214546204
19.171666666666667	0.16246718168258667
19.173333333333332	0.16080458462238312
19.175000000000001	0.16053460538387299
19.176666666666666	0.1604936420917511
19.178333333333335	0.16208018362522125
19.18	0.16494879126548767
19.181666666666668	0.16561917960643768
19.183333333333334	0.16580282151699066
19.184999999999999	0.16581757366657257
19.186666666666667	0.16342201828956604
19.188333333333333	0.16339194774627686
19.190000000000001	0.16466349363327026
19.191666666666666	0.1641620546579361
19.193333333333332	0.16341768205165863
19.195	0.16510009765625
19.196666666666665	0.16761061549186707
19.198333333333334	0.16762964427471161
19.199999999999999	0.16586345434188843
19.201666666666668	0.16372112929821014
19.203333333333333	0.16313983500003815
19.204999999999998	0.16076837480068207
19.206666666666667	0.15769483149051666
19.208333333333332	0.15864767134189606
19.210000000000001	0.15919134020805359
19.211666666666666	0.15874263644218445
19.213333333333335	0.16010753810405731
19.215	0.16117462515830994
19.216666666666665	0.1617218405008316
19.218333333333334	0.16275925934314728
19.219999999999999	0.16365170478820801
19.221666666666668	0.16406507790088654
19.223333333333333	0.16466964781284332
19.225000000000001	0.164023756980896
19.226666666666667	0.16116516292095184
19.228333333333332	0.15994761884212494
19.23	0.16102206707000732
19.231666666666666	0.16157834231853485
19.233333333333334	0.16234023869037628
19.234999999999999	0.16209763288497925
19.236666666666668	0.16261954605579376
19.238333333333333	0.16348017752170563
19.239999999999998	0.16316723823547363
19.241666666666667	0.16110093891620636
19.243333333333332	0.15999433398246765
19.245000000000001	0.16106817126274109
19.246666666666666	0.16251640021800995
19.248333333333335	0.16079623997211456
19.25	0.15766188502311707
19.251666666666665	0.15473215281963348
19.253333333333334	0.15461955964565277
19.254999999999999	0.15512526035308838
19.256666666666668	0.15479208528995514
19.258333333333333	0.15541921555995941
19.260000000000002	0.15801988542079926
19.261666666666667	0.15835078060626984
19.263333333333332	0.15758222341537476
19.265000000000001	0.15977172553539276
19.266666666666666	0.1623474657535553
19.268333333333334	0.16019614040851593
19.27	0.15844450891017914
19.271666666666668	0.1610017865896225
19.273333333333333	0.16278988122940063
19.274999999999999	0.16337740421295166
19.276666666666667	0.16196978092193604
19.278333333333332	0.16034002602100372
19.280000000000001	0.15943144261837006
19.281666666666666	0.15919950604438782
19.283333333333335	0.1634308248758316
19.285	0.16280433535575867
19.286666666666665	0.15758267045021057
19.288333333333334	0.156817227602005
19.289999999999999	0.15835659205913544
19.291666666666668	0.15968209505081177
19.293333333333333	0.16060687601566315
19.295000000000002	0.1630256325006485
19.296666666666667	0.16350649297237396
19.298333333333332	0.16229668259620667
19.300000000000001	0.15959759056568146
19.301666666666666	0.15856514871120453
19.303333333333335	0.16018635034561157
19.305	0.15910857915878296
19.306666666666668	0.15842598676681519
19.308333333333334	0.15910114347934723
19.309999999999999	0.15947487950325012
19.311666666666667	0.15858517587184906
19.313333333333333	0.15853437781333923
19.315000000000001	0.15812031924724579
19.316666666666666	0.15888714790344238
19.318333333333332	0.15916499495506287
19.32	0.15917375683784485
19.321666666666665	0.1616070419549942
19.323333333333334	0.16087958216667175
19.324999999999999	0.16012237966060638
19.326666666666668	0.1612652987241745
19.328333333333333	0.16216816008090973
19.329999999999998	0.15873163938522339
19.331666666666667	0.15814895927906036
19.333333333333332	0.16093862056732178
19.335000000000001	0.16021169722080231
19.336666666666666	0.15820834040641785
19.338333333333335	0.15780042111873627
19.34	0.1585497111082077
19.341666666666665	0.15924136340618134
19.343333333333334	0.15953800082206726
19.344999999999999	0.15965361893177032
19.346666666666668	0.15857663750648499
19.348333333333333	0.15858301520347595
19.350000000000001	0.1541704535484314
19.351666666666667	0.15330006182193756
19.353333333333332	0.15400615334510803
19.355	0.15266132354736328
19.356666666666666	0.15426790714263916
19.358333333333334	0.15653085708618164
19.359999999999999	0.15755534172058105
19.361666666666668	0.15795239806175232
19.363333333333333	0.15925413370132446
19.364999999999998	0.15870727598667145
19.366666666666667	0.159261554479599
19.368333333333332	0.16040876507759094
19.370000000000001	0.1615324467420578
19.371666666666666	0.16170059144496918
19.373333333333335	0.16086971759796143
19.375	0.15900975465774536
19.376666666666665	0.15583193302154541
19.378333333333334	0.15474973618984222
19.379999999999999	0.15786407887935638
19.381666666666668	0.15899272263050079
19.383333333333333	0.15619708597660065
19.385000000000002	0.1525082141160965
19.386666666666667	0.15278373658657074
19.388333333333332	0.15532417595386505
19.390000000000001	0.15401120483875275
19.391666666666666	0.15561139583587646
19.393333333333334	0.15557527542114258
19.395	0.15444394946098328
19.396666666666668	0.15574567019939423
19.398333333333333	0.15159197151660919
19.399999999999999	0.15292079746723175
19.401666666666667	0.15720908343791962
19.403333333333332	0.15842871367931366
19.405000000000001	0.15771567821502686
19.406666666666666	0.1564609706401825
19.408333333333335	0.15937890112400055
19.41	0.15981869399547577
19.411666666666665	0.16015602648258209
19.413333333333334	0.16335099935531616
19.414999999999999	0.16259585320949554
19.416666666666668	0.16220478713512421
19.418333333333333	0.16061563789844513
19.420000000000002	0.15916867554187775
19.421666666666667	0.15919655561447144
19.423333333333332	0.15631577372550964
19.425000000000001	0.1544041782617569
19.426666666666666	0.1538594663143158
19.428333333333335	0.15498559176921844
19.43	0.15467254817485809
19.431666666666668	0.15403333306312561
19.433333333333334	0.154404416680336
19.434999999999999	0.15286621451377869
19.436666666666667	0.15668430924415588
19.438333333333333	0.15705911815166473
19.440000000000001	0.15792445838451385
19.441666666666666	0.15832696855068207
19.443333333333332	0.15424004197120667
19.445	0.15039326250553131
19.446666666666665	0.15324172377586365
19.448333333333334	0.15752843022346497
19.449999999999999	0.15915305912494659
19.451666666666668	0.15886223316192627
19.453333333333333	0.15846599638462067
19.454999999999998	0.15626056492328644
19.456666666666667	0.15805044770240784
19.458333333333332	0.157911017537117
19.460000000000001	0.15580567717552185
19.461666666666666	0.15855869650840759
19.463333333333335	0.16110663115978241
19.465	0.1587350070476532
19.466666666666665	0.15724261105060577
19.468333333333334	0.15685133635997772
19.469999999999999	0.15952882170677185
19.471666666666668	0.15730048716068268
19.473333333333333	0.15716831386089325
19.475000000000001	0.15846002101898193
19.476666666666667	0.1571289449930191
19.478333333333332	0.15661941468715668
19.48	0.1559223085641861
19.481666666666666	0.15613484382629395
19.483333333333334	0.15644621849060059
19.484999999999999	0.15585659444332123
19.486666666666668	0.15253214538097382
19.488333333333333	0.15538075566291809
19.489999999999998	0.15226048231124878
19.491666666666667	0.15221704542636871
19.493333333333332	0.15373605489730835
19.495000000000001	0.15242566168308258
19.496666666666666	0.15488605201244354
19.498333333333335	0.15690933167934418
19.5	0.15918733179569244
19.501666666666665	0.16046765446662903
19.503333333333334	0.1609703004360199
19.504999999999999	0.16115434467792511
19.506666666666668	0.1641622930765152
19.508333333333333	0.16027414798736572
19.510000000000002	0.15860062837600708
19.511666666666667	0.15905696153640747
19.513333333333332	0.16022025048732758
19.515000000000001	0.16086597740650177
19.516666666666666	0.16111420094966888
19.518333333333334	0.15744787454605103
19.52	0.15581515431404114
19.521666666666668	0.15611129999160767
19.523333333333333	0.15418177843093872
19.524999999999999	0.15436893701553345
19.526666666666667	0.15862233936786652
19.528333333333332	0.1581464409828186
19.530000000000001	0.15416747331619263
19.531666666666666	0.15266552567481995
19.533333333333335	0.15225744247436523
19.535	0.15289075672626495
19.536666666666665	0.15331360697746277
19.538333333333334	0.15193626284599304
19.539999999999999	0.15338091552257538
19.541666666666668	0.15130995213985443
19.543333333333333	0.15537069737911224
19.545000000000002	0.15490953624248505
19.546666666666667	0.15174277126789093
19.548333333333332	0.15473774075508118
19.550000000000001	0.15214118361473083
19.551666666666666	0.15412485599517822
19.553333333333335	0.15803554654121399
19.555	0.16164836287498474
19.556666666666668	0.15610386431217194
19.558333333333334	0.16067828238010406
19.559999999999999	0.15986399352550507
19.561666666666667	0.15561856329441071
19.563333333333333	0.15821421146392822
19.565000000000001	0.15607590973377228
19.566666666666666	0.15292121469974518
19.568333333333332	0.15220841765403748
19.57	0.15374356508255005
19.571666666666665	0.15295207500457764
19.573333333333334	0.15320894122123718
19.574999999999999	0.15425898134708405
19.576666666666668	0.1572597324848175
19.578333333333333	0.15715824067592621
19.579999999999998	0.15356096625328064
19.581666666666667	0.15412212908267975
19.583333333333332	0.15224206447601318
19.585000000000001	0.15282876789569855
19.586666666666666	0.15413166582584381
19.588333333333335	0.15222899615764618
19.59	0.15619377791881561
19.591666666666665	0.15671458840370178
19.593333333333334	0.15668521821498871
19.594999999999999	0.15329842269420624
19.596666666666668	0.15239064395427704
19.598333333333333	0.15641017258167267
19.600000000000001	0.15593081712722778
19.601666666666667	0.15713901817798615
19.603333333333332	0.15693375468254089
19.605	0.15590168535709381
19.606666666666666	0.15197446942329407
19.608333333333334	0.15437451004981995
19.609999999999999	0.15751238167285919
19.611666666666668	0.15977975726127625
19.613333333333333	0.15896709263324738
19.614999999999998	0.15497289597988129
19.616666666666667	0.15400102734565735
19.618333333333332	0.15109792351722717
19.620000000000001	0.1506352424621582
19.621666666666666	0.1514228880405426
19.623333333333335	0.15181466937065125
19.625	0.15370826423168182
19.626666666666665	0.15282924473285675
19.628333333333334	0.15412360429763794
19.629999999999999	0.15474455058574677
19.631666666666668	0.15677052736282349
19.633333333333333	0.15766467154026031
19.635000000000002	0.15172907710075378
19.636666666666667	0.14901834726333618
19.638333333333332	0.14890691637992859
19.640000000000001	0.14894717931747437
19.641666666666666	0.14987203478813171
19.643333333333334	0.15210260450839996
19.645	0.15302829444408417
19.646666666666668	0.15245823562145233
19.648333333333333	0.15494218468666077
19.649999999999999	0.1551070362329483
19.651666666666667	0.15145926177501678
19.653333333333332	0.15445131063461304
19.655000000000001	0.15307885408401489
19.656666666666666	0.15708248317241669
19.658333333333335	0.15688337385654449
19.66	0.15206813812255859
19.661666666666665	0.14824166893959045
19.663333333333334	0.15328727662563324
19.664999999999999	0.15354588627815247
19.666666666666668	0.15636393427848816
19.668333333333333	0.15375284850597382
19.670000000000002	0.15361161530017853
19.671666666666667	0.15359041094779968
19.673333333333332	0.15644209086894989
19.675000000000001	0.15754841268062592
19.676666666666666	0.15795212984085083
19.678333333333335	0.15143249928951263
19.68	0.15176130831241608
19.681666666666668	0.15669986605644226
19.683333333333334	0.15574020147323608
19.684999999999999	0.15436999499797821
19.686666666666667	0.15775999426841736
19.688333333333333	0.15123000741004944
19.690000000000001	0.15173999965190887
19.691666666666666	0.15387000143527985
19.693333333333332	0.15368999540805817
19.695	0.15556000173091888
19.696666666666665	0.153329998254776
