Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
19.434999999999999	-0.028999999165534973
19.436666666666667	-0.027000000700354576
19.438333333333333	-0.034000001847743988
19.440000000000001	-0.028000000864267349
19.441666666666666	-0.028999999165534973
19.443333333333332	-0.024000000208616257
19.445	-0.023000000044703484
19.446666666666665	-0.02500000037252903
19.448333333333334	-0.035000000149011612
19.449999999999999	-0.035999998450279236
19.451666666666668	-0.028000000864267349
19.453333333333333	-0.020999999716877937
19.454999999999998	-0.020999999716877937
19.456666666666667	-0.024000000208616257
19.458333333333332	-0.023000000044703484
19.460000000000001	-0.017999999225139618
19.461666666666666	-0.012000000104308128
19.463333333333335	-0.014000000432133675
19.465	-0.020999999716877937
19.466666666666665	-0.02199999988079071
19.468333333333334	-0.020999999716877937
19.469999999999999	-0.017999999225139618
19.471666666666668	-0.019999999552965164
19.473333333333333	-0.017000000923871994
19.475000000000001	-0.019999999552965164
19.476666666666667	-0.020999999716877937
19.478333333333332	-0.029999999329447746
19.48	-0.035000000149011612
19.481666666666666	-0.035999998450279236
19.483333333333334	-0.032999999821186066
19.484999999999999	-0.035999998450279236
19.486666666666668	-0.039000000804662704
19.488333333333333	-0.041999999433755875
19.489999999999998	-0.035000000149011612
19.491666666666667	-0.034000001847743988
19.493333333333332	-0.037999998778104782
19.495000000000001	-0.048000000417232513
19.496666666666666	-0.048000000417232513
19.498333333333335	-0.046000000089406967
19.5	-0.048000000417232513
19.501666666666665	-0.048999998718500137
19.503333333333334	-0.048000000417232513
19.504999999999999	-0.045000001788139343
19.506666666666668	-0.05000000074505806
19.508333333333333	-0.048999998718500137
19.510000000000002	-0.041999999433755875
19.511666666666667	-0.035000000149011612
19.513333333333332	-0.039000000804662704
19.515000000000001	-0.043000001460313797
19.516666666666666	-0.048000000417232513
19.518333333333334	-0.046000000089406967
19.52	-0.043000001460313797
19.521666666666668	-0.041000001132488251
19.523333333333333	-0.043999999761581421
19.524999999999999	-0.048999998718500137
19.526666666666667	-0.045000001788139343
19.528333333333332	-0.039999999105930328
19.530000000000001	-0.037999998778104782
19.531666666666666	-0.043999999761581421
19.533333333333335	-0.045000001788139343
19.535	-0.039999999105930328
19.536666666666665	-0.034000001847743988
19.538333333333334	-0.032000001519918442
19.539999999999999	-0.043999999761581421
19.541666666666668	-0.054000001400709152
19.543333333333333	-0.056000001728534698
19.545000000000002	-0.046999998390674591
19.546666666666667	-0.046000000089406967
19.548333333333332	-0.043999999761581421
19.550000000000001	-0.045000001788139343
19.551666666666666	-0.041999999433755875
19.553333333333335	-0.048000000417232513
19.555	-0.05299999937415123
19.556666666666668	-0.056000001728534698
19.558333333333334	-0.054000001400709152
19.559999999999999	-0.052000001072883606
19.561666666666667	-0.050999999046325684
19.563333333333333	-0.050999999046325684
19.565000000000001	-0.050999999046325684
19.566666666666666	-0.056000001728534698
19.568333333333332	-0.057999998331069946
19.57	-0.057999998331069946
19.571666666666665	-0.057000000029802322
19.573333333333334	-0.054999999701976776
19.574999999999999	-0.054999999701976776
19.576666666666668	-0.059000000357627869
19.578333333333333	-0.061999998986721039
19.579999999999998	-0.063000001013278961
19.581666666666667	-0.061000000685453415
19.583333333333332	-0.059999998658895493
19.585000000000001	-0.056000001728534698
19.586666666666666	-0.061000000685453415
19.588333333333335	-0.063000001013278961
19.59	-0.065999999642372131
19.591666666666665	-0.064000003039836884
19.593333333333334	-0.068000003695487976
19.594999999999999	-0.064999997615814209
19.596666666666668	-0.064999997615814209
19.598333333333333	-0.064000003039836884
19.600000000000001	-0.061999998986721039
19.601666666666667	-0.061999998986721039
19.603333333333332	-0.064999997615814209
19.605	-0.065999999642372131
19.606666666666666	-0.061999998986721039
19.608333333333334	-0.061000000685453415
19.609999999999999	-0.061000000685453415
19.611666666666668	-0.057999998331069946
19.613333333333333	-0.057999998331069946
19.614999999999998	-0.059999998658895493
19.616666666666667	-0.059000000357627869
19.618333333333332	-0.059999998658895493
19.620000000000001	-0.064000003039836884
19.621666666666666	-0.064000003039836884
19.623333333333335	-0.059999998658895493
19.625	-0.056000001728534698
19.626666666666665	-0.059999998658895493
19.628333333333334	-0.061999998986721039
19.629999999999999	-0.059999998658895493
19.631666666666668	-0.052000001072883606
19.633333333333333	-0.05000000074505806
19.635000000000002	-0.054000001400709152
19.636666666666667	-0.059999998658895493
19.638333333333332	-0.059999998658895493
19.640000000000001	-0.057000000029802322
19.641666666666666	-0.057999998331069946
19.643333333333334	-0.061000000685453415
19.645	-0.064999997615814209
19.646666666666668	-0.065999999642372131
19.648333333333333	-0.063000001013278961
19.649999999999999	-0.054000001400709152
19.651666666666667	-0.050999999046325684
19.653333333333332	-0.050999999046325684
19.655000000000001	-0.054999999701976776
19.656666666666666	-0.057000000029802322
19.658333333333335	-0.059000000357627869
19.66	-0.059999998658895493
19.661666666666665	-0.057000000029802322
19.663333333333334	-0.05299999937415123
19.664999999999999	-0.050999999046325684
19.666666666666668	-0.054999999701976776
19.668333333333333	-0.054999999701976776
19.670000000000002	-0.052000001072883606
19.671666666666667	-0.05000000074505806
19.673333333333332	-0.046000000089406967
19.675000000000001	-0.046999998390674591
19.676666666666666	-0.046000000089406967
19.678333333333335	-0.048000000417232513
19.68	-0.041999999433755875
19.681666666666668	-0.039999999105930328
19.683333333333334	-0.037999998778104782
19.684999999999999	-0.041999999433755875
19.686666666666667	-0.043000001460313797
19.688333333333333	-0.046999998390674591
19.690000000000001	-0.043999999761581421
19.691666666666666	-0.037000000476837158
19.693333333333332	-0.032999999821186066
19.695	-0.039999999105930328
19.696666666666665	-0.043000001460313797
19.698333333333334	-0.039000000804662704
19.699999999999999	-0.035999998450279236
19.701666666666668	-0.039999999105930328
19.703333333333333	-0.039000000804662704
19.704999999999998	-0.034000001847743988
19.706666666666667	-0.030999999493360519
19.708333333333332	-0.028999999165534973
19.710000000000001	-0.023000000044703484
19.711666666666666	-0.02199999988079071
19.713333333333335	-0.02500000037252903
19.715	-0.028000000864267349
19.716666666666665	-0.029999999329447746
19.718333333333334	-0.028000000864267349
19.719999999999999	-0.020999999716877937
19.721666666666668	-0.017999999225139618
19.723333333333333	-0.024000000208616257
19.725000000000001	-0.026000000536441803
19.726666666666667	-0.02199999988079071
19.728333333333332	-0.026000000536441803
19.73	-0.034000001847743988
19.731666666666666	-0.037000000476837158
19.733333333333334	-0.032000001519918442
19.734999999999999	-0.028000000864267349
19.736666666666668	-0.028000000864267349
19.738333333333333	-0.035000000149011612
19.739999999999998	-0.034000001847743988
19.741666666666667	-0.032999999821186066
19.743333333333332	-0.029999999329447746
19.745000000000001	-0.034000001847743988
19.746666666666666	-0.028999999165534973
19.748333333333335	-0.028999999165534973
19.75	-0.032999999821186066
19.751666666666665	-0.039000000804662704
19.753333333333334	-0.037999998778104782
19.754999999999999	-0.035999998450279236
19.756666666666668	-0.035000000149011612
19.758333333333333	-0.032999999821186066
19.760000000000002	-0.032000001519918442
19.761666666666667	-0.035000000149011612
19.763333333333332	-0.034000001847743988
19.765000000000001	-0.032999999821186066
19.766666666666666	-0.035000000149011612
19.768333333333334	-0.039000000804662704
19.77	-0.039999999105930328
19.771666666666668	-0.039000000804662704
19.773333333333333	-0.035000000149011612
19.774999999999999	-0.034000001847743988
19.776666666666667	-0.035000000149011612
19.778333333333332	-0.039999999105930328
19.780000000000001	-0.041000001132488251
19.781666666666666	-0.041000001132488251
19.783333333333335	-0.037999998778104782
19.785	-0.037000000476837158
19.786666666666665	-0.035999998450279236
19.788333333333334	-0.035999998450279236
19.789999999999999	-0.035999998450279236
19.791666666666668	-0.032000001519918442
19.793333333333333	-0.027000000700354576
19.795000000000002	-0.028000000864267349
19.796666666666667	-0.030999999493360519
19.798333333333332	-0.030999999493360519
19.800000000000001	-0.026000000536441803
19.801666666666666	-0.02199999988079071
19.803333333333335	-0.023000000044703484
19.805	-0.027000000700354576
19.806666666666668	-0.024000000208616257
19.808333333333334	-0.020999999716877937
19.809999999999999	-0.02500000037252903
19.811666666666667	-0.034000001847743988
19.813333333333333	-0.037000000476837158
19.815000000000001	-0.030999999493360519
19.816666666666666	-0.028000000864267349
19.818333333333332	-0.027000000700354576
19.82	-0.026000000536441803
19.821666666666665	-0.024000000208616257
19.823333333333334	-0.02500000037252903
19.824999999999999	-0.028999999165534973
19.826666666666668	-0.030999999493360519
19.828333333333333	-0.026000000536441803
19.829999999999998	-0.024000000208616257
19.831666666666667	-0.02500000037252903
19.833333333333332	-0.027000000700354576
19.835000000000001	-0.029999999329447746
19.836666666666666	-0.028999999165534973
19.838333333333335	-0.028999999165534973
19.84	-0.024000000208616257
19.841666666666665	-0.027000000700354576
19.843333333333334	-0.028000000864267349
19.844999999999999	-0.029999999329447746
19.846666666666668	-0.026000000536441803
19.848333333333333	-0.019999999552965164
19.850000000000001	-0.023000000044703484
19.851666666666667	-0.029999999329447746
19.853333333333332	-0.028999999165534973
19.855	-0.024000000208616257
19.856666666666666	-0.02500000037252903
19.858333333333334	-0.02500000037252903
19.859999999999999	-0.023000000044703484
19.861666666666668	-0.019999999552965164
19.863333333333333	-0.019999999552965164
19.864999999999998	-0.024000000208616257
19.866666666666667	-0.032999999821186066
19.868333333333332	-0.037000000476837158
19.870000000000001	-0.041000001132488251
19.871666666666666	-0.041000001132488251
19.873333333333335	-0.041000001132488251
19.875	-0.037000000476837158
19.876666666666665	-0.039999999105930328
19.878333333333334	-0.037999998778104782
19.879999999999999	-0.037000000476837158
19.881666666666668	-0.034000001847743988
19.883333333333333	-0.034000001847743988
19.885000000000002	-0.034000001847743988
19.886666666666667	-0.034000001847743988
19.888333333333332	-0.037000000476837158
19.890000000000001	-0.039000000804662704
19.891666666666666	-0.045000001788139343
19.893333333333334	-0.043999999761581421
19.895	-0.041999999433755875
19.896666666666668	-0.037000000476837158
19.898333333333333	-0.032000001519918442
19.899999999999999	-0.029999999329447746
19.901666666666667	-0.035000000149011612
19.903333333333332	-0.039999999105930328
19.905000000000001	-0.039000000804662704
19.906666666666666	-0.035000000149011612
19.908333333333335	-0.032999999821186066
19.91	-0.028999999165534973
19.911666666666665	-0.037000000476837158
19.913333333333334	-0.039999999105930328
19.914999999999999	-0.037999998778104782
19.916666666666668	-0.030999999493360519
19.918333333333333	-0.037999998778104782
19.920000000000002	-0.041000001132488251
19.921666666666667	-0.041000001132488251
19.923333333333332	-0.039999999105930328
19.925000000000001	-0.045000001788139343
19.926666666666666	-0.039999999105930328
19.928333333333335	-0.034000001847743988
19.93	-0.030999999493360519
19.931666666666668	-0.034000001847743988
19.933333333333334	-0.032999999821186066
19.934999999999999	-0.032999999821186066
19.936666666666667	-0.028999999165534973
19.938333333333333	-0.026000000536441803
19.940000000000001	-0.02199999988079071
19.941666666666666	-0.023000000044703484
19.943333333333332	-0.02500000037252903
19.945	-0.028999999165534973
19.946666666666665	-0.027000000700354576
19.948333333333334	-0.019999999552965164
19.949999999999999	-0.023000000044703484
19.951666666666668	-0.028999999165534973
19.953333333333333	-0.029999999329447746
19.954999999999998	-0.02500000037252903
19.956666666666667	-0.027000000700354576
19.958333333333332	-0.030999999493360519
19.960000000000001	-0.029999999329447746
19.961666666666666	-0.028000000864267349
19.963333333333335	-0.029999999329447746
19.965	-0.034000001847743988
19.966666666666665	-0.037000000476837158
19.968333333333334	-0.032999999821186066
19.969999999999999	-0.028000000864267349
19.971666666666668	-0.026000000536441803
19.973333333333333	-0.027000000700354576
19.975000000000001	-0.028999999165534973
19.976666666666667	-0.028999999165534973
19.978333333333332	-0.030999999493360519
19.98	-0.029999999329447746
19.981666666666666	-0.02500000037252903
19.983333333333334	-0.02199999988079071
19.984999999999999	-0.02199999988079071
19.986666666666668	-0.028000000864267349
19.988333333333333	-0.032999999821186066
19.989999999999998	-0.035999998450279236
19.991666666666667	-0.032999999821186066
19.993333333333332	-0.034000001847743988
19.995000000000001	-0.029999999329447746
19.996666666666666	-0.026000000536441803
19.998333333333335	-0.023000000044703484
20	-0.026000000536441803
20.001666666666665	-0.032000001519918442
20.003333333333334	-0.039999999105930328
20.004999999999999	-0.041999999433755875
20.006666666666668	-0.041999999433755875
20.008333333333333	-0.041999999433755875
20.010000000000002	-0.043000001460313797
20.011666666666667	-0.037999998778104782
20.013333333333332	-0.035000000149011612
20.015000000000001	-0.037999998778104782
20.016666666666666	-0.041000001132488251
20.018333333333334	-0.043000001460313797
20.02	-0.045000001788139343
20.021666666666668	-0.048000000417232513
20.023333333333333	-0.045000001788139343
20.024999999999999	-0.046000000089406967
20.026666666666667	-0.043000001460313797
20.028333333333332	-0.039000000804662704
