Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:24

[Min.]	[µRIU]
23.484999999999999	0.10973010957241058
23.486666666666668	0.10877249389886856
23.488333333333333	0.11215749382972717
23.489999999999998	0.115970678627491
23.491666666666667	0.11635483801364899
23.493333333333332	0.11731266975402832
23.495000000000001	0.11711769551038742
23.496666666666666	0.11762939393520355
23.498333333333335	0.11777126044034958
23.5	0.11984802782535553
23.501666666666665	0.11924632638692856
23.503333333333334	0.11856970936059952
23.504999999999999	0.11866669356822968
23.506666666666668	0.11843395978212357
23.508333333333333	0.11940924823284149
23.510000000000002	0.1194155290722847
23.511666666666667	0.11657881736755371
23.513333333333332	0.1150561049580574
23.515000000000001	0.11504513770341873
23.516666666666666	0.11511252075433731
23.518333333333334	0.11459656804800034
23.52	0.11182297766208649
23.521666666666668	0.11151176691055298
23.523333333333333	0.11042888462543488
23.524999999999999	0.11154288798570633
23.526666666666667	0.1130443662405014
23.528333333333332	0.11118829995393753
23.530000000000001	0.11016383022069931
23.531666666666666	0.11201537400484085
23.533333333333335	0.11104392260313034
23.535	0.11071279644966125
23.536666666666665	0.11147307604551315
23.538333333333334	0.11357685178518295
23.539999999999999	0.11368070542812347
23.541666666666668	0.11221513152122498
23.543333333333333	0.11237380653619766
23.545000000000002	0.11365795135498047
23.546666666666667	0.11167368292808533
23.548333333333332	0.11156106740236282
23.550000000000001	0.11272087693214417
23.551666666666666	0.11445997655391693
23.553333333333335	0.11460629105567932
23.555	0.11405754834413528
23.556666666666668	0.11261017620563507
23.558333333333334	0.11375454068183899
23.559999999999999	0.11486571282148361
23.561666666666667	0.11566527932882309
23.563333333333333	0.11270015686750412
23.565000000000001	0.11021620035171509
23.566666666666666	0.111258864402771
23.568333333333332	0.1108207106590271
23.57	0.11159886419773102
23.571666666666665	0.10974352806806564
23.573333333333334	0.11055478453636169
23.574999999999999	0.11110979318618774
23.576666666666668	0.11265259981155396
23.578333333333333	0.11352325975894928
23.579999999999998	0.11236872524023056
23.581666666666667	0.11253607273101807
23.583333333333332	0.11316061019897461
23.585000000000001	0.11531125754117966
23.586666666666666	0.11580872535705566
23.588333333333335	0.11483507603406906
23.59	0.11473390460014343
23.591666666666665	0.11371861398220062
23.593333333333334	0.11402074992656708
23.594999999999999	0.11532436311244965
23.596666666666668	0.11806610226631165
23.598333333333333	0.12001602351665497
23.600000000000001	0.11763709038496017
23.601666666666667	0.11589851975440979
23.603333333333332	0.11732584983110428
23.605	0.11684694141149521
23.606666666666666	0.11977371573448181
23.608333333333334	0.11925660818815231
23.609999999999999	0.11907593160867691
23.611666666666668	0.11816561967134476
23.613333333333333	0.11337287724018097
23.614999999999998	0.11308803409337997
23.616666666666667	0.11622931808233261
23.618333333333332	0.11445003002882004
23.620000000000001	0.11148059368133545
23.621666666666666	0.11329750716686249
23.623333333333335	0.11598709970712662
23.625	0.11535988748073578
23.626666666666665	0.11634249985218048
23.628333333333334	0.11478795856237411
23.629999999999999	0.11384695023298264
23.631666666666668	0.11302122473716736
23.633333333333333	0.11446107178926468
23.635000000000002	0.11580263823270798
23.636666666666667	0.11362438648939133
23.638333333333332	0.11177387088537216
23.640000000000001	0.11169285327196121
23.641666666666666	0.11603208631277084
23.643333333333334	0.11785827577114105
23.645	0.11950168758630753
23.646666666666668	0.11991530656814575
23.648333333333333	0.11846151202917099
23.649999999999999	0.11878339201211929
23.651666666666667	0.1193736270070076
23.653333333333332	0.11541244387626648
23.655000000000001	0.11316520720720291
23.656666666666666	0.11527896672487259
23.658333333333335	0.11496249586343765
23.66	0.11627766489982605
23.661666666666665	0.11956067383289337
23.663333333333334	0.11945901066064835
23.664999999999999	0.11801404505968094
23.666666666666668	0.11864033341407776
23.668333333333333	0.12004153430461884
23.670000000000002	0.11723373085260391
23.671666666666667	0.1157580092549324
23.673333333333332	0.11249690502882004
23.675000000000001	0.11323893815279007
23.676666666666666	0.11584886163473129
23.678333333333335	0.11512820422649384
23.68	0.11422426998615265
23.681666666666668	0.11311163753271103
23.683333333333334	0.11468222737312317
23.684999999999999	0.11591122299432755
23.686666666666667	0.11787891387939453
23.688333333333333	0.11978286504745483
23.690000000000001	0.11926015466451645
23.691666666666666	0.12086369842290878
23.693333333333332	0.12208358198404312
23.695	0.1218101978302002
23.696666666666665	0.12376320362091064
23.698333333333334	0.11982493102550507
23.699999999999999	0.11470802873373032
23.701666666666668	0.11363277584314346
23.703333333333333	0.11736223846673965
23.704999999999998	0.11828571557998657
23.706666666666667	0.11752007901668549
23.708333333333332	0.12162905186414719
23.710000000000001	0.12350421398878098
23.711666666666666	0.11867955327033997
23.713333333333335	0.11786822974681854
23.715	0.11652944982051849
23.716666666666665	0.11722742021083832
23.718333333333334	0.1201513260602951
23.719999999999999	0.11871820688247681
23.721666666666668	0.1174687072634697
23.723333333333333	0.11383603513240814
23.725000000000001	0.11415430158376694
23.726666666666667	0.11397851258516312
23.728333333333332	0.11612332612276077
23.73	0.11664656549692154
23.731666666666666	0.11825782805681229
23.733333333333334	0.11762319505214691
23.734999999999999	0.11705248057842255
23.736666666666668	0.11683166772127151
23.738333333333333	0.11272717267274857
23.739999999999998	0.11282902956008911
23.741666666666667	0.11572249978780746
23.743333333333332	0.11729257553815842
23.745000000000001	0.11788368225097656
23.746666666666666	0.11971340328454971
23.748333333333335	0.11583935469388962
23.75	0.11513008922338486
23.751666666666665	0.11760768294334412
23.753333333333334	0.11895602196455002
23.754999999999999	0.12111321836709976
23.756666666666668	0.11890920251607895
23.758333333333333	0.12164350599050522
23.760000000000002	0.11923226714134216
23.761666666666667	0.11848656833171844
23.763333333333332	0.11583216488361359
23.765000000000001	0.1144367903470993
23.766666666666666	0.11728569120168686
23.768333333333334	0.11379845440387726
23.77	0.11765788495540619
23.771666666666668	0.11657667905092239
23.773333333333333	0.11653756350278854
23.774999999999999	0.11999286711215973
23.776666666666667	0.11670214682817459
23.778333333333332	0.11647754907608032
23.780000000000001	0.1148911714553833
23.781666666666666	0.11753153055906296
23.783333333333335	0.11721740663051605
23.785	0.1168949156999588
23.786666666666665	0.11848687380552292
23.788333333333334	0.11671434342861176
23.789999999999999	0.11402889341115952
23.791666666666668	0.11539673805236816
23.793333333333333	0.11797679215669632
23.795000000000002	0.11822439730167389
23.796666666666667	0.11822985857725143
23.798333333333332	0.12086529284715652
23.800000000000001	0.12298398464918137
23.801666666666666	0.11860917508602142
23.803333333333335	0.1208307072520256
23.805	0.11946047097444534
23.806666666666668	0.11779920756816864
23.808333333333334	0.11172709614038467
23.809999999999999	0.11352492868900299
23.811666666666667	0.10828728973865509
23.813333333333333	0.11479722708463669
23.815000000000001	0.11345141381025314
23.816666666666666	0.11439051479101181
23.818333333333332	0.11308659613132477
23.82	0.11335400491952896
23.821666666666665	0.11169540137052536
23.823333333333334	0.11829078942537308
23.824999999999999	0.11202332377433777
23.826666666666668	0.11555857211351395
23.828333333333333	0.11358526349067688
23.829999999999998	0.11446820199489594
23.831666666666667	0.11765286326408386
23.833333333333332	0.11716018617153168
23.835000000000001	0.11409831792116165
23.836666666666666	0.11748545616865158
23.838333333333335	0.11613032966852188
23.84	0.11459158360958099
23.841666666666665	0.11864113062620163
23.843333333333334	0.12032574415206909
23.844999999999999	0.12094639241695404
23.846666666666668	0.11837668716907501
23.848333333333333	0.1201336607336998
23.850000000000001	0.12088558822870255
23.851666666666667	0.11830266565084457
23.853333333333332	0.12014185637235641
23.855	0.11897428333759308
23.856666666666666	0.11755838245153427
23.858333333333334	0.11415860056877136
23.859999999999999	0.11570750921964645
23.861666666666668	0.11538700014352798
23.863333333333333	0.11332083493471146
23.864999999999998	0.11642000079154968
23.866666666666667	0.12145999819040298
23.868333333333332	0.11748000234365463
23.870000000000001	0.11018999665975571
23.871666666666666	0.11236000061035156
23.873333333333335	0.11122000217437744
23.875	0.11274000257253647
23.876666666666665	0.11330000311136246
23.878333333333334	0.11438582837581635
23.879999999999999	0.11532260477542877
23.881666666666668	0.11789675056934357
23.883333333333333	0.11896392703056335
23.885000000000002	0.11941663175821304
23.886666666666667	0.12059495598077774
23.888333333333332	0.12103674560785294
23.890000000000001	0.12071505188941956
23.891666666666666	0.11985702812671661
23.893333333333334	0.12115604430437088
23.895	0.11796946078538895
23.896666666666668	0.11500661820173264
23.898333333333333	0.11352972686290741
23.899999999999999	0.11329656839370728
23.901666666666667	0.11484293639659882
23.903333333333332	0.11472976207733154
23.905000000000001	0.11534247547388077
23.906666666666666	0.11639481037855148
23.908333333333335	0.11568085104227066
23.91	0.11488789319992065
23.911666666666665	0.11483332514762878
23.913333333333334	0.11243192851543427
23.914999999999999	0.11139071732759476
23.916666666666668	0.11093289405107498
23.918333333333333	0.11122441291809082
23.920000000000002	0.11106469482183456
23.921666666666667	0.11389955133199692
23.923333333333332	0.11632318794727325
23.925000000000001	0.11587817221879959
23.926666666666666	0.11858285218477249
23.928333333333335	0.1164272278547287
23.93	0.11664795130491257
23.931666666666668	0.1187322661280632
23.933333333333334	0.1224541962146759
23.934999999999999	0.11918161809444427
23.936666666666667	0.11880242079496384
23.938333333333333	0.11854902654886246
23.940000000000001	0.11840248852968216
23.941666666666666	0.11831025779247284
23.943333333333332	0.11572711914777756
23.945	0.11560173332691193
23.946666666666665	0.11645293980836868
23.948333333333334	0.11717855930328369
23.949999999999999	0.11458361148834229
23.951666666666668	0.11432621628046036
23.953333333333333	0.11405041813850403
23.954999999999998	0.11436064541339874
23.956666666666667	0.11264347285032272
23.958333333333332	0.11421119421720505
23.960000000000001	0.11428310722112656
23.961666666666666	0.11408828943967819
23.963333333333335	0.11596480756998062
23.965	0.11600819230079651
23.966666666666665	0.11521877348423004
23.968333333333334	0.11559523642063141
23.969999999999999	0.11707819998264313
23.971666666666668	0.11877194792032242
23.973333333333333	0.12092988938093185
23.975000000000001	0.1193673387169838
23.976666666666667	0.11976257711648941
23.978333333333332	0.1209079772233963
23.98	0.1238129660487175
23.981666666666666	0.12189324945211411
23.983333333333334	0.12135681509971619
23.984999999999999	0.1201927587389946
23.986666666666668	0.11878646910190582
23.988333333333333	0.11629482358694077
23.989999999999998	0.11708089709281921
23.991666666666667	0.11969933658838272
23.993333333333332	0.11964857578277588
23.995000000000001	0.1202060878276825
23.996666666666666	0.12015987187623978
23.998333333333335	0.12057273089885712
24	0.12243562936782837
24.001666666666665	0.12076487392187119
24.003333333333334	0.11853668093681335
24.004999999999999	0.11594098806381226
24.006666666666668	0.11415574699640274
24.008333333333333	0.11260748654603958
24.010000000000002	0.11165297031402588
24.011666666666667	0.11212203651666641
24.013333333333332	0.10955571383237839
24.015000000000001	0.10957447439432144
24.016666666666666	0.11522011458873749
24.018333333333334	0.11772905290126801
24.02	0.11837156862020493
24.021666666666668	0.1205371618270874
24.023333333333333	0.12015378475189209
24.024999999999999	0.12260724604129791
24.026666666666667	0.12253158539533615
24.028333333333332	0.1210145577788353
24.030000000000001	0.11978036165237427
24.031666666666666	0.11850947141647339
24.033333333333335	0.11826599389314651
24.035	0.12088220566511154
24.036666666666665	0.12092893570661545
24.038333333333334	0.12101481109857559
24.039999999999999	0.11904311180114746
24.041666666666668	0.12056002765893936
24.043333333333333	0.11998245865106583
24.045000000000002	0.11922911554574966
24.046666666666667	0.11715175211429596
24.048333333333332	0.11667055636644363
24.050000000000001	0.11710343509912491
24.051666666666666	0.11593351513147354
24.053333333333335	0.1148710697889328
24.055	0.11274410039186478
24.056666666666668	0.11541160196065903
24.058333333333334	0.11638232320547104
24.059999999999999	0.11934410035610199
24.061666666666667	0.12007224559783936
24.063333333333333	0.12333402782678604
24.065000000000001	0.12369612604379654
24.066666666666666	0.12398338317871094
24.068333333333332	0.12367881834506989
24.07	0.12501122057437897
24.071666666666665	0.12654587626457214
24.073333333333334	0.12438340485095978
24.074999999999999	0.1234489306807518
24.076666666666668	0.12203409522771835
24.078333333333333	0.12266521155834198
24.079999999999998	0.1233440637588501
24.081666666666667	0.12273457646369934
24.083333333333332	0.12272124737501144
24.085000000000001	0.12381640076637268
24.086666666666666	0.12307620048522949
24.088333333333335	0.1222967803478241
24.09	0.12134710699319839
24.091666666666665	0.12282777577638626
24.093333333333334	0.12291676551103592
24.094999999999999	0.11947083473205566
24.096666666666668	0.11581622809171677
24.098333333333333	0.1166309118270874
