Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:52

[Min.]	[mAU]
4.6416666666666666	-0.25699999928474426
4.6433333333333335	-0.25299999117851257
4.6449999999999996	-0.25400000810623169
4.6466666666666665	-0.25499999523162842
4.6483333333333334	-0.25699999928474426
4.6500000000000004	-0.25799998641014099
4.6516666666666664	-0.25799998641014099
4.6533333333333333	-0.25299999117851257
4.6550000000000002	-0.25099998712539673
4.6566666666666663	-0.25299999117851257
4.6583333333333332	-0.25200000405311584
4.6600000000000001	-0.24699999392032623
4.6616666666666671	-0.24300000071525574
4.6633333333333331	-0.24400000274181366
4.665	-0.24699999392032623
4.666666666666667	-0.24500000476837158
4.668333333333333	-0.24400000274181366
4.6699999999999999	-0.24699999392032623
4.6716666666666669	-0.25
4.6733333333333329	-0.25400000810623169
4.6749999999999998	-0.25699999928474426
4.6766666666666667	-0.25699999928474426
4.6783333333333337	-0.25299999117851257
4.6799999999999997	-0.25
4.6816666666666666	-0.25099998712539673
4.6833333333333336	-0.25499999523162842
4.6849999999999996	-0.25699999928474426
4.6866666666666665	-0.25499999523162842
4.6883333333333335	-0.25099998712539673
4.6900000000000004	-0.25099998712539673
4.6916666666666664	-0.25
4.6933333333333334	-0.25099998712539673
4.6950000000000003	-0.25
4.6966666666666663	-0.25499999523162842
4.6983333333333333	-0.25600001215934753
4.7000000000000002	-0.25400000810623169
4.7016666666666671	-0.24899999797344208
4.7033333333333331	-0.24899999797344208
4.7050000000000001	-0.25200000405311584
4.706666666666667	-0.25200000405311584
4.708333333333333	-0.25200000405311584
4.71	-0.25600001215934753
4.7116666666666669	-0.25699999928474426
4.7133333333333329	-0.25600001215934753
4.7149999999999999	-0.25699999928474426
4.7166666666666668	-0.25699999928474426
4.7183333333333337	-0.25499999523162842
4.7199999999999998	-0.25299999117851257
4.7216666666666667	-0.25799998641014099
4.7233333333333336	-0.25999999046325684
4.7249999999999996	-0.25799998641014099
4.7266666666666666	-0.25799998641014099
4.7283333333333335	-0.25900000333786011
4.7300000000000004	-0.25900000333786011
4.7316666666666665	-0.25999999046325684
4.7333333333333334	-0.26399999856948853
4.7350000000000003	-0.26499998569488525
4.7366666666666664	-0.26600000262260437
4.7383333333333333	-0.2630000114440918
4.7400000000000002	-0.26199999451637268
4.7416666666666663	-0.26399999856948853
4.7433333333333332	-0.26499998569488525
4.7450000000000001	-0.25900000333786011
4.746666666666667	-0.25699999928474426
4.7483333333333331	-0.25499999523162842
4.75	-0.25600001215934753
4.7516666666666669	-0.25799998641014099
4.753333333333333	-0.25799998641014099
4.7549999999999999	-0.25900000333786011
4.7566666666666668	-0.26199999451637268
4.7583333333333337	-0.26399999856948853
4.7599999999999998	-0.26399999856948853
4.7616666666666667	-0.26399999856948853
4.7633333333333336	-0.26100000739097595
4.7649999999999997	-0.25999999046325684
4.7666666666666666	-0.2630000114440918
4.7683333333333335	-0.26600000262260437
4.7699999999999996	-0.26499998569488525
4.7716666666666665	-0.2630000114440918
4.7733333333333334	-0.26399999856948853
4.7750000000000004	-0.26600000262260437
4.7766666666666664	-0.27000001072883606
4.7783333333333333	-0.27099999785423279
4.7800000000000002	-0.27000001072883606
4.7816666666666663	-0.26899999380111694
4.7833333333333332	-0.26899999380111694
4.7850000000000001	-0.2720000147819519
4.7866666666666671	-0.27500000596046448
4.7883333333333331	-0.27599999308586121
4.79	-0.27099999785423279
4.791666666666667	-0.26600000262260437
4.793333333333333	-0.27000001072883606
4.7949999999999999	-0.27399998903274536
4.7966666666666669	-0.27700001001358032
4.7983333333333329	-0.27599999308586121
4.7999999999999998	-0.27300000190734863
4.8016666666666667	-0.27300000190734863
4.8033333333333337	-0.27799999713897705
4.8049999999999997	-0.27799999713897705
4.8066666666666666	-0.27099999785423279
4.8083333333333336	-0.26899999380111694
4.8099999999999996	-0.27300000190734863
4.8116666666666665	-0.27799999713897705
4.8133333333333335	-0.27700001001358032
4.8150000000000004	-0.27900001406669617
4.8166666666666664	-0.27900001406669617
4.8183333333333334	-0.27700001001358032
4.8200000000000003	-0.2800000011920929
4.8216666666666663	-0.28600001335144043
4.8233333333333333	-0.289000004529953
4.8250000000000002	-0.28600001335144043
4.8266666666666671	-0.28600001335144043
4.8283333333333331	-0.28499999642372131
4.8300000000000001	-0.28299999237060547
4.831666666666667	-0.28400000929832458
4.833333333333333	-0.28499999642372131
4.835	-0.28400000929832458
4.8366666666666669	-0.27799999713897705
4.8383333333333329	-0.27500000596046448
4.8399999999999999	-0.27700001001358032
4.8416666666666668	-0.27900001406669617
4.8433333333333337	-0.27799999713897705
4.8449999999999998	-0.27599999308586121
4.8466666666666667	-0.27599999308586121
4.8483333333333336	-0.2800000011920929
4.8499999999999996	-0.28099998831748962
4.8516666666666666	-0.27900001406669617
4.8533333333333335	-0.27399998903274536
4.8550000000000004	-0.27300000190734863
4.8566666666666665	-0.27599999308586121
4.8583333333333334	-0.28099998831748962
4.8600000000000003	-0.28200000524520874
4.8616666666666664	-0.2800000011920929
4.8633333333333333	-0.27799999713897705
4.8650000000000002	-0.27799999713897705
4.8666666666666663	-0.28200000524520874
4.8683333333333332	-0.28400000929832458
4.8700000000000001	-0.28600001335144043
4.871666666666667	-0.28099998831748962
4.8733333333333331	-0.2800000011920929
4.875	-0.27900001406669617
4.8766666666666669	-0.28099998831748962
4.878333333333333	-0.27900001406669617
4.8799999999999999	-0.27799999713897705
4.8816666666666668	-0.27799999713897705
4.8833333333333337	-0.2800000011920929
4.8849999999999998	-0.28099998831748962
4.8866666666666667	-0.28099998831748962
4.8883333333333336	-0.27700001001358032
4.8899999999999997	-0.27099999785423279
4.8916666666666666	-0.26800000667572021
4.8933333333333335	-0.26899999380111694
4.8949999999999996	-0.27000001072883606
4.8966666666666665	-0.27000001072883606
4.8983333333333334	-0.27099999785423279
4.9000000000000004	-0.27099999785423279
4.9016666666666664	-0.27300000190734863
4.9033333333333333	-0.27700001001358032
4.9050000000000002	-0.27900001406669617
4.9066666666666663	-0.27900001406669617
4.9083333333333332	-0.2800000011920929
4.9100000000000001	-0.27900001406669617
4.9116666666666671	-0.27799999713897705
4.9133333333333331	-0.27700001001358032
4.915	-0.2800000011920929
4.916666666666667	-0.2800000011920929
4.918333333333333	-0.27599999308586121
4.9199999999999999	-0.27399998903274536
4.9216666666666669	-0.27599999308586121
4.9233333333333329	-0.27799999713897705
4.9249999999999998	-0.27799999713897705
4.9266666666666667	-0.2800000011920929
4.9283333333333337	-0.27599999308586121
4.9299999999999997	-0.27000001072883606
4.9316666666666666	-0.27000001072883606
4.9333333333333336	-0.27300000190734863
4.9349999999999996	-0.27300000190734863
4.9366666666666665	-0.26899999380111694
4.9383333333333335	-0.2720000147819519
4.9400000000000004	-0.27599999308586121
4.9416666666666664	-0.27500000596046448
4.9433333333333334	-0.27000001072883606
4.9450000000000003	-0.26600000262260437
4.9466666666666663	-0.26800000667572021
4.9483333333333333	-0.26899999380111694
4.9500000000000002	-0.26800000667572021
4.9516666666666671	-0.2669999897480011
4.9533333333333331	-0.2720000147819519
4.9550000000000001	-0.27900001406669617
4.956666666666667	-0.27900001406669617
4.958333333333333	-0.27700001001358032
4.96	-0.27700001001358032
4.9616666666666669	-0.27599999308586121
4.9633333333333329	-0.2720000147819519
4.9649999999999999	-0.27000001072883606
4.9666666666666668	-0.2720000147819519
4.9683333333333337	-0.27700001001358032
4.9699999999999998	-0.27900001406669617
4.9716666666666667	-0.27799999713897705
4.9733333333333336	-0.27399998903274536
4.9749999999999996	-0.27599999308586121
4.9766666666666666	-0.28099998831748962
4.9783333333333335	-0.28200000524520874
4.9800000000000004	-0.27900001406669617
4.9816666666666665	-0.2800000011920929
4.9833333333333334	-0.28099998831748962
4.9850000000000003	-0.27700001001358032
4.9866666666666664	-0.27399998903274536
4.9883333333333333	-0.27500000596046448
4.9900000000000002	-0.27500000596046448
4.9916666666666663	-0.27500000596046448
4.9933333333333332	-0.27799999713897705
4.9950000000000001	-0.28299999237060547
4.996666666666667	-0.28499999642372131
4.9983333333333331	-0.28299999237060547
5	-0.2800000011920929
5.0016666666666669	-0.2800000011920929
5.003333333333333	-0.28200000524520874
5.0049999999999999	-0.27900001406669617
5.0066666666666668	-0.27799999713897705
5.0083333333333337	-0.2800000011920929
5.0099999999999998	-0.28099998831748962
5.0116666666666667	-0.27799999713897705
5.0133333333333336	-0.27900001406669617
5.0149999999999997	-0.28299999237060547
5.0166666666666666	-0.28400000929832458
5.0183333333333335	-0.28099998831748962
5.0199999999999996	-0.27799999713897705
5.0216666666666665	-0.27900001406669617
5.0233333333333334	-0.27799999713897705
5.0250000000000004	-0.27599999308586121
5.0266666666666664	-0.27099999785423279
5.0283333333333333	-0.27000001072883606
5.0300000000000002	-0.2720000147819519
5.0316666666666663	-0.27399998903274536
5.0333333333333332	-0.27300000190734863
5.0350000000000001	-0.27099999785423279
5.0366666666666671	-0.27500000596046448
5.0383333333333331	-0.27700001001358032
5.04	-0.27799999713897705
5.041666666666667	-0.27399998903274536
5.043333333333333	-0.27500000596046448
5.0449999999999999	-0.27700001001358032
5.0466666666666669	-0.2800000011920929
5.0483333333333329	-0.27700001001358032
5.0499999999999998	-0.27700001001358032
5.0516666666666667	-0.27599999308586121
5.0533333333333337	-0.2720000147819519
5.0549999999999997	-0.2669999897480011
5.0566666666666666	-0.2669999897480011
5.0583333333333336	-0.27000001072883606
5.0599999999999996	-0.2720000147819519
5.0616666666666665	-0.2720000147819519
5.0633333333333335	-0.26899999380111694
5.0650000000000004	-0.27099999785423279
5.0666666666666664	-0.2720000147819519
5.0683333333333334	-0.27099999785423279
5.0700000000000003	-0.27099999785423279
5.0716666666666663	-0.27300000190734863
5.0733333333333333	-0.27500000596046448
5.0750000000000002	-0.27000001072883606
5.0766666666666671	-0.26899999380111694
5.0783333333333331	-0.26800000667572021
5.0800000000000001	-0.27099999785423279
5.081666666666667	-0.27300000190734863
5.083333333333333	-0.27300000190734863
5.085	-0.27399998903274536
5.0866666666666669	-0.27599999308586121
5.0883333333333329	-0.28099998831748962
5.0899999999999999	-0.28099998831748962
5.0916666666666668	-0.27799999713897705
5.0933333333333337	-0.27700001001358032
5.0949999999999998	-0.27399998903274536
5.0966666666666667	-0.2720000147819519
5.0983333333333336	-0.27099999785423279
5.0999999999999996	-0.27099999785423279
5.1016666666666666	-0.26800000667572021
5.1033333333333335	-0.27000001072883606
5.1050000000000004	-0.27000001072883606
5.1066666666666665	-0.27000001072883606
5.1083333333333334	-0.27099999785423279
5.1100000000000003	-0.27399998903274536
5.1116666666666664	-0.27700001001358032
5.1133333333333333	-0.27500000596046448
5.1150000000000002	-0.27099999785423279
5.1166666666666663	-0.27300000190734863
5.1183333333333332	-0.27900001406669617
5.1200000000000001	-0.27900001406669617
5.121666666666667	-0.27500000596046448
5.1233333333333331	-0.27399998903274536
5.125	-0.27500000596046448
5.1266666666666669	-0.28099998831748962
5.128333333333333	-0.28700000047683716
5.1299999999999999	-0.28999999165534973
5.1316666666666668	-0.28600001335144043
5.1333333333333337	-0.28400000929832458
5.1349999999999998	-0.27900001406669617
5.1366666666666667	-0.27599999308586121
5.1383333333333336	-0.27700001001358032
5.1399999999999997	-0.27900001406669617
5.1416666666666666	-0.27700001001358032
5.1433333333333335	-0.27700001001358032
5.1449999999999996	-0.27599999308586121
5.1466666666666665	-0.27500000596046448
5.1483333333333334	-0.27300000190734863
5.1500000000000004	-0.27599999308586121
5.1516666666666664	-0.27700001001358032
5.1533333333333333	-0.27500000596046448
5.1550000000000002	-0.27500000596046448
5.1566666666666663	-0.27700001001358032
5.1583333333333332	-0.2800000011920929
5.1600000000000001	-0.2800000011920929
5.1616666666666671	-0.27799999713897705
5.1633333333333331	-0.27300000190734863
5.165	-0.27300000190734863
5.166666666666667	-0.27799999713897705
5.168333333333333	-0.28299999237060547
5.1699999999999999	-0.27700001001358032
5.1716666666666669	-0.2720000147819519
5.1733333333333329	-0.27399998903274536
5.1749999999999998	-0.27799999713897705
5.1766666666666667	-0.28099998831748962
5.1783333333333337	-0.28099998831748962
5.1799999999999997	-0.27700001001358032
5.1816666666666666	-0.27399998903274536
5.1833333333333336	-0.27300000190734863
5.1849999999999996	-0.27500000596046448
5.1866666666666665	-0.27399998903274536
5.1883333333333335	-0.27500000596046448
5.1900000000000004	-0.2669999897480011
5.1916666666666664	-0.26499998569488525
5.1933333333333334	-0.26899999380111694
5.1950000000000003	-0.27900001406669617
5.1966666666666663	-0.27900001406669617
5.1983333333333333	-0.2800000011920929
5.2000000000000002	-0.28099998831748962
5.2016666666666671	-0.28299999237060547
5.2033333333333331	-0.28299999237060547
5.2050000000000001	-0.28400000929832458
5.206666666666667	-0.28299999237060547
5.208333333333333	-0.28099998831748962
5.21	-0.2800000011920929
5.2116666666666669	-0.28600001335144043
5.2133333333333329	-0.29499998688697815
5.2149999999999999	-0.29699999094009399
5.2166666666666668	-0.29199999570846558
5.2183333333333337	-0.28600001335144043
5.2199999999999998	-0.28499999642372131
5.2216666666666667	-0.28600001335144043
5.2233333333333336	-0.28799998760223389
5.2249999999999996	-0.28999999165534973
5.2266666666666666	-0.28999999165534973
5.2283333333333335	-0.28799998760223389
5.2300000000000004	-0.28700000047683716
5.2316666666666665	-0.289000004529953
5.2333333333333334	-0.289000004529953
5.2350000000000003	-0.28799998760223389
5.2366666666666664	-0.28499999642372131
5.2383333333333333	-0.28499999642372131
5.2400000000000002	-0.28499999642372131
5.2416666666666663	-0.28499999642372131
5.2433333333333332	-0.28600001335144043
5.2450000000000001	-0.28799998760223389
5.246666666666667	-0.29199999570846558
5.2483333333333331	-0.28999999165534973
5.25	-0.29100000858306885
5.2516666666666669	-0.28600001335144043
5.253333333333333	-0.28400000929832458
5.2549999999999999	-0.28600001335144043
5.2566666666666668	-0.29199999570846558
5.2583333333333337	-0.29600000381469727
5.2599999999999998	-0.29499998688697815
5.2616666666666667	-0.29499998688697815
5.2633333333333336	-0.29600000381469727
5.2649999999999997	-0.29800000786781311
5.2666666666666666	-0.29899999499320984
5.2683333333333335	-0.29100000858306885
5.2699999999999996	-0.28400000929832458
5.2716666666666665	-0.27900001406669617
5.2733333333333334	-0.28099998831748962
5.2750000000000004	-0.28499999642372131
5.2766666666666664	-0.28600001335144043
5.2783333333333333	-0.28299999237060547
5.2800000000000002	-0.2800000011920929
5.2816666666666663	-0.28200000524520874
5.2833333333333332	-0.28299999237060547
5.2850000000000001	-0.28200000524520874
5.2866666666666671	-0.28200000524520874
5.2883333333333331	-0.2800000011920929
5.29	-0.27799999713897705
5.291666666666667	-0.27500000596046448
5.293333333333333	-0.27300000190734863
5.2949999999999999	-0.26800000667572021
5.2966666666666669	-0.2630000114440918
5.2983333333333329	-0.26100000739097595
5.2999999999999998	-0.26199999451637268
5.3016666666666667	-0.25900000333786011
5.3033333333333337	-0.25400000810623169
5.3049999999999997	-0.2460000067949295
5.3066666666666666	-0.24099999666213989
5.3083333333333336	-0.23499999940395355
5.3099999999999996	-0.23199999332427979
5.3116666666666665	-0.22900000214576721
5.3133333333333335	-0.22499999403953552
5.3150000000000004	-0.21699999272823334
5.3166666666666664	-0.20900000631809235
5.3183333333333334	-0.20299999415874481
5.3200000000000003	-0.1940000057220459
5.3216666666666663	-0.18400000035762787
5.3233333333333333	-0.17200000584125519
5.3250000000000002	-0.16200000047683716
5.3266666666666671	-0.15700000524520874
5.3283333333333331	-0.15199999511241913
5.3300000000000001	-0.14499999582767487
5.331666666666667	-0.13500000536441803
5.333333333333333	-0.12600000202655792
5.335	-0.11500000208616257
5.3366666666666669	-0.10599999874830246
