Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
17.436666666666667	-0.037999998778104782
17.438333333333333	-0.037999998778104782
17.440000000000001	-0.032999999821186066
17.441666666666666	-0.030999999493360519
17.443333333333332	-0.02500000037252903
17.445	-0.029999999329447746
17.446666666666665	-0.034000001847743988
17.448333333333334	-0.037999998778104782
17.449999999999999	-0.032999999821186066
17.451666666666668	-0.030999999493360519
17.453333333333333	-0.030999999493360519
17.454999999999998	-0.028999999165534973
17.456666666666667	-0.026000000536441803
17.458333333333332	-0.028000000864267349
17.460000000000001	-0.034000001847743988
17.461666666666666	-0.032000001519918442
17.463333333333335	-0.02199999988079071
17.465	-0.026000000536441803
17.466666666666665	-0.029999999329447746
17.468333333333334	-0.035999998450279236
17.469999999999999	-0.030999999493360519
17.471666666666668	-0.032000001519918442
17.473333333333333	-0.032000001519918442
17.475000000000001	-0.037000000476837158
17.476666666666667	-0.037999998778104782
17.478333333333332	-0.037999998778104782
17.48	-0.039000000804662704
17.481666666666666	-0.041999999433755875
17.483333333333334	-0.043000001460313797
17.484999999999999	-0.037999998778104782
17.486666666666668	-0.039999999105930328
17.488333333333333	-0.041000001132488251
17.489999999999998	-0.035999998450279236
17.491666666666667	-0.027000000700354576
17.493333333333332	-0.026000000536441803
17.495000000000001	-0.024000000208616257
17.496666666666666	-0.02500000037252903
17.498333333333335	-0.028000000864267349
17.5	-0.034000001847743988
17.501666666666665	-0.032999999821186066
17.503333333333334	-0.032000001519918442
17.504999999999999	-0.028000000864267349
17.506666666666668	-0.030999999493360519
17.508333333333333	-0.030999999493360519
17.510000000000002	-0.029999999329447746
17.511666666666667	-0.023000000044703484
17.513333333333332	-0.027000000700354576
17.515000000000001	-0.032999999821186066
17.516666666666666	-0.037999998778104782
17.518333333333334	-0.034000001847743988
17.52	-0.032000001519918442
17.521666666666668	-0.032000001519918442
17.523333333333333	-0.035999998450279236
17.524999999999999	-0.032000001519918442
17.526666666666667	-0.02500000037252903
17.528333333333332	-0.026000000536441803
17.530000000000001	-0.028999999165534973
17.531666666666666	-0.028000000864267349
17.533333333333335	-0.019999999552965164
17.535	-0.019999999552965164
17.536666666666665	-0.014000000432133675
17.538333333333334	-0.013000000268220901
17.539999999999999	-0.012000000104308128
17.541666666666668	-0.014999999664723873
17.543333333333333	-0.017999999225139618
17.545000000000002	-0.02199999988079071
17.546666666666667	-0.023000000044703484
17.548333333333332	-0.027000000700354576
17.550000000000001	-0.028000000864267349
17.551666666666666	-0.02500000037252903
17.553333333333335	-0.024000000208616257
17.555	-0.027000000700354576
17.556666666666668	-0.027000000700354576
17.558333333333334	-0.02500000037252903
17.559999999999999	-0.027000000700354576
17.561666666666667	-0.02199999988079071
17.563333333333333	-0.027000000700354576
17.565000000000001	-0.029999999329447746
17.566666666666666	-0.028000000864267349
17.568333333333332	-0.024000000208616257
17.57	-0.028999999165534973
17.571666666666665	-0.032999999821186066
17.573333333333334	-0.032000001519918442
17.574999999999999	-0.030999999493360519
17.576666666666668	-0.026000000536441803
17.578333333333333	-0.02500000037252903
17.579999999999998	-0.026000000536441803
17.581666666666667	-0.027000000700354576
17.583333333333332	-0.027000000700354576
17.585000000000001	-0.02500000037252903
17.586666666666666	-0.02500000037252903
17.588333333333335	-0.02500000037252903
17.59	-0.02500000037252903
17.591666666666665	-0.018999999389052391
17.593333333333334	-0.013000000268220901
17.594999999999999	-0.013000000268220901
17.596666666666668	-0.017999999225139618
17.598333333333333	-0.028000000864267349
17.600000000000001	-0.030999999493360519
17.601666666666667	-0.028999999165534973
17.603333333333332	-0.02199999988079071
17.605	-0.017999999225139618
17.606666666666666	-0.017000000923871994
17.608333333333334	-0.02199999988079071
17.609999999999999	-0.027000000700354576
17.611666666666668	-0.026000000536441803
17.613333333333333	-0.019999999552965164
17.614999999999998	-0.02199999988079071
17.616666666666667	-0.026000000536441803
17.618333333333332	-0.028999999165534973
17.620000000000001	-0.02199999988079071
17.621666666666666	-0.019999999552965164
17.623333333333335	-0.017999999225139618
17.625	-0.019999999552965164
17.626666666666665	-0.023000000044703484
17.628333333333334	-0.018999999389052391
17.629999999999999	-0.017000000923871994
17.631666666666668	-0.017000000923871994
17.633333333333333	-0.02199999988079071
17.635000000000002	-0.02199999988079071
17.636666666666667	-0.024000000208616257
17.638333333333332	-0.023000000044703484
17.640000000000001	-0.014999999664723873
17.641666666666666	-0.008999999612569809
17.643333333333334	-0.014999999664723873
17.645	-0.026000000536441803
17.646666666666668	-0.030999999493360519
17.648333333333333	-0.024000000208616257
17.649999999999999	-0.020999999716877937
17.651666666666667	-0.023000000044703484
17.653333333333332	-0.02500000037252903
17.655000000000001	-0.028000000864267349
17.656666666666666	-0.029999999329447746
17.658333333333335	-0.028999999165534973
17.66	-0.019999999552965164
17.661666666666665	-0.017000000923871994
17.663333333333334	-0.017999999225139618
17.664999999999999	-0.019999999552965164
17.666666666666668	-0.020999999716877937
17.668333333333333	-0.020999999716877937
17.670000000000002	-0.020999999716877937
17.671666666666667	-0.019999999552965164
17.673333333333332	-0.014999999664723873
17.675000000000001	-0.0099999997764825821
17.676666666666666	-0.008999999612569809
17.678333333333335	-0.0060000000521540642
17.68	-0.0030000000260770321
17.681666666666668	-0.0070000002160668373
17.683333333333334	-0.014000000432133675
17.684999999999999	-0.010999999940395355
17.686666666666667	-0.013000000268220901
17.688333333333333	-0.018999999389052391
17.690000000000001	-0.018999999389052391
17.691666666666666	-0.0099999997764825821
17.693333333333332	-0.0099999997764825821
17.695	-0.0060000000521540642
17.696666666666665	-0.004999999888241291
17.698333333333334	-0.0080000003799796104
17.699999999999999	-0.017000000923871994
17.701666666666668	-0.017999999225139618
17.703333333333333	-0.014000000432133675
17.704999999999998	-0.012000000104308128
17.706666666666667	-0.014000000432133675
17.708333333333332	-0.019999999552965164
17.710000000000001	-0.023000000044703484
17.711666666666666	-0.020999999716877937
17.713333333333335	-0.02199999988079071
17.715	-0.02500000037252903
17.716666666666665	-0.026000000536441803
17.718333333333334	-0.023000000044703484
17.719999999999999	-0.020999999716877937
17.721666666666668	-0.020999999716877937
17.723333333333333	-0.02199999988079071
17.725000000000001	-0.028000000864267349
17.726666666666667	-0.028999999165534973
17.728333333333332	-0.026000000536441803
17.73	-0.026000000536441803
17.731666666666666	-0.026000000536441803
17.733333333333334	-0.026000000536441803
17.734999999999999	-0.030999999493360519
17.736666666666668	-0.037000000476837158
17.738333333333333	-0.037999998778104782
17.739999999999998	-0.039000000804662704
17.741666666666667	-0.039000000804662704
17.743333333333332	-0.034000001847743988
17.745000000000001	-0.026000000536441803
17.746666666666666	-0.028999999165534973
17.748333333333335	-0.034000001847743988
17.75	-0.039000000804662704
17.751666666666665	-0.041999999433755875
17.753333333333334	-0.041999999433755875
17.754999999999999	-0.041999999433755875
17.756666666666668	-0.041000001132488251
17.758333333333333	-0.043999999761581421
17.760000000000002	-0.041000001132488251
17.761666666666667	-0.035999998450279236
17.763333333333332	-0.027000000700354576
17.765000000000001	-0.028999999165534973
17.766666666666666	-0.030999999493360519
17.768333333333334	-0.028999999165534973
17.77	-0.028000000864267349
17.771666666666668	-0.035000000149011612
17.773333333333333	-0.039999999105930328
17.774999999999999	-0.037000000476837158
17.776666666666667	-0.034000001847743988
17.778333333333332	-0.032000001519918442
17.780000000000001	-0.035999998450279236
17.781666666666666	-0.039999999105930328
17.783333333333335	-0.045000001788139343
17.785	-0.046000000089406967
17.786666666666665	-0.045000001788139343
17.788333333333334	-0.039999999105930328
17.789999999999999	-0.037000000476837158
17.791666666666668	-0.043000001460313797
17.793333333333333	-0.048999998718500137
17.795000000000002	-0.045000001788139343
17.796666666666667	-0.035000000149011612
17.798333333333332	-0.037999998778104782
17.800000000000001	-0.046000000089406967
17.801666666666666	-0.05000000074505806
17.803333333333335	-0.046999998390674591
17.805	-0.045000001788139343
17.806666666666668	-0.035999998450279236
17.808333333333334	-0.035999998450279236
17.809999999999999	-0.039000000804662704
17.811666666666667	-0.05000000074505806
17.813333333333333	-0.050999999046325684
17.815000000000001	-0.05299999937415123
17.816666666666666	-0.046000000089406967
17.818333333333332	-0.043000001460313797
17.82	-0.035000000149011612
17.821666666666665	-0.037999998778104782
17.823333333333334	-0.045000001788139343
17.824999999999999	-0.054999999701976776
17.826666666666668	-0.050999999046325684
17.828333333333333	-0.046000000089406967
17.829999999999998	-0.045000001788139343
17.831666666666667	-0.045000001788139343
17.833333333333332	-0.043000001460313797
17.835000000000001	-0.048000000417232513
17.836666666666666	-0.054000001400709152
17.838333333333335	-0.050999999046325684
17.84	-0.039999999105930328
17.841666666666665	-0.037000000476837158
17.843333333333334	-0.039000000804662704
17.844999999999999	-0.043999999761581421
17.846666666666668	-0.046000000089406967
17.848333333333333	-0.050999999046325684
17.850000000000001	-0.056000001728534698
17.851666666666667	-0.057999998331069946
17.853333333333332	-0.048999998718500137
17.855	-0.037999998778104782
17.856666666666666	-0.035000000149011612
17.858333333333334	-0.037999998778104782
17.859999999999999	-0.032999999821186066
17.861666666666668	-0.028999999165534973
17.863333333333333	-0.034000001847743988
17.864999999999998	-0.041999999433755875
17.866666666666667	-0.046999998390674591
17.868333333333332	-0.043999999761581421
17.870000000000001	-0.037999998778104782
17.871666666666666	-0.034000001847743988
17.873333333333335	-0.039999999105930328
17.875	-0.037000000476837158
17.876666666666665	-0.039000000804662704
17.878333333333334	-0.041999999433755875
17.879999999999999	-0.046000000089406967
17.881666666666668	-0.046999998390674591
17.883333333333333	-0.046000000089406967
17.885000000000002	-0.043999999761581421
17.886666666666667	-0.039000000804662704
17.888333333333332	-0.035000000149011612
17.890000000000001	-0.032000001519918442
17.891666666666666	-0.035000000149011612
17.893333333333334	-0.035999998450279236
17.895	-0.035999998450279236
17.896666666666668	-0.039999999105930328
17.898333333333333	-0.043999999761581421
17.899999999999999	-0.043000001460313797
17.901666666666667	-0.035999998450279236
17.903333333333332	-0.035000000149011612
17.905000000000001	-0.039000000804662704
17.906666666666666	-0.043000001460313797
17.908333333333335	-0.041999999433755875
17.91	-0.043000001460313797
17.911666666666665	-0.046999998390674591
17.913333333333334	-0.041999999433755875
17.914999999999999	-0.037000000476837158
17.916666666666668	-0.039999999105930328
17.918333333333333	-0.048000000417232513
17.920000000000002	-0.050999999046325684
17.921666666666667	-0.048999998718500137
17.923333333333332	-0.045000001788139343
17.925000000000001	-0.039000000804662704
17.926666666666666	-0.032999999821186066
17.928333333333335	-0.035999998450279236
17.93	-0.043000001460313797
17.931666666666668	-0.041999999433755875
17.933333333333334	-0.035999998450279236
17.934999999999999	-0.035999998450279236
17.936666666666667	-0.043000001460313797
17.938333333333333	-0.048000000417232513
17.940000000000001	-0.046000000089406967
17.941666666666666	-0.046000000089406967
17.943333333333332	-0.041999999433755875
17.945	-0.037999998778104782
17.946666666666665	-0.039999999105930328
17.948333333333334	-0.043999999761581421
17.949999999999999	-0.046000000089406967
17.951666666666668	-0.043999999761581421
17.953333333333333	-0.041999999433755875
17.954999999999998	-0.041999999433755875
17.956666666666667	-0.045000001788139343
17.958333333333332	-0.05299999937415123
17.960000000000001	-0.057000000029802322
17.961666666666666	-0.057000000029802322
17.963333333333335	-0.054000001400709152
17.965	-0.052000001072883606
17.966666666666665	-0.054000001400709152
17.968333333333334	-0.05299999937415123
17.969999999999999	-0.046999998390674591
17.971666666666668	-0.039000000804662704
17.973333333333333	-0.034000001847743988
17.975000000000001	-0.037000000476837158
17.976666666666667	-0.041000001132488251
17.978333333333332	-0.048999998718500137
17.98	-0.054999999701976776
17.981666666666666	-0.05299999937415123
17.983333333333334	-0.043999999761581421
17.984999999999999	-0.039000000804662704
17.986666666666668	-0.041999999433755875
17.988333333333333	-0.046000000089406967
17.989999999999998	-0.052000001072883606
17.991666666666667	-0.052000001072883606
17.993333333333332	-0.054999999701976776
17.995000000000001	-0.05000000074505806
17.996666666666666	-0.048999998718500137
17.998333333333335	-0.045000001788139343
18	-0.046000000089406967
18.001666666666665	-0.046000000089406967
18.003333333333334	-0.048000000417232513
18.004999999999999	-0.043999999761581421
18.006666666666668	-0.034000001847743988
18.008333333333333	-0.035000000149011612
18.010000000000002	-0.039999999105930328
18.011666666666667	-0.039999999105930328
18.013333333333332	-0.041999999433755875
18.015000000000001	-0.048000000417232513
18.016666666666666	-0.05000000074505806
18.018333333333334	-0.043999999761581421
18.02	-0.037999998778104782
18.021666666666668	-0.037999998778104782
18.023333333333333	-0.039000000804662704
18.024999999999999	-0.039000000804662704
18.026666666666667	-0.041999999433755875
18.028333333333332	-0.048000000417232513
