Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:32

[Min.]	[mAU]
13.686666666666667	2.3510000705718994
13.688333333333333	2.3510000705718994
13.69	2.3469998836517334
13.691666666666666	2.3420000076293945
13.693333333333333	2.3359999656677246
13.695	2.3350000381469727
13.696666666666667	2.3329999446868896
13.698333333333334	2.3340001106262207
13.699999999999999	2.3340001106262207
13.701666666666666	2.3320000171661377
13.703333333333333	2.3229999542236328
13.705	2.3180000782012939
13.706666666666667	2.315000057220459
13.708333333333334	2.3180000782012939
13.710000000000001	2.3159999847412109
13.711666666666666	2.3080000877380371
13.713333333333333	2.2950000762939453
13.715	2.2869999408721924
13.716666666666667	2.2860000133514404
13.718333333333334	2.2880001068115234
13.720000000000001	2.2899999618530273
13.721666666666666	2.2899999618530273
13.723333333333333	2.2909998893737793
13.725	2.2909998893737793
13.726666666666667	2.2909998893737793
13.728333333333333	2.2829999923706055
13.73	2.2739999294281006
13.731666666666667	2.2699999809265137
13.733333333333333	2.2679998874664307
13.734999999999999	2.2579998970031738
13.736666666666666	2.252000093460083
13.738333333333333	2.25
13.74	2.253000020980835
13.741666666666667	2.252000093460083
13.743333333333334	2.250999927520752
13.744999999999999	2.2460000514984131
13.746666666666666	2.2400000095367432
13.748333333333333	2.2390000820159912
13.75	2.2420001029968262
13.751666666666667	2.2409999370574951
13.753333333333334	2.2349998950958252
13.755000000000001	2.2339999675750732
13.756666666666666	2.2249999046325684
13.758333333333333	2.2170000076293945
13.76	2.2109999656677246
13.761666666666667	2.2119998931884766
13.763333333333334	2.2049999237060547
13.765000000000001	2.1989998817443848
13.766666666666667	2.1970000267028809
13.768333333333333	2.1970000267028809
13.77	2.1979999542236328
13.771666666666667	2.1940000057220459
13.773333333333333	2.187000036239624
13.775	2.1809999942779541
13.776666666666667	2.1760001182556152
13.778333333333334	2.1740000247955322
13.779999999999999	2.1679999828338623
13.781666666666666	2.1649999618530273
13.783333333333333	2.1589999198913574
13.785	2.1570000648498535
13.786666666666667	2.1519999504089355
13.788333333333334	2.1540000438690186
13.789999999999999	2.1540000438690186
13.791666666666666	2.1510000228881836
13.793333333333333	2.1480000019073486
13.795	2.1480000019073486
13.796666666666667	2.1449999809265137
13.798333333333334	2.1400001049041748
13.800000000000001	2.1380000114440918
13.801666666666666	2.1410000324249268
13.803333333333333	2.1380000114440918
13.805	2.1319999694824219
13.806666666666667	2.1210000514984131
13.808333333333334	2.1170001029968262
13.81	2.1110000610351562
13.811666666666667	2.1110000610351562
13.813333333333333	2.1140000820159912
13.815	2.1170001029968262
13.816666666666666	2.1129999160766602
13.818333333333333	2.1059999465942383
13.82	2.1029999256134033
13.821666666666667	2.0999999046325684
13.823333333333334	2.0969998836517334
13.824999999999999	2.0929999351501465
13.826666666666666	2.0889999866485596
13.828333333333333	2.0899999141693115
13.83	2.0910000801086426
13.831666666666667	2.0899999141693115
13.833333333333334	2.0850000381469727
13.835000000000001	2.0829999446868896
13.836666666666666	2.0789999961853027
13.838333333333333	2.0739998817443848
13.84	2.0710000991821289
13.841666666666667	2.0680000782012939
13.843333333333334	2.0690000057220459
13.845000000000001	2.0680000782012939
13.846666666666666	2.065000057220459
13.848333333333333	2.0590000152587891
13.85	2.0580000877380371
13.851666666666667	2.0529999732971191
13.853333333333333	2.0499999523162842
13.855	2.0420000553131104
13.856666666666667	2.0380001068115234
13.858333333333333	2.0380001068115234
13.859999999999999	2.0399999618530273
13.861666666666666	2.0380001068115234
13.863333333333333	2.0399999618530273
13.865	2.0409998893737793
13.866666666666667	2.0369999408721924
13.868333333333334	2.0250000953674316
13.869999999999999	2.0230000019073486
13.871666666666666	2.0209999084472656
13.873333333333333	2.0209999084472656
13.875	2.0190000534057617
13.876666666666667	2.0160000324249268
13.878333333333334	2.0120000839233398
13.880000000000001	2.0109999179840088
13.881666666666666	2.0120000839233398
13.883333333333333	2.0060000419616699
13.885	2.002000093460083
13.886666666666667	1.9980000257492065
13.888333333333334	1.9960000514984131
13.890000000000001	1.9930000305175781
13.891666666666667	1.9869999885559082
13.893333333333333	1.9780000448226929
13.895	1.9780000448226929
13.896666666666667	1.9780000448226929
13.898333333333333	1.9789999723434448
13.9	1.9759999513626099
13.901666666666667	1.9750000238418579
13.903333333333334	1.968999981880188
13.904999999999999	1.9639999866485596
13.906666666666666	1.9609999656677246
13.908333333333333	1.9539999961853027
13.91	1.9520000219345093
13.911666666666667	1.9479999542236328
13.913333333333334	1.9470000267028809
13.914999999999999	1.9470000267028809
13.916666666666666	1.9470000267028809
13.918333333333333	1.9429999589920044
13.92	1.937000036239624
13.921666666666667	1.937000036239624
13.923333333333334	1.9320000410079956
13.925000000000001	1.9309999942779541
13.926666666666666	1.9309999942779541
13.928333333333333	1.9299999475479126
13.93	1.9240000247955322
13.931666666666667	1.9249999523162842
13.933333333333334	1.9249999523162842
13.935	1.9190000295639038
13.936666666666667	1.9079999923706055
13.938333333333333	1.9010000228881836
13.94	1.8980000019073486
13.941666666666666	1.8980000019073486
13.943333333333333	1.8960000276565552
13.945	1.8899999856948853
13.946666666666667	1.8869999647140503
13.948333333333334	1.8910000324249268
13.949999999999999	1.8940000534057617
13.951666666666666	1.8930000066757202
13.953333333333333	1.8849999904632568
13.955	1.8769999742507935
13.956666666666667	1.878000020980835
13.958333333333334	1.8810000419616699
13.960000000000001	1.8799999952316284
13.961666666666666	1.8769999742507935
13.963333333333333	1.871999979019165
13.965	1.8710000514984131
13.966666666666667	1.8760000467300415
13.968333333333334	1.8819999694824219
13.970000000000001	1.878000020980835
13.971666666666666	1.8710000514984131
13.973333333333333	1.8689999580383301
13.975	1.8660000562667847
13.976666666666667	1.8630000352859497
13.978333333333333	1.8660000562667847
13.98	1.8669999837875366
13.981666666666667	1.8639999628067017
13.983333333333333	1.8589999675750732
13.984999999999999	1.8609999418258667
13.986666666666666	1.8680000305175781
13.988333333333333	1.8689999580383301
13.99	1.8650000095367432
13.991666666666667	1.8569999933242798
13.993333333333334	1.8539999723434448
13.994999999999999	1.8459999561309814
13.996666666666666	1.843000054359436
13.998333333333333	1.8389999866485596
14	1.8389999866485596
14.001666666666667	1.8370000123977661
14.003333333333334	1.8329999446868896
14.005000000000001	1.8300000429153442
14.006666666666666	1.8320000171661377
14.008333333333333	1.8320000171661377
14.01	1.8289999961853027
14.011666666666667	1.8250000476837158
14.013333333333334	1.8240000009536743
14.015000000000001	1.8250000476837158
14.016666666666667	1.8289999961853027
14.018333333333333	1.8259999752044678
14.02	1.8209999799728394
14.021666666666667	1.8170000314712524
14.023333333333333	1.812999963760376
14.025	1.812000036239624
14.026666666666667	1.8090000152587891
14.028333333333334	1.809999942779541
14.029999999999999	1.8070000410079956
14.031666666666666	1.8070000410079956
14.033333333333333	1.7999999523162842
14.035	1.7960000038146973
14.036666666666667	1.7920000553131104
14.038333333333334	1.7899999618530273
14.039999999999999	1.7879999876022339
14.041666666666666	1.7910000085830688
14.043333333333333	1.7890000343322754
14.045	1.7860000133514404
14.046666666666667	1.781000018119812
14.048333333333334	1.7869999408721924
14.050000000000001	1.7899999618530273
14.051666666666666	1.7869999408721924
14.053333333333333	1.7799999713897705
14.055	1.7829999923706055
14.056666666666667	1.7829999923706055
14.058333333333334	1.7790000438690186
14.06	1.781000018119812
14.061666666666667	1.7869999408721924
14.063333333333333	1.7879999876022339
14.065	1.781999945640564
14.066666666666666	1.7730000019073486
14.068333333333333	1.7680000066757202
14.07	1.7660000324249268
14.071666666666667	1.7690000534057617
14.073333333333334	1.7699999809265137
14.074999999999999	1.7680000066757202
14.076666666666666	1.7660000324249268
14.078333333333333	1.7680000066757202
14.08	1.7710000276565552
14.081666666666667	1.7690000534057617
14.083333333333334	1.7660000324249268
14.085000000000001	1.7580000162124634
14.086666666666666	1.7549999952316284
14.088333333333333	1.7519999742507935
14.09	1.75
14.091666666666667	1.7460000514984131
14.093333333333334	1.7410000562667847
14.095000000000001	1.7410000562667847
14.096666666666666	1.7430000305175781
14.098333333333333	1.7430000305175781
14.1	1.7410000562667847
14.101666666666667	1.7389999628067017
14.103333333333333	1.7359999418258667
14.105	1.7280000448226929
14.106666666666667	1.7269999980926514
14.108333333333333	1.7259999513626099
14.109999999999999	1.7250000238418579
14.111666666666666	1.7250000238418579
14.113333333333333	1.7259999513626099
14.115	1.7289999723434448
14.116666666666667	1.7289999723434448
14.118333333333334	1.7309999465942383
14.119999999999999	1.7259999513626099
14.121666666666666	1.7220000028610229
14.123333333333333	1.7220000028610229
14.125	1.718999981880188
14.126666666666667	1.715999960899353
14.128333333333334	1.7170000076293945
14.130000000000001	1.7130000591278076
14.131666666666666	1.7050000429153442
14.133333333333333	1.7029999494552612
14.135	1.7100000381469727
14.136666666666667	1.7120000123977661
14.138333333333334	1.7089999914169312
14.140000000000001	1.7079999446868896
14.141666666666667	1.7029999494552612
14.143333333333333	1.6990000009536743
14.145	1.7000000476837158
14.146666666666667	1.7029999494552612
14.148333333333333	1.7009999752044678
14.15	1.6950000524520874
14.151666666666667	1.6909999847412109
14.153333333333334	1.687999963760376
14.154999999999999	1.687999963760376
14.156666666666666	1.684999942779541
14.158333333333333	1.687999963760376
14.16	1.6859999895095825
14.161666666666667	1.6820000410079956
14.163333333333334	1.6820000410079956
14.164999999999999	1.6859999895095825
14.166666666666666	1.687999963760376
14.168333333333333	1.6859999895095825
14.17	1.6820000410079956
14.171666666666667	1.6779999732971191
14.173333333333334	1.6770000457763672
14.175000000000001	1.6740000247955322
14.176666666666666	1.6710000038146973
14.178333333333333	1.6710000038146973
14.18	1.6779999732971191
14.181666666666667	1.6770000457763672
14.183333333333334	1.6720000505447388
14.185	1.6670000553131104
14.186666666666667	1.6729999780654907
14.188333333333333	1.6720000505447388
14.19	1.6720000505447388
14.191666666666666	1.6679999828338623
14.193333333333333	1.6679999828338623
14.195	1.6640000343322754
14.196666666666667	1.6679999828338623
14.198333333333334	1.6749999523162842
14.199999999999999	1.6770000457763672
14.201666666666666	1.6720000505447388
14.203333333333333	1.6670000553131104
14.205	1.6729999780654907
14.206666666666667	1.6699999570846558
14.208333333333334	1.6610000133514404
14.210000000000001	1.656999945640564
14.211666666666666	1.656999945640564
14.213333333333333	1.6579999923706055
14.215	1.6579999923706055
14.216666666666667	1.6579999923706055
14.218333333333334	1.6510000228881836
14.220000000000001	1.6469999551773071
14.221666666666666	1.6460000276565552
14.223333333333333	1.6469999551773071
14.225	1.6449999809265137
14.226666666666667	1.6419999599456787
14.228333333333333	1.6380000114440918
14.23	1.6360000371932983
14.231666666666667	1.6319999694824219
14.233333333333333	1.6310000419616699
14.234999999999999	1.6299999952316284
14.236666666666666	1.6319999694824219
14.238333333333333	1.6319999694824219
14.24	1.6330000162124634
14.241666666666667	1.6319999694824219
14.243333333333334	1.6289999485015869
14.244999999999999	1.6200000047683716
14.246666666666666	1.6130000352859497
14.248333333333333	1.6139999628067017
14.25	1.6180000305175781
14.251666666666667	1.6160000562667847
14.253333333333334	1.6180000305175781
14.255000000000001	1.6139999628067017
14.256666666666666	1.6100000143051147
14.258333333333333	1.6050000190734863
14.26	1.6130000352859497
14.261666666666667	1.6150000095367432
14.263333333333334	1.6169999837875366
14.265000000000001	1.6109999418258667
14.266666666666667	1.6039999723434448
14.268333333333333	1.6030000448226929
14.27	1.6100000143051147
14.271666666666667	1.6150000095367432
14.273333333333333	1.6100000143051147
14.275	1.6069999933242798
14.276666666666667	1.6080000400543213
14.278333333333334	1.6109999418258667
14.279999999999999	1.6059999465942383
14.281666666666666	1.5989999771118164
14.283333333333333	1.5970000028610229
14.285	1.593000054359436
14.286666666666667	1.5889999866485596
14.288333333333334	1.5859999656677246
14.289999999999999	1.5900000333786011
14.291666666666666	1.590999960899353
14.293333333333333	1.5889999866485596
14.295	1.5829999446868896
14.296666666666667	1.5820000171661377
14.298333333333334	1.5829999446868896
14.300000000000001	1.5900000333786011
14.301666666666666	1.5889999866485596
14.303333333333333	1.5829999446868896
14.305	1.5789999961853027
14.306666666666667	1.5770000219345093
14.308333333333334	1.5729999542236328
14.31	1.5720000267028809
14.311666666666667	1.5779999494552612
14.313333333333333	1.5820000171661377
14.315	1.5800000429153442
14.316666666666666	1.5770000219345093
14.318333333333333	1.5729999542236328
14.32	1.5679999589920044
14.321666666666667	1.5670000314712524
14.323333333333334	1.5679999589920044
14.324999999999999	1.5679999589920044
14.326666666666666	1.5670000314712524
14.328333333333333	1.5700000524520874
14.33	1.5700000524520874
14.331666666666667	1.5659999847412109
14.333333333333334	1.5609999895095825
14.335000000000001	1.562000036239624
14.336666666666666	1.5609999895095825
14.338333333333333	1.5570000410079956
14.34	1.5540000200271606
14.341666666666667	1.5559999942779541
14.343333333333334	1.5590000152587891
14.345000000000001	1.5549999475479126
14.346666666666666	1.5440000295639038
14.348333333333333	1.5410000085830688
