Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:18

[Min.]	[mAU]
15.52	0.046999998390674591
15.521666666666667	0.050999999046325684
15.523333333333333	0.05000000074505806
15.525	0.05000000074505806
15.526666666666667	0.05299999937415123
15.528333333333334	0.054000001400709152
15.529999999999999	0.05299999937415123
15.531666666666666	0.05299999937415123
15.533333333333333	0.054999999701976776
15.535	0.057000000029802322
15.536666666666667	0.059000000357627869
15.538333333333334	0.057000000029802322
15.539999999999999	0.054000001400709152
15.541666666666666	0.057000000029802322
15.543333333333333	0.057999998331069946
15.545	0.054999999701976776
15.546666666666667	0.054000001400709152
15.548333333333334	0.057000000029802322
15.550000000000001	0.057000000029802322
15.551666666666666	0.052000001072883606
15.553333333333333	0.050999999046325684
15.555	0.054999999701976776
15.556666666666667	0.061999998986721039
15.558333333333334	0.056000001728534698
15.56	0.048999998718500137
15.561666666666667	0.048000000417232513
15.563333333333333	0.057000000029802322
15.565	0.057000000029802322
15.566666666666666	0.057000000029802322
15.568333333333333	0.054000001400709152
15.57	0.057000000029802322
15.571666666666667	0.056000001728534698
15.573333333333334	0.059999998658895493
15.574999999999999	0.056000001728534698
15.576666666666666	0.05299999937415123
15.578333333333333	0.05000000074505806
15.58	0.054999999701976776
15.581666666666667	0.057000000029802322
15.583333333333334	0.057999998331069946
15.585000000000001	0.059999998658895493
15.586666666666666	0.061999998986721039
15.588333333333333	0.059000000357627869
15.59	0.059999998658895493
15.591666666666667	0.061999998986721039
15.593333333333334	0.063000001013278961
15.595000000000001	0.061000000685453415
15.596666666666666	0.057000000029802322
15.598333333333333	0.052000001072883606
15.6	0.050999999046325684
15.601666666666667	0.05299999937415123
15.603333333333333	0.056000001728534698
15.605	0.056000001728534698
15.606666666666667	0.054999999701976776
15.608333333333333	0.057000000029802322
15.609999999999999	0.057999998331069946
15.611666666666666	0.05299999937415123
15.613333333333333	0.048000000417232513
15.615	0.046999998390674591
15.616666666666667	0.046999998390674591
15.618333333333334	0.041999999433755875
15.619999999999999	0.043000001460313797
15.621666666666666	0.043999999761581421
15.623333333333333	0.048000000417232513
15.625	0.046999998390674591
15.626666666666667	0.046999998390674591
15.628333333333334	0.045000001788139343
15.630000000000001	0.045000001788139343
15.631666666666666	0.043000001460313797
15.633333333333333	0.043000001460313797
15.635	0.039000000804662704
15.636666666666667	0.039999999105930328
15.638333333333334	0.043000001460313797
15.640000000000001	0.045000001788139343
15.641666666666667	0.041000001132488251
15.643333333333333	0.041000001132488251
15.645	0.041999999433755875
15.646666666666667	0.043999999761581421
15.648333333333333	0.048000000417232513
15.65	0.052000001072883606
15.651666666666667	0.050999999046325684
15.653333333333334	0.043000001460313797
15.654999999999999	0.039000000804662704
15.656666666666666	0.039000000804662704
15.658333333333333	0.039999999105930328
15.66	0.039000000804662704
15.661666666666667	0.041999999433755875
15.663333333333334	0.039999999105930328
15.664999999999999	0.039999999105930328
15.666666666666666	0.043999999761581421
15.668333333333333	0.046999998390674591
15.67	0.037000000476837158
15.671666666666667	0.029999999329447746
15.673333333333334	0.032000001519918442
15.675000000000001	0.035000000149011612
15.676666666666666	0.041000001132488251
15.678333333333333	0.046999998390674591
15.68	0.05299999937415123
15.681666666666667	0.052000001072883606
15.683333333333334	0.05299999937415123
15.685	0.050999999046325684
15.686666666666667	0.048999998718500137
15.688333333333333	0.052000001072883606
15.69	0.056000001728534698
15.691666666666666	0.057000000029802322
15.693333333333333	0.056000001728534698
15.695	0.057000000029802322
15.696666666666667	0.059000000357627869
15.698333333333334	0.061999998986721039
15.699999999999999	0.068000003695487976
15.701666666666666	0.067000001668930054
15.703333333333333	0.064999997615814209
15.705	0.064000003039836884
15.706666666666667	0.061999998986721039
15.708333333333334	0.063000001013278961
15.710000000000001	0.068000003695487976
15.711666666666666	0.071999996900558472
15.713333333333333	0.067000001668930054
15.715	0.068000003695487976
15.716666666666667	0.067000001668930054
15.718333333333334	0.067000001668930054
15.720000000000001	0.068000003695487976
15.721666666666666	0.070000000298023224
15.723333333333333	0.061000000685453415
15.725	0.05299999937415123
15.726666666666667	0.057000000029802322
15.728333333333333	0.061999998986721039
15.73	0.064999997615814209
15.731666666666667	0.063000001013278961
15.733333333333333	0.065999999642372131
15.734999999999999	0.063000001013278961
15.736666666666666	0.064000003039836884
15.738333333333333	0.064000003039836884
15.74	0.064999997615814209
15.741666666666667	0.067000001668930054
15.743333333333334	0.068000003695487976
15.744999999999999	0.071999996900558472
15.746666666666666	0.071000002324581146
15.748333333333333	0.071999996900558472
15.75	0.070000000298023224
15.751666666666667	0.071999996900558472
15.753333333333334	0.071000002324581146
15.755000000000001	0.067000001668930054
15.756666666666666	0.065999999642372131
15.758333333333333	0.068999998271465302
15.76	0.076999999582767487
15.761666666666667	0.078000001609325409
15.763333333333334	0.079000003635883331
15.765000000000001	0.079999998211860657
15.766666666666667	0.079999998211860657
15.768333333333333	0.075999997556209564
15.77	0.072999998927116394
15.771666666666667	0.075999997556209564
15.773333333333333	0.081000000238418579
15.775	0.082000002264976501
15.776666666666667	0.082999996840953827
15.778333333333334	0.081000000238418579
15.779999999999999	0.082000002264976501
15.781666666666666	0.079999998211860657
15.783333333333333	0.082999996840953827
15.785	0.085000000894069672
15.786666666666667	0.090000003576278687
15.788333333333334	0.087999999523162842
15.789999999999999	0.089000001549720764
15.791666666666666	0.090999998152256012
15.793333333333333	0.094999998807907104
15.795	0.093999996781349182
15.796666666666667	0.090999998152256012
15.798333333333334	0.090999998152256012
15.800000000000001	0.093000002205371857
15.801666666666666	0.090000003576278687
15.803333333333333	0.085000000894069672
15.805	0.082000002264976501
15.806666666666667	0.085000000894069672
15.808333333333334	0.089000001549720764
15.81	0.092000000178813934
15.811666666666667	0.093999996781349182
15.813333333333333	0.092000000178813934
15.815	0.093000002205371857
15.816666666666666	0.097000002861022949
15.818333333333333	0.10199999809265137
15.82	0.10300000011920929
15.821666666666667	0.10300000011920929
15.823333333333334	0.10199999809265137
15.824999999999999	0.10599999874830246
15.826666666666666	0.10899999737739563
15.828333333333333	0.10700000077486038
15.83	0.10100000351667404
15.831666666666667	0.10000000149011612
15.833333333333334	0.10400000214576721
15.835000000000001	0.10899999737739563
15.836666666666666	0.11100000143051147
15.838333333333333	0.10700000077486038
15.84	0.10599999874830246
15.841666666666667	0.10899999737739563
15.843333333333334	0.10899999737739563
15.845000000000001	0.10700000077486038
15.846666666666666	0.10400000214576721
15.848333333333333	0.10199999809265137
15.85	0.10000000149011612
15.851666666666667	0.10000000149011612
15.853333333333333	0.098999999463558197
15.855	0.097000002861022949
15.856666666666667	0.093000002205371857
15.858333333333333	0.093000002205371857
15.859999999999999	0.089000001549720764
15.861666666666666	0.090000003576278687
15.863333333333333	0.092000000178813934
15.865	0.094999998807907104
15.866666666666667	0.090000003576278687
15.868333333333334	0.089000001549720764
15.869999999999999	0.092000000178813934
15.871666666666666	0.093999996781349182
15.873333333333333	0.096000000834465027
15.875	0.093000002205371857
15.876666666666667	0.086000002920627594
15.878333333333334	0.086999997496604919
15.880000000000001	0.093999996781349182
15.881666666666666	0.096000000834465027
15.883333333333333	0.090000003576278687
15.885	0.090000003576278687
15.886666666666667	0.090000003576278687
15.888333333333334	0.090999998152256012
15.890000000000001	0.086999997496604919
15.891666666666667	0.085000000894069672
15.893333333333333	0.082000002264976501
15.895	0.083999998867511749
15.896666666666667	0.083999998867511749
15.898333333333333	0.082999996840953827
15.9	0.081000000238418579
15.901666666666667	0.075999997556209564
15.903333333333334	0.071999996900558472
15.904999999999999	0.072999998927116394
15.906666666666666	0.079000003635883331
15.908333333333333	0.078000001609325409
15.91	0.078000001609325409
15.911666666666667	0.076999999582767487
15.913333333333334	0.079999998211860657
15.914999999999999	0.081000000238418579
15.916666666666666	0.083999998867511749
15.918333333333333	0.086999997496604919
15.92	0.083999998867511749
15.921666666666667	0.083999998867511749
15.923333333333334	0.086999997496604919
15.925000000000001	0.094999998807907104
15.926666666666666	0.090999998152256012
15.928333333333333	0.090999998152256012
15.93	0.086000002920627594
15.931666666666667	0.086999997496604919
15.933333333333334	0.090000003576278687
15.935	0.097000002861022949
15.936666666666667	0.098999999463558197
15.938333333333333	0.10400000214576721
15.94	0.097999997437000275
15.941666666666666	0.089000001549720764
15.943333333333333	0.085000000894069672
15.945	0.086999997496604919
15.946666666666667	0.089000001549720764
15.948333333333334	0.087999999523162842
15.949999999999999	0.086000002920627594
15.951666666666666	0.083999998867511749
15.953333333333333	0.086000002920627594
15.955	0.089000001549720764
15.956666666666667	0.090999998152256012
15.958333333333334	0.093999996781349182
15.960000000000001	0.090000003576278687
15.961666666666666	0.090999998152256012
15.963333333333333	0.092000000178813934
15.965	0.094999998807907104
15.966666666666667	0.093999996781349182
15.968333333333334	0.094999998807907104
15.970000000000001	0.090999998152256012
15.971666666666666	0.087999999523162842
15.973333333333333	0.089000001549720764
15.975	0.094999998807907104
15.976666666666667	0.097999997437000275
15.978333333333333	0.10000000149011612
15.98	0.098999999463558197
15.981666666666667	0.097000002861022949
15.983333333333333	0.096000000834465027
15.984999999999999	0.096000000834465027
15.986666666666666	0.094999998807907104
15.988333333333333	0.094999998807907104
15.99	0.093000002205371857
15.991666666666667	0.094999998807907104
15.993333333333334	0.092000000178813934
15.994999999999999	0.093999996781349182
15.996666666666666	0.093999996781349182
15.998333333333333	0.096000000834465027
16	0.093000002205371857
16.001666666666665	0.089000001549720764
16.003333333333334	0.090000003576278687
16.004999999999999	0.094999998807907104
16.006666666666668	0.096000000834465027
16.008333333333333	0.093000002205371857
16.010000000000002	0.097000002861022949
16.011666666666667	0.10300000011920929
16.013333333333332	0.10100000351667404
16.015000000000001	0.10199999809265137
16.016666666666666	0.10199999809265137
16.018333333333334	0.097999997437000275
16.02	0.092000000178813934
16.021666666666668	0.093000002205371857
16.023333333333333	0.096000000834465027
16.024999999999999	0.097999997437000275
16.026666666666667	0.096000000834465027
16.028333333333332	0.093000002205371857
16.030000000000001	0.093000002205371857
16.031666666666666	0.092000000178813934
16.033333333333335	0.094999998807907104
16.035	0.096000000834465027
16.036666666666665	0.096000000834465027
16.038333333333334	0.093000002205371857
16.039999999999999	0.090999998152256012
16.041666666666668	0.090999998152256012
16.043333333333333	0.093000002205371857
16.045000000000002	0.092000000178813934
16.046666666666667	0.090999998152256012
16.048333333333332	0.089000001549720764
16.050000000000001	0.092000000178813934
16.051666666666666	0.093999996781349182
16.053333333333335	0.094999998807907104
16.055	0.096000000834465027
16.056666666666668	0.094999998807907104
16.058333333333334	0.096000000834465027
16.059999999999999	0.10000000149011612
16.061666666666667	0.10199999809265137
16.063333333333333	0.10000000149011612
16.065000000000001	0.097000002861022949
16.066666666666666	0.093999996781349182
16.068333333333332	0.094999998807907104
16.07	0.096000000834465027
16.071666666666665	0.093000002205371857
16.073333333333334	0.092000000178813934
16.074999999999999	0.093000002205371857
16.076666666666668	0.093999996781349182
16.078333333333333	0.087999999523162842
16.079999999999998	0.087999999523162842
16.081666666666667	0.087999999523162842
16.083333333333332	0.092000000178813934
16.085000000000001	0.092000000178813934
16.086666666666666	0.092000000178813934
16.088333333333335	0.092000000178813934
16.09	0.092000000178813934
16.091666666666665	0.090999998152256012
16.093333333333334	0.090000003576278687
16.094999999999999	0.090000003576278687
16.096666666666668	0.090999998152256012
16.098333333333333	0.090000003576278687
16.100000000000001	0.083999998867511749
16.101666666666667	0.078000001609325409
16.103333333333332	0.076999999582767487
16.105	0.075999997556209564
16.106666666666666	0.078000001609325409
16.108333333333334	0.078000001609325409
16.109999999999999	0.072999998927116394
16.111666666666668	0.068999998271465302
16.113333333333333	0.071999996900558472
