Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
17.098333333333333	0.48899999260902405
17.100000000000001	0.48399999737739563
17.101666666666667	0.48100000619888306
17.103333333333332	0.47900000214576721
17.105	0.4830000102519989
17.106666666666666	0.4779999852180481
17.108333333333334	0.46500000357627869
17.109999999999999	0.46000000834465027
17.111666666666668	0.46299999952316284
17.113333333333333	0.45899999141693115
17.114999999999998	0.44499999284744263
17.116666666666667	0.43900001049041748
17.118333333333332	0.43599998950958252
17.120000000000001	0.43399998545646667
17.121666666666666	0.43200001120567322
17.123333333333335	0.42599999904632568
17.125	0.42100000381469727
17.126666666666665	0.41100001335144043
17.128333333333334	0.40900000929832458
17.129999999999999	0.40700000524520874
17.131666666666668	0.40400001406669617
17.133333333333333	0.39300000667572021
17.135000000000002	0.39100000262260437
17.136666666666667	0.39100000262260437
17.138333333333332	0.38600000739097595
17.140000000000001	0.38299998641014099
17.141666666666666	0.37799999117851257
17.143333333333334	0.37799999117851257
17.145	0.37400001287460327
17.146666666666668	0.37400001287460327
17.148333333333333	0.37099999189376831
17.149999999999999	0.36800000071525574
17.151666666666667	0.36500000953674316
17.153333333333332	0.36500000953674316
17.155000000000001	0.36500000953674316
17.156666666666666	0.35499998927116394
17.158333333333335	0.34799998998641968
17.16	0.34799998998641968
17.161666666666665	0.35100001096725464
17.163333333333334	0.35400000214576721
17.164999999999999	0.34900000691413879
17.166666666666668	0.34299999475479126
17.168333333333333	0.33799999952316284
17.170000000000002	0.33899998664855957
17.171666666666667	0.33300000429153442
17.173333333333332	0.32699999213218689
17.175000000000001	0.32600000500679016
17.176666666666666	0.32300001382827759
17.178333333333335	0.3190000057220459
17.18	0.32400000095367432
17.181666666666668	0.32300001382827759
17.183333333333334	0.32100000977516174
17.184999999999999	0.31400001049041748
17.186666666666667	0.31299999356269836
17.188333333333333	0.30799999833106995
17.190000000000001	0.30399999022483826
17.191666666666666	0.29600000381469727
17.193333333333332	0.29300001263618469
17.195	0.29499998688697815
17.196666666666665	0.29699999094009399
17.198333333333334	0.29199999570846558
17.199999999999999	0.289000004529953
17.201666666666668	0.28099998831748962
17.203333333333333	0.27599999308586121
17.204999999999998	0.27399998903274536
17.206666666666667	0.28200000524520874
17.208333333333332	0.28299999237060547
17.210000000000001	0.27700001001358032
17.211666666666666	0.27000001072883606
17.213333333333335	0.26899999380111694
17.215	0.2720000147819519
17.216666666666665	0.26600000262260437
17.218333333333334	0.26199999451637268
17.219999999999999	0.25600001215934753
17.221666666666668	0.25200000405311584
17.223333333333333	0.24799999594688416
17.225000000000001	0.24300000071525574
17.226666666666667	0.2370000034570694
17.228333333333332	0.23399999737739563
17.23	0.24099999666213989
17.231666666666666	0.24400000274181366
17.233333333333334	0.24300000071525574
17.234999999999999	0.23800000548362732
17.236666666666668	0.23899999260902405
17.238333333333333	0.24300000071525574
17.239999999999998	0.24199999868869781
17.241666666666667	0.23399999737739563
17.243333333333332	0.22200000286102295
17.245000000000001	0.21500000357627869
17.246666666666666	0.21199999749660492
17.248333333333335	0.21500000357627869
17.25	0.21500000357627869
17.251666666666665	0.21400000154972076
17.253333333333334	0.21400000154972076
17.254999999999999	0.21299999952316284
17.256666666666668	0.20900000631809235
17.258333333333333	0.20600000023841858
17.260000000000002	0.20299999415874481
17.261666666666667	0.19300000369548798
17.263333333333332	0.18500000238418579
17.265000000000001	0.18600000441074371
17.266666666666666	0.18500000238418579
17.268333333333334	0.18700000643730164
17.27	0.18899999558925629
17.271666666666668	0.18700000643730164
17.273333333333333	0.17800000309944153
17.274999999999999	0.17700000107288361
17.276666666666667	0.18000000715255737
17.278333333333332	0.18199999630451202
17.280000000000001	0.17800000309944153
17.281666666666666	0.18000000715255737
17.283333333333335	0.18700000643730164
17.285	0.19300000369548798
17.286666666666665	0.19300000369548798
17.288333333333334	0.18700000643730164
17.289999999999999	0.17700000107288361
17.291666666666668	0.17499999701976776
17.293333333333333	0.17900000512599945
17.295000000000002	0.17599999904632568
17.296666666666667	0.1679999977350235
17.298333333333332	0.17000000178813934
17.300000000000001	0.17200000584125519
17.301666666666666	0.1679999977350235
17.303333333333335	0.16699999570846558
17.305	0.16599999368190765
17.306666666666668	0.16699999570846558
17.308333333333334	0.16300000250339508
17.309999999999999	0.164000004529953
17.311666666666667	0.15700000524520874
17.313333333333333	0.16200000047683716
17.315000000000001	0.1679999977350235
17.316666666666666	0.1679999977350235
17.318333333333332	0.164000004529953
17.32	0.15899999439716339
17.321666666666665	0.15999999642372131
17.323333333333334	0.15700000524520874
17.324999999999999	0.15399999916553497
17.326666666666668	0.14599999785423279
17.328333333333333	0.14399999380111694
17.329999999999998	0.14800000190734863
17.331666666666667	0.15099999308586121
17.333333333333332	0.15299999713897705
17.335000000000001	0.15000000596046448
17.336666666666666	0.14499999582767487
17.338333333333335	0.14599999785423279
17.34	0.14900000393390656
17.341666666666665	0.14599999785423279
17.343333333333334	0.14200000464916229
17.344999999999999	0.13899999856948853
17.346666666666668	0.14100000262260437
17.348333333333333	0.14399999380111694
17.350000000000001	0.14699999988079071
17.351666666666667	0.14399999380111694
17.353333333333332	0.14300000667572021
17.355	0.14200000464916229
17.356666666666666	0.14000000059604645
17.358333333333334	0.13600000739097595
17.359999999999999	0.13500000536441803
17.361666666666668	0.13500000536441803
17.363333333333333	0.13300000131130219
17.364999999999998	0.13500000536441803
17.366666666666667	0.1379999965429306
17.368333333333332	0.1379999965429306
17.370000000000001	0.13600000739097595
17.371666666666666	0.13199999928474426
17.373333333333335	0.12399999797344208
17.375	0.12399999797344208
17.376666666666665	0.12700000405311584
17.378333333333334	0.12999999523162842
17.379999999999999	0.1289999932050705
17.381666666666668	0.1289999932050705
17.383333333333333	0.12399999797344208
17.385000000000002	0.11599999666213989
17.386666666666667	0.11699999868869781
17.388333333333332	0.11900000274181366
17.390000000000001	0.11999999731779099
17.391666666666666	0.12200000137090683
17.393333333333334	0.11900000274181366
17.395	0.11999999731779099
17.396666666666668	0.11800000071525574
17.398333333333333	0.12700000405311584
17.399999999999999	0.13199999928474426
17.401666666666667	0.13500000536441803
17.403333333333332	0.12999999523162842
17.405000000000001	0.1289999932050705
17.406666666666666	0.13500000536441803
17.408333333333335	0.14000000059604645
17.41	0.1379999965429306
17.411666666666665	0.13300000131130219
17.413333333333334	0.12800000607967377
17.414999999999999	0.12700000405311584
17.416666666666668	0.125
17.418333333333333	0.12800000607967377
17.420000000000002	0.12800000607967377
17.421666666666667	0.12700000405311584
17.423333333333332	0.11800000071525574
17.425000000000001	0.11699999868869781
17.426666666666666	0.11599999666213989
17.428333333333335	0.12700000405311584
17.43	0.1289999932050705
17.431666666666668	0.13300000131130219
17.433333333333334	0.1289999932050705
17.434999999999999	0.12800000607967377
17.436666666666667	0.12300000339746475
17.438333333333333	0.12399999797344208
17.440000000000001	0.12600000202655792
17.441666666666666	0.12600000202655792
17.443333333333332	0.12099999934434891
17.445	0.11400000005960464
17.446666666666665	0.11400000005960464
17.448333333333334	0.12200000137090683
17.449999999999999	0.1289999932050705
17.451666666666668	0.13400000333786011
17.453333333333333	0.13099999725818634
17.454999999999998	0.12399999797344208
17.456666666666667	0.11999999731779099
17.458333333333332	0.11900000274181366
17.460000000000001	0.12300000339746475
17.461666666666666	0.12600000202655792
17.463333333333335	0.12300000339746475
17.465	0.11599999666213989
17.466666666666665	0.11599999666213989
17.468333333333334	0.12200000137090683
17.469999999999999	0.12600000202655792
17.471666666666668	0.12800000607967377
17.473333333333333	0.12700000405311584
17.475000000000001	0.12700000405311584
17.476666666666667	0.12800000607967377
17.478333333333332	0.12999999523162842
17.48	0.12600000202655792
17.481666666666666	0.12099999934434891
17.483333333333334	0.11500000208616257
17.484999999999999	0.1120000034570694
17.486666666666668	0.10700000077486038
17.488333333333333	0.11100000143051147
17.489999999999998	0.11299999803304672
17.491666666666667	0.11599999666213989
17.493333333333332	0.11400000005960464
17.495000000000001	0.11599999666213989
17.496666666666666	0.11299999803304672
17.498333333333335	0.11100000143051147
17.5	0.1080000028014183
17.501666666666665	0.10599999874830246
17.503333333333334	0.1080000028014183
17.504999999999999	0.10700000077486038
17.506666666666668	0.11100000143051147
17.508333333333333	0.11100000143051147
17.510000000000002	0.10300000011920929
17.511666666666667	0.092000000178813934
17.513333333333332	0.085000000894069672
17.515000000000001	0.082999996840953827
17.516666666666666	0.085000000894069672
17.518333333333334	0.085000000894069672
17.52	0.081000000238418579
17.521666666666668	0.075000002980232239
17.523333333333333	0.075999997556209564
17.524999999999999	0.076999999582767487
17.526666666666667	0.070000000298023224
17.528333333333332	0.064000003039836884
17.530000000000001	0.063000001013278961
17.531666666666666	0.064000003039836884
17.533333333333335	0.061000000685453415
17.535	0.059999998658895493
17.536666666666665	0.059000000357627869
17.538333333333334	0.054000001400709152
17.539999999999999	0.048999998718500137
17.541666666666668	0.048999998718500137
17.543333333333333	0.046999998390674591
17.545000000000002	0.041999999433755875
17.546666666666667	0.037000000476837158
17.548333333333332	0.034000001847743988
17.550000000000001	0.034000001847743988
17.551666666666666	0.034000001847743988
17.553333333333335	0.035000000149011612
17.555	0.037000000476837158
17.556666666666668	0.035000000149011612
17.558333333333334	0.029999999329447746
17.559999999999999	0.020999999716877937
17.561666666666667	0.027000000700354576
17.563333333333333	0.035000000149011612
17.565000000000001	0.035000000149011612
17.566666666666666	0.027000000700354576
17.568333333333332	0.028000000864267349
17.57	0.028999999165534973
17.571666666666665	0.027000000700354576
17.573333333333334	0.023000000044703484
17.574999999999999	0.027000000700354576
17.576666666666668	0.028999999165534973
17.578333333333333	0.030999999493360519
17.579999999999998	0.028000000864267349
17.581666666666667	0.028999999165534973
17.583333333333332	0.028000000864267349
17.585000000000001	0.032000001519918442
17.586666666666666	0.035999998450279236
17.588333333333335	0.039999999105930328
17.59	0.037000000476837158
17.591666666666665	0.032999999821186066
17.593333333333334	0.032999999821186066
17.594999999999999	0.029999999329447746
17.596666666666668	0.028999999165534973
17.598333333333333	0.027000000700354576
17.600000000000001	0.028000000864267349
17.601666666666667	0.032000001519918442
17.603333333333332	0.034000001847743988
17.605	0.030999999493360519
17.606666666666666	0.027000000700354576
17.608333333333334	0.028000000864267349
17.609999999999999	0.024000000208616257
17.611666666666668	0.023000000044703484
17.613333333333333	0.026000000536441803
17.614999999999998	0.028999999165534973
17.616666666666667	0.027000000700354576
17.618333333333332	0.02500000037252903
17.620000000000001	0.023000000044703484
17.621666666666666	0.02500000037252903
17.623333333333335	0.028000000864267349
17.625	0.029999999329447746
17.626666666666665	0.029999999329447746
17.628333333333334	0.026000000536441803
17.629999999999999	0.028999999165534973
17.631666666666668	0.034000001847743988
17.633333333333333	0.035999998450279236
17.635000000000002	0.035999998450279236
17.636666666666667	0.039000000804662704
17.638333333333332	0.035999998450279236
17.640000000000001	0.034000001847743988
17.641666666666666	0.039000000804662704
17.643333333333334	0.039999999105930328
17.645	0.035000000149011612
17.646666666666668	0.035999998450279236
17.648333333333333	0.037000000476837158
17.649999999999999	0.035999998450279236
17.651666666666667	0.035999998450279236
17.653333333333332	0.039000000804662704
17.655000000000001	0.032999999821186066
17.656666666666666	0.029999999329447746
17.658333333333335	0.030999999493360519
17.66	0.039000000804662704
17.661666666666665	0.043000001460313797
17.663333333333334	0.043000001460313797
17.664999999999999	0.046000000089406967
17.666666666666668	0.045000001788139343
17.668333333333333	0.046999998390674591
17.670000000000002	0.048000000417232513
17.671666666666667	0.052000001072883606
17.673333333333332	0.05000000074505806
17.675000000000001	0.046000000089406967
17.676666666666666	0.041999999433755875
17.678333333333335	0.041999999433755875
17.68	0.043999999761581421
17.681666666666668	0.048000000417232513
17.683333333333334	0.052000001072883606
17.684999999999999	0.052000001072883606
17.686666666666667	0.050999999046325684
17.688333333333333	0.048999998718500137
17.690000000000001	0.052000001072883606
17.691666666666666	0.050999999046325684
17.693333333333332	0.046000000089406967
17.695	0.043999999761581421
17.696666666666665	0.048999998718500137
17.698333333333334	0.056000001728534698
17.699999999999999	0.052000001072883606
17.701666666666668	0.048999998718500137
17.703333333333333	0.048999998718500137
17.704999999999998	0.043999999761581421
17.706666666666667	0.037999998778104782
17.708333333333332	0.039999999105930328
17.710000000000001	0.048999998718500137
17.711666666666666	0.048000000417232513
17.713333333333335	0.045000001788139343
