Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:10

[Min.]	[mAU]
17.441666666666666	0.061999998986721039
17.443333333333332	0.064000003039836884
17.445	0.057999998331069946
17.446666666666665	0.056000001728534698
17.448333333333334	0.057000000029802322
17.449999999999999	0.05299999937415123
17.451666666666668	0.048999998718500137
17.453333333333333	0.048999998718500137
17.454999999999998	0.05000000074505806
17.456666666666667	0.054000001400709152
17.458333333333332	0.050999999046325684
17.460000000000001	0.056000001728534698
17.461666666666666	0.056000001728534698
17.463333333333335	0.057000000029802322
17.465	0.052000001072883606
17.466666666666665	0.054000001400709152
17.468333333333334	0.046000000089406967
17.469999999999999	0.039999999105930328
17.471666666666668	0.041000001132488251
17.473333333333333	0.048999998718500137
17.475000000000001	0.048000000417232513
17.476666666666667	0.05000000074505806
17.478333333333332	0.05000000074505806
17.48	0.048000000417232513
17.481666666666666	0.043999999761581421
17.483333333333334	0.043000001460313797
17.484999999999999	0.039999999105930328
17.486666666666668	0.041999999433755875
17.488333333333333	0.043999999761581421
17.489999999999998	0.039999999105930328
17.491666666666667	0.037999998778104782
17.493333333333332	0.041000001132488251
17.495000000000001	0.039999999105930328
17.496666666666666	0.041999999433755875
17.498333333333335	0.043999999761581421
17.5	0.041999999433755875
17.501666666666665	0.034000001847743988
17.503333333333334	0.039999999105930328
17.504999999999999	0.046999998390674591
17.506666666666668	0.054000001400709152
17.508333333333333	0.05299999937415123
17.510000000000002	0.052000001072883606
17.511666666666667	0.046000000089406967
17.513333333333332	0.041000001132488251
17.515000000000001	0.041000001132488251
17.516666666666666	0.043999999761581421
17.518333333333334	0.050999999046325684
17.52	0.046999998390674591
17.521666666666668	0.041000001132488251
17.523333333333333	0.035999998450279236
17.524999999999999	0.041999999433755875
17.526666666666667	0.046999998390674591
17.528333333333332	0.046000000089406967
17.530000000000001	0.043000001460313797
17.531666666666666	0.041999999433755875
17.533333333333335	0.043000001460313797
17.535	0.041999999433755875
17.536666666666665	0.041999999433755875
17.538333333333334	0.043000001460313797
17.539999999999999	0.045000001788139343
17.541666666666668	0.043999999761581421
17.543333333333333	0.041999999433755875
17.545000000000002	0.046000000089406967
17.546666666666667	0.054000001400709152
17.548333333333332	0.063000001013278961
17.550000000000001	0.057999998331069946
17.551666666666666	0.054000001400709152
17.553333333333335	0.054000001400709152
17.555	0.057999998331069946
17.556666666666668	0.057000000029802322
17.558333333333334	0.056000001728534698
17.559999999999999	0.056000001728534698
17.561666666666667	0.056000001728534698
17.563333333333333	0.057000000029802322
17.565000000000001	0.054000001400709152
17.566666666666666	0.054000001400709152
17.568333333333332	0.056000001728534698
17.57	0.059000000357627869
17.571666666666665	0.061000000685453415
17.573333333333334	0.054999999701976776
17.574999999999999	0.046999998390674591
17.576666666666668	0.045000001788139343
17.578333333333333	0.054000001400709152
17.579999999999998	0.059999998658895493
17.581666666666667	0.057999998331069946
17.583333333333332	0.054000001400709152
17.585000000000001	0.050999999046325684
17.586666666666666	0.056000001728534698
17.588333333333335	0.057999998331069946
17.59	0.054999999701976776
17.591666666666665	0.048999998718500137
17.593333333333334	0.046999998390674591
17.594999999999999	0.046000000089406967
17.596666666666668	0.05000000074505806
17.598333333333333	0.05299999937415123
17.600000000000001	0.054999999701976776
17.601666666666667	0.048999998718500137
17.603333333333332	0.046999998390674591
17.605	0.043999999761581421
17.606666666666666	0.043999999761581421
17.608333333333334	0.045000001788139343
17.609999999999999	0.05000000074505806
17.611666666666668	0.05000000074505806
17.613333333333333	0.045000001788139343
17.614999999999998	0.041000001132488251
17.616666666666667	0.041999999433755875
17.618333333333332	0.045000001788139343
17.620000000000001	0.046999998390674591
17.621666666666666	0.048000000417232513
17.623333333333335	0.048999998718500137
17.625	0.046999998390674591
17.626666666666665	0.041999999433755875
17.628333333333334	0.035999998450279236
17.629999999999999	0.035000000149011612
17.631666666666668	0.037000000476837158
17.633333333333333	0.043999999761581421
17.635000000000002	0.048000000417232513
17.636666666666667	0.048000000417232513
17.638333333333332	0.048000000417232513
17.640000000000001	0.05000000074505806
17.641666666666666	0.048999998718500137
17.643333333333334	0.046000000089406967
17.645	0.046000000089406967
17.646666666666668	0.046000000089406967
17.648333333333333	0.043999999761581421
17.649999999999999	0.043999999761581421
17.651666666666667	0.043999999761581421
17.653333333333332	0.041999999433755875
17.655000000000001	0.037000000476837158
17.656666666666666	0.037999998778104782
17.658333333333335	0.041000001132488251
17.66	0.041000001132488251
17.661666666666665	0.039999999105930328
17.663333333333334	0.041999999433755875
17.664999999999999	0.046000000089406967
17.666666666666668	0.043999999761581421
17.668333333333333	0.039999999105930328
17.670000000000002	0.039000000804662704
17.671666666666667	0.041000001132488251
17.673333333333332	0.046000000089406967
17.675000000000001	0.048000000417232513
17.676666666666666	0.05299999937415123
17.678333333333335	0.05000000074505806
17.68	0.05000000074505806
17.681666666666668	0.048999998718500137
17.683333333333334	0.050999999046325684
17.684999999999999	0.048000000417232513
17.686666666666667	0.048999998718500137
17.688333333333333	0.056000001728534698
17.690000000000001	0.059000000357627869
17.691666666666666	0.059999998658895493
17.693333333333332	0.052000001072883606
17.695	0.045000001788139343
17.696666666666665	0.039000000804662704
17.698333333333334	0.046000000089406967
17.699999999999999	0.054000001400709152
17.701666666666668	0.057999998331069946
17.703333333333333	0.056000001728534698
17.704999999999998	0.057000000029802322
17.706666666666667	0.054999999701976776
17.708333333333332	0.057000000029802322
17.710000000000001	0.054999999701976776
17.711666666666666	0.052000001072883606
17.713333333333335	0.048999998718500137
17.715	0.057000000029802322
17.716666666666665	0.061000000685453415
17.718333333333334	0.057999998331069946
17.719999999999999	0.050999999046325684
17.721666666666668	0.05299999937415123
17.723333333333333	0.054999999701976776
17.725000000000001	0.059999998658895493
17.726666666666667	0.064000003039836884
17.728333333333332	0.065999999642372131
17.73	0.063000001013278961
17.731666666666666	0.067000001668930054
17.733333333333334	0.068999998271465302
17.734999999999999	0.068000003695487976
17.736666666666668	0.064999997615814209
17.738333333333333	0.064000003039836884
17.739999999999998	0.065999999642372131
17.741666666666667	0.070000000298023224
17.743333333333332	0.071999996900558472
17.745000000000001	0.068000003695487976
17.746666666666666	0.061000000685453415
17.748333333333335	0.050999999046325684
17.75	0.048999998718500137
17.751666666666665	0.048000000417232513
17.753333333333334	0.052000001072883606
17.754999999999999	0.054000001400709152
17.756666666666668	0.057999998331069946
17.758333333333333	0.056000001728534698
17.760000000000002	0.048999998718500137
17.761666666666667	0.043000001460313797
17.763333333333332	0.041999999433755875
17.765000000000001	0.048999998718500137
17.766666666666666	0.05000000074505806
17.768333333333334	0.052000001072883606
17.77	0.05299999937415123
17.771666666666668	0.057999998331069946
17.773333333333333	0.05299999937415123
17.774999999999999	0.052000001072883606
17.776666666666667	0.050999999046325684
17.778333333333332	0.054000001400709152
17.780000000000001	0.057999998331069946
17.781666666666666	0.061000000685453415
17.783333333333335	0.065999999642372131
17.785	0.063000001013278961
17.786666666666665	0.057999998331069946
17.788333333333334	0.050999999046325684
17.789999999999999	0.054000001400709152
17.791666666666668	0.054999999701976776
17.793333333333333	0.050999999046325684
17.795000000000002	0.048000000417232513
17.796666666666667	0.05299999937415123
17.798333333333332	0.056000001728534698
17.800000000000001	0.056000001728534698
17.801666666666666	0.059000000357627869
17.803333333333335	0.063000001013278961
17.805	0.057999998331069946
17.806666666666668	0.056000001728534698
17.808333333333334	0.05299999937415123
17.809999999999999	0.052000001072883606
17.811666666666667	0.052000001072883606
17.813333333333333	0.057000000029802322
17.815000000000001	0.05299999937415123
17.816666666666666	0.052000001072883606
17.818333333333332	0.054000001400709152
17.82	0.059000000357627869
17.821666666666665	0.061999998986721039
17.823333333333334	0.059999998658895493
17.824999999999999	0.052000001072883606
17.826666666666668	0.043000001460313797
17.828333333333333	0.045000001788139343
17.829999999999998	0.048999998718500137
17.831666666666667	0.052000001072883606
17.833333333333332	0.046999998390674591
17.835000000000001	0.043000001460313797
17.836666666666666	0.041999999433755875
17.838333333333335	0.046000000089406967
17.84	0.05000000074505806
17.841666666666665	0.050999999046325684
17.843333333333334	0.048000000417232513
17.844999999999999	0.045000001788139343
17.846666666666668	0.043000001460313797
17.848333333333333	0.043999999761581421
17.850000000000001	0.039000000804662704
17.851666666666667	0.041999999433755875
17.853333333333332	0.046000000089406967
17.855	0.048999998718500137
17.856666666666666	0.046000000089406967
17.858333333333334	0.043999999761581421
17.859999999999999	0.039999999105930328
17.861666666666668	0.039999999105930328
17.863333333333333	0.043999999761581421
17.864999999999998	0.048999998718500137
17.866666666666667	0.054999999701976776
17.868333333333332	0.054999999701976776
17.870000000000001	0.05000000074505806
17.871666666666666	0.045000001788139343
17.873333333333335	0.043999999761581421
17.875	0.043999999761581421
17.876666666666665	0.045000001788139343
17.878333333333334	0.05000000074505806
17.879999999999999	0.057999998331069946
17.881666666666668	0.059999998658895493
17.883333333333333	0.059999998658895493
17.885000000000002	0.059999998658895493
17.886666666666667	0.059000000357627869
17.888333333333332	0.050999999046325684
17.890000000000001	0.046000000089406967
17.891666666666666	0.050999999046325684
17.893333333333334	0.057999998331069946
17.895	0.061000000685453415
17.896666666666668	0.059000000357627869
17.898333333333333	0.054000001400709152
17.899999999999999	0.05000000074505806
17.901666666666667	0.05000000074505806
17.903333333333332	0.05000000074505806
17.905000000000001	0.05000000074505806
17.906666666666666	0.052000001072883606
17.908333333333335	0.056000001728534698
17.91	0.057000000029802322
17.911666666666665	0.054999999701976776
17.913333333333334	0.052000001072883606
17.914999999999999	0.05299999937415123
17.916666666666668	0.056000001728534698
17.918333333333333	0.057000000029802322
17.920000000000002	0.063000001013278961
17.921666666666667	0.061999998986721039
17.923333333333332	0.057000000029802322
17.925000000000001	0.052000001072883606
17.926666666666666	0.05299999937415123
17.928333333333335	0.054000001400709152
17.93	0.057000000029802322
17.931666666666668	0.064999997615814209
17.933333333333334	0.064999997615814209
17.934999999999999	0.063000001013278961
17.936666666666667	0.059000000357627869
17.938333333333333	0.061000000685453415
17.940000000000001	0.061000000685453415
17.941666666666666	0.067000001668930054
17.943333333333332	0.070000000298023224
17.945	0.068999998271465302
17.946666666666665	0.063000001013278961
17.948333333333334	0.061000000685453415
17.949999999999999	0.061000000685453415
17.951666666666668	0.061000000685453415
17.953333333333333	0.065999999642372131
17.954999999999998	0.068999998271465302
17.956666666666667	0.072999998927116394
17.958333333333332	0.075000002980232239
17.960000000000001	0.074000000953674316
17.961666666666666	0.071000002324581146
17.963333333333335	0.068000003695487976
17.965	0.071000002324581146
17.966666666666665	0.071000002324581146
17.968333333333334	0.072999998927116394
17.969999999999999	0.067000001668930054
17.971666666666668	0.068999998271465302
17.973333333333333	0.068999998271465302
17.975000000000001	0.067000001668930054
17.976666666666667	0.059999998658895493
17.978333333333332	0.059999998658895493
17.98	0.061999998986721039
17.981666666666666	0.059000000357627869
17.983333333333334	0.061000000685453415
17.984999999999999	0.059000000357627869
17.986666666666668	0.057999998331069946
17.988333333333333	0.057000000029802322
17.989999999999998	0.061000000685453415
17.991666666666667	0.059000000357627869
17.993333333333332	0.050999999046325684
17.995000000000001	0.048000000417232513
17.996666666666666	0.05299999937415123
17.998333333333335	0.054000001400709152
18	0.050999999046325684
18.001666666666665	0.05299999937415123
18.003333333333334	0.056000001728534698
18.004999999999999	0.054999999701976776
