Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:48

[Min.]	[mAU]
16.571666666666665	0.041000001132488251
16.573333333333334	0.046000000089406967
16.574999999999999	0.045000001788139343
16.576666666666668	0.043000001460313797
16.578333333333333	0.043999999761581421
16.579999999999998	0.048999998718500137
16.581666666666667	0.048000000417232513
16.583333333333332	0.046999998390674591
16.585000000000001	0.050999999046325684
16.586666666666666	0.054999999701976776
16.588333333333335	0.052000001072883606
16.59	0.045000001788139343
16.591666666666665	0.048999998718500137
16.593333333333334	0.05299999937415123
16.594999999999999	0.054000001400709152
16.596666666666668	0.045000001788139343
16.598333333333333	0.043999999761581421
16.600000000000001	0.039000000804662704
16.601666666666667	0.035000000149011612
16.603333333333332	0.035000000149011612
16.605	0.045000001788139343
16.606666666666666	0.050999999046325684
16.608333333333334	0.045000001788139343
16.609999999999999	0.041999999433755875
16.611666666666668	0.046000000089406967
16.613333333333333	0.050999999046325684
16.614999999999998	0.043999999761581421
16.616666666666667	0.037999998778104782
16.618333333333332	0.034000001847743988
16.620000000000001	0.035000000149011612
16.621666666666666	0.037000000476837158
16.623333333333335	0.039999999105930328
16.625	0.039999999105930328
16.626666666666665	0.035999998450279236
16.628333333333334	0.034000001847743988
16.629999999999999	0.030999999493360519
16.631666666666668	0.032999999821186066
16.633333333333333	0.030999999493360519
16.635000000000002	0.028000000864267349
16.636666666666667	0.02199999988079071
16.638333333333332	0.027000000700354576
16.640000000000001	0.027000000700354576
16.641666666666666	0.028000000864267349
16.643333333333334	0.028000000864267349
16.645	0.029999999329447746
16.646666666666668	0.027000000700354576
16.648333333333333	0.026000000536441803
16.649999999999999	0.027000000700354576
16.651666666666667	0.024000000208616257
16.653333333333332	0.024000000208616257
16.655000000000001	0.028999999165534973
16.656666666666666	0.029999999329447746
16.658333333333335	0.028000000864267349
16.66	0.032000001519918442
16.661666666666665	0.039999999105930328
16.663333333333334	0.035999998450279236
16.664999999999999	0.030999999493360519
16.666666666666668	0.02500000037252903
16.668333333333333	0.028000000864267349
16.670000000000002	0.026000000536441803
16.671666666666667	0.027000000700354576
16.673333333333332	0.02500000037252903
16.675000000000001	0.026000000536441803
16.676666666666666	0.019999999552965164
16.678333333333335	0.017000000923871994
16.68	0.017000000923871994
16.681666666666668	0.02500000037252903
16.683333333333334	0.019999999552965164
16.684999999999999	0.019999999552965164
16.686666666666667	0.016000000759959221
16.688333333333333	0.018999999389052391
16.690000000000001	0.014999999664723873
16.691666666666666	0.012000000104308128
16.693333333333332	0.0070000002160668373
16.695	0.012000000104308128
16.696666666666665	0.017000000923871994
16.698333333333334	0.019999999552965164
16.699999999999999	0.017999999225139618
16.701666666666668	0.020999999716877937
16.703333333333333	0.023000000044703484
16.704999999999998	0.02199999988079071
16.706666666666667	0.014000000432133675
16.708333333333332	0.014000000432133675
16.710000000000001	0.017000000923871994
16.711666666666666	0.018999999389052391
16.713333333333335	0.014000000432133675
16.715	0.0099999997764825821
16.716666666666665	0.0070000002160668373
16.718333333333334	0.008999999612569809
16.719999999999999	0.0080000003799796104
16.721666666666668	0.0080000003799796104
16.723333333333333	0.008999999612569809
16.725000000000001	0.014000000432133675
16.726666666666667	0.0099999997764825821
16.728333333333332	0.0060000000521540642
16.73	0.0040000001899898052
16.731666666666666	0.0070000002160668373
16.733333333333334	0.013000000268220901
16.734999999999999	0.020999999716877937
16.736666666666668	0.023000000044703484
16.738333333333333	0.017000000923871994
16.739999999999998	0.0080000003799796104
16.741666666666667	0.013000000268220901
16.743333333333332	0.02199999988079071
16.745000000000001	0.023000000044703484
16.746666666666666	0.020999999716877937
16.748333333333335	0.019999999552965164
16.75	0.02199999988079071
16.751666666666665	0.017999999225139618
16.753333333333334	0.013000000268220901
16.754999999999999	0.014000000432133675
16.756666666666668	0.017999999225139618
16.758333333333333	0.02199999988079071
16.760000000000002	0.018999999389052391
16.761666666666667	0.017000000923871994
16.763333333333332	0.014000000432133675
16.765000000000001	0.012000000104308128
16.766666666666666	0.013000000268220901
16.768333333333334	0.014000000432133675
16.77	0.019999999552965164
16.771666666666668	0.023000000044703484
16.773333333333333	0.019999999552965164
16.774999999999999	0.018999999389052391
16.776666666666667	0.02199999988079071
16.778333333333332	0.027000000700354576
16.780000000000001	0.023000000044703484
16.781666666666666	0.017000000923871994
16.783333333333335	0.014999999664723873
16.785	0.017000000923871994
16.786666666666665	0.02500000037252903
16.788333333333334	0.029999999329447746
16.789999999999999	0.027000000700354576
16.791666666666668	0.026000000536441803
16.793333333333333	0.029999999329447746
16.795000000000002	0.035999998450279236
16.796666666666667	0.032000001519918442
16.798333333333332	0.028999999165534973
16.800000000000001	0.026000000536441803
16.801666666666666	0.024000000208616257
16.803333333333335	0.023000000044703484
16.805	0.020999999716877937
16.806666666666668	0.014000000432133675
16.808333333333334	0.014000000432133675
16.809999999999999	0.023000000044703484
16.811666666666667	0.02500000037252903
16.813333333333333	0.020999999716877937
16.815000000000001	0.02199999988079071
16.816666666666666	0.020999999716877937
16.818333333333332	0.018999999389052391
16.82	0.020999999716877937
16.821666666666665	0.024000000208616257
16.823333333333334	0.024000000208616257
16.824999999999999	0.02500000037252903
16.826666666666668	0.02500000037252903
16.828333333333333	0.024000000208616257
16.829999999999998	0.02500000037252903
16.831666666666667	0.028999999165534973
16.833333333333332	0.030999999493360519
16.835000000000001	0.028999999165534973
16.836666666666666	0.030999999493360519
16.838333333333335	0.037999998778104782
16.84	0.046000000089406967
16.841666666666665	0.043000001460313797
16.843333333333334	0.035000000149011612
16.844999999999999	0.034000001847743988
16.846666666666668	0.037999998778104782
16.848333333333333	0.035999998450279236
16.850000000000001	0.028000000864267349
16.851666666666667	0.02500000037252903
16.853333333333332	0.02500000037252903
16.855	0.028999999165534973
16.856666666666666	0.030999999493360519
16.858333333333334	0.027000000700354576
16.859999999999999	0.027000000700354576
16.861666666666668	0.030999999493360519
16.863333333333333	0.032999999821186066
16.864999999999998	0.030999999493360519
16.866666666666667	0.035000000149011612
16.868333333333332	0.041000001132488251
16.870000000000001	0.043000001460313797
16.871666666666666	0.037000000476837158
16.873333333333335	0.028999999165534973
16.875	0.028000000864267349
16.876666666666665	0.029999999329447746
16.878333333333334	0.028999999165534973
16.879999999999999	0.026000000536441803
16.881666666666668	0.028999999165534973
16.883333333333333	0.029999999329447746
16.885000000000002	0.026000000536441803
16.886666666666667	0.020999999716877937
16.888333333333332	0.02199999988079071
16.890000000000001	0.020999999716877937
16.891666666666666	0.017999999225139618
16.893333333333334	0.014000000432133675
16.895	0.013000000268220901
16.896666666666668	0.012000000104308128
16.898333333333333	0.0099999997764825821
16.899999999999999	0.0099999997764825821
16.901666666666667	0.0099999997764825821
16.903333333333332	0.017999999225139618
16.905000000000001	0.023000000044703484
16.906666666666666	0.020999999716877937
16.908333333333335	0.0060000000521540642
16.91	0.0010000000474974513
16.911666666666665	0.0080000003799796104
16.913333333333334	0.018999999389052391
16.914999999999999	0.018999999389052391
16.916666666666668	0.014999999664723873
16.918333333333333	0.010999999940395355
16.920000000000002	0.010999999940395355
16.921666666666667	0.014000000432133675
16.923333333333332	0.017000000923871994
16.925000000000001	0.016000000759959221
16.926666666666666	0.017999999225139618
16.928333333333335	0.026000000536441803
16.93	0.027000000700354576
16.931666666666668	0.019999999552965164
16.933333333333334	0.014999999664723873
16.934999999999999	0.017000000923871994
16.936666666666667	0.017999999225139618
16.938333333333333	0.0080000003799796104
16.940000000000001	0
16.941666666666666	0
16.943333333333332	0.0060000000521540642
16.945	0.010999999940395355
16.946666666666665	0.014999999664723873
16.948333333333334	0.017999999225139618
16.949999999999999	0.019999999552965164
16.951666666666668	0.017999999225139618
16.953333333333333	0.013000000268220901
16.954999999999998	0.012000000104308128
16.956666666666667	0.013000000268220901
16.958333333333332	0.010999999940395355
16.960000000000001	0.0040000001899898052
16.961666666666666	0.0040000001899898052
16.963333333333335	0.0070000002160668373
16.965	0.008999999612569809
16.966666666666665	0.0080000003799796104
16.968333333333334	0.008999999612569809
16.969999999999999	0.010999999940395355
16.971666666666668	0.010999999940395355
16.973333333333333	0.016000000759959221
16.975000000000001	0.017000000923871994
16.976666666666667	0.014999999664723873
16.978333333333332	0.008999999612569809
16.98	0.0080000003799796104
16.981666666666666	0.013000000268220901
16.983333333333334	0.010999999940395355
16.984999999999999	0.0060000000521540642
16.986666666666668	0.0060000000521540642
16.988333333333333	0.018999999389052391
16.989999999999998	0.02500000037252903
16.991666666666667	0.027000000700354576
16.993333333333332	0.027000000700354576
16.995000000000001	0.024000000208616257
16.996666666666666	0.017000000923871994
16.998333333333335	0.017000000923871994
17	0.018999999389052391
17.001666666666665	0.014999999664723873
17.003333333333334	0.013000000268220901
17.004999999999999	0.016000000759959221
17.006666666666668	0.017000000923871994
17.008333333333333	0.012000000104308128
17.010000000000002	0.018999999389052391
17.011666666666667	0.028000000864267349
17.013333333333332	0.027000000700354576
17.015000000000001	0.017000000923871994
17.016666666666666	0.014000000432133675
17.018333333333334	0.016000000759959221
17.02	0.017000000923871994
17.021666666666668	0.017000000923871994
17.023333333333333	0.017000000923871994
17.024999999999999	0.016000000759959221
17.026666666666667	0.013000000268220901
17.028333333333332	0.016000000759959221
17.030000000000001	0.017999999225139618
17.031666666666666	0.019999999552965164
17.033333333333335	0.020999999716877937
17.035	0.02199999988079071
17.036666666666665	0.017000000923871994
17.038333333333334	0.017999999225139618
17.039999999999999	0.023000000044703484
17.041666666666668	0.026000000536441803
17.043333333333333	0.023000000044703484
17.045000000000002	0.018999999389052391
17.046666666666667	0.018999999389052391
17.048333333333332	0.028000000864267349
17.050000000000001	0.035000000149011612
17.051666666666666	0.035999998450279236
17.053333333333335	0.034000001847743988
17.055	0.034000001847743988
17.056666666666668	0.032999999821186066
17.058333333333334	0.032999999821186066
17.059999999999999	0.032000001519918442
17.061666666666667	0.029999999329447746
17.063333333333333	0.030999999493360519
17.065000000000001	0.032000001519918442
17.066666666666666	0.032999999821186066
17.068333333333332	0.030999999493360519
17.07	0.028000000864267349
17.071666666666665	0.029999999329447746
17.073333333333334	0.037999998778104782
17.074999999999999	0.043999999761581421
17.076666666666668	0.041999999433755875
17.078333333333333	0.035000000149011612
17.079999999999998	0.029999999329447746
17.081666666666667	0.028000000864267349
17.083333333333332	0.028999999165534973
17.085000000000001	0.030999999493360519
17.086666666666666	0.029999999329447746
17.088333333333335	0.028999999165534973
17.09	0.030999999493360519
17.091666666666665	0.032999999821186066
17.093333333333334	0.032000001519918442
17.094999999999999	0.028000000864267349
17.096666666666668	0.028999999165534973
17.098333333333333	0.035000000149011612
17.100000000000001	0.039999999105930328
17.101666666666667	0.039000000804662704
17.103333333333332	0.034000001847743988
17.105	0.029999999329447746
17.106666666666666	0.027000000700354576
17.108333333333334	0.032000001519918442
17.109999999999999	0.041000001132488251
17.111666666666668	0.041000001132488251
17.113333333333333	0.037000000476837158
17.114999999999998	0.030999999493360519
17.116666666666667	0.032000001519918442
17.118333333333332	0.035999998450279236
17.120000000000001	0.043999999761581421
17.121666666666666	0.043999999761581421
17.123333333333335	0.037000000476837158
17.125	0.029999999329447746
17.126666666666665	0.035000000149011612
17.128333333333334	0.039000000804662704
17.129999999999999	0.041000001132488251
17.131666666666668	0.035000000149011612
17.133333333333333	0.035000000149011612
17.135000000000002	0.034000001847743988
17.136666666666667	0.029999999329447746
17.138333333333332	0.028999999165534973
17.140000000000001	0.030999999493360519
17.141666666666666	0.030999999493360519
17.143333333333334	0.029999999329447746
17.145	0.02199999988079071
17.146666666666668	0.023000000044703484
17.148333333333333	0.028000000864267349
17.149999999999999	0.035999998450279236
17.151666666666667	0.028000000864267349
17.153333333333332	0.02500000037252903
17.155000000000001	0.02500000037252903
17.156666666666666	0.019999999552965164
17.158333333333335	0.014999999664723873
17.16	0.016000000759959221
17.161666666666665	0.02500000037252903
17.163333333333334	0.026000000536441803
17.164999999999999	0.02199999988079071
17.166666666666668	0.017000000923871994
17.168333333333333	0.014999999664723873
17.170000000000002	0.010999999940395355
17.171666666666667	0.0099999997764825821
17.173333333333332	0.012000000104308128
17.175000000000001	0.016000000759959221
17.176666666666666	0.017999999225139618
17.178333333333335	0.014000000432133675
17.18	0.0070000002160668373
17.181666666666668	0.0030000000260770321
