Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:39

[Min.]	[mAU]
19.943333333333332	0.087999999523162842
19.945	0.089000001549720764
19.946666666666665	0.090999998152256012
19.948333333333334	0.092000000178813934
19.949999999999999	0.086999997496604919
19.951666666666668	0.075999997556209564
19.953333333333333	0.075000002980232239
19.954999999999998	0.078000001609325409
19.956666666666667	0.079999998211860657
19.958333333333332	0.074000000953674316
19.960000000000001	0.074000000953674316
19.961666666666666	0.068999998271465302
19.963333333333335	0.071000002324581146
19.965	0.075000002980232239
19.966666666666665	0.075999997556209564
19.968333333333334	0.071999996900558472
19.969999999999999	0.072999998927116394
19.971666666666668	0.075000002980232239
19.973333333333333	0.068000003695487976
19.975000000000001	0.061999998986721039
19.976666666666667	0.061999998986721039
19.978333333333332	0.065999999642372131
19.98	0.064000003039836884
19.981666666666666	0.059999998658895493
19.983333333333334	0.054999999701976776
19.984999999999999	0.052000001072883606
19.986666666666668	0.054000001400709152
19.988333333333333	0.061999998986721039
19.989999999999998	0.065999999642372131
19.991666666666667	0.065999999642372131
19.993333333333332	0.065999999642372131
19.995000000000001	0.067000001668930054
19.996666666666666	0.064999997615814209
19.998333333333335	0.059000000357627869
20	0.054999999701976776
20.001666666666665	0.050999999046325684
20.003333333333334	0.054999999701976776
20.004999999999999	0.061000000685453415
20.006666666666668	0.061999998986721039
20.008333333333333	0.05299999937415123
20.010000000000002	0.048999998718500137
20.011666666666667	0.052000001072883606
20.013333333333332	0.061000000685453415
20.015000000000001	0.064999997615814209
20.016666666666666	0.072999998927116394
20.018333333333334	0.071000002324581146
20.02	0.068999998271465302
20.021666666666668	0.063000001013278961
20.023333333333333	0.064000003039836884
20.024999999999999	0.061000000685453415
20.026666666666667	0.061000000685453415
20.028333333333332	0.064000003039836884
20.030000000000001	0.067000001668930054
20.031666666666666	0.067000001668930054
20.033333333333335	0.067000001668930054
20.035	0.068000003695487976
20.036666666666665	0.065999999642372131
20.038333333333334	0.065999999642372131
20.039999999999999	0.067000001668930054
20.041666666666668	0.068000003695487976
20.043333333333333	0.071000002324581146
20.045000000000002	0.072999998927116394
20.046666666666667	0.071999996900558472
20.048333333333332	0.068000003695487976
20.050000000000001	0.064999997615814209
20.051666666666666	0.063000001013278961
20.053333333333335	0.064999997615814209
20.055	0.067000001668930054
20.056666666666668	0.068000003695487976
20.058333333333334	0.065999999642372131
20.059999999999999	0.063000001013278961
20.061666666666667	0.059999998658895493
20.063333333333333	0.068999998271465302
20.065000000000001	0.075999997556209564
20.066666666666666	0.075000002980232239
20.068333333333332	0.068999998271465302
20.07	0.068999998271465302
20.071666666666665	0.072999998927116394
20.073333333333334	0.078000001609325409
20.074999999999999	0.075999997556209564
20.076666666666668	0.074000000953674316
20.078333333333333	0.072999998927116394
20.079999999999998	0.071999996900558472
20.081666666666667	0.068999998271465302
20.083333333333332	0.072999998927116394
20.085000000000001	0.076999999582767487
20.086666666666666	0.076999999582767487
20.088333333333335	0.075000002980232239
20.09	0.071000002324581146
20.091666666666665	0.064000003039836884
20.093333333333334	0.061999998986721039
20.094999999999999	0.065999999642372131
20.096666666666668	0.065999999642372131
20.098333333333333	0.063000001013278961
20.100000000000001	0.061999998986721039
20.101666666666667	0.065999999642372131
20.103333333333332	0.070000000298023224
20.105	0.067000001668930054
20.106666666666666	0.064000003039836884
20.108333333333334	0.064999997615814209
20.109999999999999	0.071000002324581146
20.111666666666668	0.072999998927116394
20.113333333333333	0.068999998271465302
20.114999999999998	0.059999998658895493
20.116666666666667	0.054999999701976776
20.118333333333332	0.057999998331069946
20.120000000000001	0.057999998331069946
20.121666666666666	0.059000000357627869
20.123333333333335	0.067000001668930054
20.125	0.072999998927116394
20.126666666666665	0.070000000298023224
20.128333333333334	0.061000000685453415
20.129999999999999	0.054999999701976776
20.131666666666668	0.054999999701976776
20.133333333333333	0.061999998986721039
20.135000000000002	0.067000001668930054
20.136666666666667	0.071999996900558472
20.138333333333332	0.068999998271465302
20.140000000000001	0.063000001013278961
20.141666666666666	0.059000000357627869
20.143333333333334	0.064000003039836884
20.145	0.065999999642372131
20.146666666666668	0.065999999642372131
20.148333333333333	0.064000003039836884
20.149999999999999	0.064000003039836884
20.151666666666667	0.061999998986721039
20.153333333333332	0.057999998331069946
20.155000000000001	0.05299999937415123
20.156666666666666	0.046999998390674591
20.158333333333335	0.046000000089406967
20.16	0.043000001460313797
20.161666666666665	0.043000001460313797
20.163333333333334	0.039999999105930328
20.164999999999999	0.037000000476837158
20.166666666666668	0.032000001519918442
20.168333333333333	0.030999999493360519
20.170000000000002	0.032000001519918442
20.171666666666667	0.028000000864267349
20.173333333333332	0.024000000208616257
20.175000000000001	0.02500000037252903
20.176666666666666	0.027000000700354576
20.178333333333335	0.026000000536441803
20.18	0.027000000700354576
20.181666666666668	0.023000000044703484
20.183333333333334	0.013000000268220901
20.184999999999999	0.004999999888241291
20.186666666666667	0.0040000001899898052
20.188333333333333	0.0020000000949949026
20.190000000000001	0.0010000000474974513
20.191666666666666	-0.0020000000949949026
20.193333333333332	-0.0099999997764825821
20.195	-0.014000000432133675
20.196666666666665	-0.010999999940395355
20.198333333333334	-0.0040000001899898052
20.199999999999999	-0.0030000000260770321
20.201666666666668	-0.0030000000260770321
20.203333333333333	-0.004999999888241291
20.204999999999998	-0.0060000000521540642
20.206666666666667	-0.010999999940395355
20.208333333333332	-0.016000000759959221
20.210000000000001	-0.020999999716877937
20.211666666666666	-0.027000000700354576
20.213333333333335	-0.028000000864267349
20.215	-0.029999999329447746
20.216666666666665	-0.032999999821186066
20.218333333333334	-0.032000001519918442
20.219999999999999	-0.029999999329447746
20.221666666666668	-0.028000000864267349
20.223333333333333	-0.029999999329447746
20.225000000000001	-0.029999999329447746
20.226666666666667	-0.028999999165534973
20.228333333333332	-0.030999999493360519
20.23	-0.032000001519918442
20.231666666666666	-0.032000001519918442
20.233333333333334	-0.032999999821186066
20.234999999999999	-0.039000000804662704
20.236666666666668	-0.041000001132488251
20.238333333333333	-0.039000000804662704
20.239999999999998	-0.034000001847743988
20.241666666666667	-0.035999998450279236
20.243333333333332	-0.045000001788139343
20.245000000000001	-0.052000001072883606
20.246666666666666	-0.046000000089406967
20.248333333333335	-0.039999999105930328
20.25	-0.037000000476837158
20.251666666666665	-0.035999998450279236
20.253333333333334	-0.034000001847743988
20.254999999999999	-0.035000000149011612
20.256666666666668	-0.037000000476837158
20.258333333333333	-0.037000000476837158
20.260000000000002	-0.034000001847743988
20.261666666666667	-0.032999999821186066
20.263333333333332	-0.029999999329447746
20.265000000000001	-0.030999999493360519
20.266666666666666	-0.029999999329447746
20.268333333333334	-0.028000000864267349
20.27	-0.02199999988079071
20.271666666666668	-0.017999999225139618
20.273333333333333	-0.014999999664723873
20.274999999999999	-0.017000000923871994
20.276666666666667	-0.017999999225139618
20.278333333333332	-0.017000000923871994
20.280000000000001	-0.014999999664723873
20.281666666666666	-0.012000000104308128
20.283333333333335	-0.010999999940395355
20.285	-0.012000000104308128
20.286666666666665	-0.014999999664723873
20.288333333333334	-0.013000000268220901
20.289999999999999	-0.0099999997764825821
20.291666666666668	-0.004999999888241291
20.293333333333333	-0.0010000000474974513
20.295000000000002	0.0020000000949949026
20.296666666666667	0.0010000000474974513
20.298333333333332	0
20.300000000000001	-0.004999999888241291
20.301666666666666	-0.008999999612569809
20.303333333333335	-0.010999999940395355
20.305	0
20.306666666666668	0.004999999888241291
20.308333333333334	0.0070000002160668373
20.309999999999999	0.0080000003799796104
20.311666666666667	0.0099999997764825821
20.313333333333333	0.0040000001899898052
20.315000000000001	0.0030000000260770321
20.316666666666666	0.0080000003799796104
20.318333333333332	0.010999999940395355
20.32	0.008999999612569809
20.321666666666665	0.0070000002160668373
20.323333333333334	0.008999999612569809
20.324999999999999	0.008999999612569809
20.326666666666668	0.013000000268220901
20.328333333333333	0.012000000104308128
20.329999999999998	0.014999999664723873
20.331666666666667	0.014999999664723873
20.333333333333332	0.017000000923871994
20.335000000000001	0.012000000104308128
20.336666666666666	0.014999999664723873
20.338333333333335	0.012000000104308128
20.34	0.0099999997764825821
20.341666666666665	0.0070000002160668373
20.343333333333334	0.012000000104308128
20.344999999999999	0.008999999612569809
20.346666666666668	0.008999999612569809
20.348333333333333	0.014000000432133675
20.350000000000001	0.018999999389052391
20.351666666666667	0.017999999225139618
20.353333333333332	0.016000000759959221
20.355	0.017000000923871994
20.356666666666666	0.017999999225139618
20.358333333333334	0.018999999389052391
20.359999999999999	0.017000000923871994
20.361666666666668	0.010999999940395355
20.363333333333333	0.0070000002160668373
20.364999999999998	0.004999999888241291
20.366666666666667	0.0040000001899898052
20.368333333333332	0.0010000000474974513
20.370000000000001	0.0030000000260770321
20.371666666666666	0.0030000000260770321
20.373333333333335	0.0030000000260770321
20.375	0
20.376666666666665	-0.0010000000474974513
20.378333333333334	-0.0030000000260770321
20.379999999999999	-0.004999999888241291
20.381666666666668	-0.0060000000521540642
20.383333333333333	-0.012000000104308128
20.385000000000002	-0.017000000923871994
20.386666666666667	-0.020999999716877937
20.388333333333332	-0.017999999225139618
20.390000000000001	-0.017000000923871994
20.391666666666666	-0.019999999552965164
20.393333333333334	-0.02500000037252903
20.395	-0.028000000864267349
20.396666666666668	-0.028000000864267349
20.398333333333333	-0.02500000037252903
20.399999999999999	-0.02199999988079071
20.401666666666667	-0.024000000208616257
20.403333333333332	-0.028000000864267349
20.405000000000001	-0.026000000536441803
20.406666666666666	-0.023000000044703484
20.408333333333335	-0.023000000044703484
20.41	-0.023000000044703484
20.411666666666665	-0.017999999225139618
20.413333333333334	-0.017999999225139618
20.414999999999999	-0.023000000044703484
20.416666666666668	-0.027000000700354576
20.418333333333333	-0.027000000700354576
20.420000000000002	-0.020999999716877937
20.421666666666667	-0.017000000923871994
20.423333333333332	-0.014999999664723873
20.425000000000001	-0.016000000759959221
20.426666666666666	-0.014000000432133675
20.428333333333335	-0.013000000268220901
20.43	-0.013000000268220901
20.431666666666668	-0.017999999225139618
20.433333333333334	-0.020999999716877937
20.434999999999999	-0.024000000208616257
20.436666666666667	-0.023000000044703484
20.438333333333333	-0.018999999389052391
20.440000000000001	-0.014999999664723873
20.441666666666666	-0.008999999612569809
20.443333333333332	-0.0070000002160668373
20.445	-0.008999999612569809
20.446666666666665	-0.013000000268220901
20.448333333333334	-0.012000000104308128
20.449999999999999	-0.0070000002160668373
20.451666666666668	-0.0030000000260770321
20.453333333333333	-0.0020000000949949026
20.454999999999998	-0.0060000000521540642
20.456666666666667	-0.012000000104308128
20.458333333333332	-0.012000000104308128
20.460000000000001	-0.0060000000521540642
20.461666666666666	0
20.463333333333335	0
20.465	-0.0030000000260770321
20.466666666666665	-0.0040000001899898052
20.468333333333334	-0.0030000000260770321
20.469999999999999	-0.0040000001899898052
20.471666666666668	-0.0010000000474974513
20.473333333333333	0.0040000001899898052
20.475000000000001	0.0030000000260770321
20.476666666666667	0
20.478333333333332	-0.0010000000474974513
20.48	0.0040000001899898052
20.481666666666666	0.0060000000521540642
20.483333333333334	0.010999999940395355
20.484999999999999	0.014999999664723873
20.486666666666668	0.02199999988079071
20.488333333333333	0.024000000208616257
20.489999999999998	0.020999999716877937
20.491666666666667	0.017999999225139618
20.493333333333332	0.017999999225139618
20.495000000000001	0.023000000044703484
20.496666666666666	0.024000000208616257
20.498333333333335	0.017000000923871994
20.5	0.017000000923871994
20.501666666666665	0.017000000923871994
20.503333333333334	0.017999999225139618
20.504999999999999	0.018999999389052391
20.506666666666668	0.020999999716877937
20.508333333333333	0.018999999389052391
20.510000000000002	0.017999999225139618
20.511666666666667	0.02500000037252903
20.513333333333332	0.029999999329447746
20.515000000000001	0.029999999329447746
20.516666666666666	0.02500000037252903
20.518333333333334	0.017000000923871994
20.52	0.013000000268220901
20.521666666666668	0.018999999389052391
20.523333333333333	0.020999999716877937
20.524999999999999	0.023000000044703484
20.526666666666667	0.027000000700354576
20.528333333333332	0.032999999821186066
20.530000000000001	0.032999999821186066
