Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:37

[Min.]	[mAU]
7.9216666666666669	23.121000289916992
7.9233333333333329	22.402000427246094
7.9249999999999998	21.705999374389648
7.9266666666666667	21.035999298095703
7.9283333333333337	20.375
7.9299999999999997	19.721000671386719
7.9316666666666666	19.079999923706055
7.9333333333333336	18.471000671386719
7.9349999999999996	17.88599967956543
7.9366666666666665	17.322999954223633
7.9383333333333335	16.777999877929688
7.9400000000000004	16.257999420166016
7.9416666666666664	15.758999824523926
7.9433333333333334	15.286999702453613
7.9450000000000003	14.833999633789062
7.9466666666666663	14.39799976348877
7.9483333333333333	13.97599983215332
7.9500000000000002	13.567000389099121
7.9516666666666671	13.170999526977539
7.9533333333333331	12.78600025177002
7.9550000000000001	12.416999816894531
7.956666666666667	12.060000419616699
7.958333333333333	11.717000007629395
7.96	11.383999824523926
7.9616666666666669	11.064999580383301
7.9633333333333329	10.756999969482422
7.9649999999999999	10.461999893188477
7.9666666666666668	10.178999900817871
7.9683333333333337	9.9040002822875977
7.9699999999999998	9.6350002288818359
7.9716666666666667	9.369999885559082
7.9733333333333336	9.1090002059936523
7.9749999999999996	8.8529996871948242
7.9766666666666666	8.6120004653930664
7.9783333333333335	8.3789997100830078
7.9800000000000004	8.1450004577636719
7.9816666666666665	7.9190001487731934
7.9833333333333334	7.7090001106262207
7.9850000000000003	7.5100002288818359
7.9866666666666664	7.3130002021789551
7.9883333333333333	7.1230001449584961
7.9900000000000002	6.9419999122619629
7.9916666666666663	6.7709999084472656
7.9933333333333332	6.6050000190734863
7.9950000000000001	6.440000057220459
7.996666666666667	6.2789998054504395
7.9983333333333331	6.124000072479248
8	5.9819998741149902
8.0016666666666669	5.8400001525878906
8.0033333333333339	5.6989998817443848
8.0050000000000008	5.5619997978210449
8.0066666666666659	5.434999942779541
8.0083333333333329	5.310999870300293
8.0099999999999998	5.185999870300293
8.0116666666666667	5.0710000991821289
8.0133333333333336	4.9600000381469727
8.0150000000000006	4.8489999771118164
8.0166666666666675	4.7329998016357422
8.0183333333333326	4.6189999580383301
8.0199999999999996	4.5110001564025879
8.0216666666666665	4.4099998474121094
8.0233333333333334	4.3090000152587891
8.0250000000000004	4.2140002250671387
8.0266666666666673	4.1230001449584961
8.0283333333333342	4.0390000343322754
8.0299999999999994	3.9509999752044678
8.0316666666666663	3.8650000095367432
8.0333333333333332	3.7799999713897705
8.0350000000000001	3.7019999027252197
8.0366666666666671	3.6289999485015869
8.038333333333334	3.5569999217987061
8.0399999999999991	3.4900000095367432
8.0416666666666661	3.4249999523162842
8.043333333333333	3.3529999256134033
8.0449999999999999	3.2860000133514404
8.0466666666666669	3.2239999771118164
8.0483333333333338	3.1659998893737793
8.0500000000000007	3.1080000400543213
8.0516666666666659	3.0539999008178711
8.0533333333333328	2.994999885559082
8.0549999999999997	2.937000036239624
8.0566666666666666	2.8840000629425049
8.0583333333333336	2.8359999656677246
8.0600000000000005	2.7890000343322754
8.0616666666666674	2.7400000095367432
8.0633333333333326	2.6940000057220459
8.0649999999999995	2.6449999809265137
8.0666666666666664	2.5950000286102295
8.0683333333333334	2.5480000972747803
8.0700000000000003	2.5079998970031738
8.0716666666666672	2.4619998931884766
8.0733333333333341	2.4170000553131104
8.0749999999999993	2.380000114440918
8.0766666666666662	2.3410000801086426
8.0783333333333331	2.3010001182556152
8.0800000000000001	2.2639999389648437
8.081666666666667	2.2320001125335693
8.0833333333333339	2.1979999542236328
8.0850000000000009	2.1630001068115234
8.086666666666666	2.130000114440918
8.0883333333333329	2.0980000495910645
8.0899999999999999	2.0610001087188721
8.0916666666666668	2.0280001163482666
8.0933333333333337	1.9980000257492065
8.0950000000000006	1.968999981880188
8.0966666666666658	1.9359999895095825
8.0983333333333327	1.9079999923706055
8.0999999999999996	1.8849999904632568
8.1016666666666666	1.8569999933242798
8.1033333333333335	1.8220000267028809
8.1050000000000004	1.7970000505447388
8.1066666666666674	1.7730000019073486
8.1083333333333325	1.7510000467300415
8.1099999999999994	1.7220000028610229
8.1116666666666664	1.6959999799728394
8.1133333333333333	1.6710000038146973
8.1150000000000002	1.6519999504089355
8.1166666666666671	1.6319999694824219
8.1183333333333341	1.6100000143051147
8.1199999999999992	1.5900000333786011
8.1216666666666661	1.5690000057220459
8.1233333333333331	1.5460000038146973
8.125	1.5219999551773071
8.1266666666666669	1.5010000467300415
8.1283333333333339	1.4769999980926514
8.1300000000000008	1.4529999494552612
8.1316666666666659	1.437000036239624
8.1333333333333329	1.4240000247955322
8.1349999999999998	1.406000018119812
8.1366666666666667	1.3869999647140503
8.1383333333333336	1.3689999580383301
8.1400000000000006	1.3509999513626099
8.1416666666666675	1.3300000429153442
8.1433333333333326	1.3140000104904175
8.1449999999999996	1.2970000505447388
8.1466666666666665	1.2790000438690186
8.1483333333333334	1.2619999647140503
8.1500000000000004	1.2460000514984131
8.1516666666666673	1.2300000190734863
8.1533333333333342	1.2130000591278076
8.1549999999999994	1.1979999542236328
8.1566666666666663	1.1799999475479126
8.1583333333333332	1.1660000085830688
8.1600000000000001	1.1549999713897705
8.1616666666666671	1.1430000066757202
8.163333333333334	1.128000020980835
8.1649999999999991	1.1119999885559082
8.1666666666666661	1.093000054359436
8.168333333333333	1.0750000476837158
8.1699999999999999	1.059999942779541
8.1716666666666669	1.0509999990463257
8.1733333333333338	1.0399999618530273
8.1750000000000007	1.0240000486373901
8.1766666666666659	1.0099999904632568
8.1783333333333328	1.0010000467300415
8.1799999999999997	0.99000000953674316
8.1816666666666666	0.97699999809265137
8.1833333333333336	0.96100002527236938
8.1850000000000005	0.95099997520446777
8.1866666666666674	0.94199997186660767
8.1883333333333326	0.93599998950958252
8.1899999999999995	0.92100000381469727
8.1916666666666664	0.9089999794960022
8.1933333333333334	0.89899998903274536
8.1950000000000003	0.89300000667572021
8.1966666666666672	0.88200002908706665
8.1983333333333341	0.87199997901916504
8.1999999999999993	0.85799998044967651
8.2016666666666662	0.84399998188018799
8.2033333333333331	0.83099997043609619
8.2050000000000001	0.82800000905990601
8.206666666666667	0.82499998807907104
8.2083333333333339	0.81199997663497925
8.2100000000000009	0.79799997806549072
8.211666666666666	0.78700000047683716
8.2133333333333329	0.77899998426437378
8.2149999999999999	0.76499998569488525
8.2166666666666668	0.75400000810623169
8.2183333333333337	0.74400001764297485
8.2200000000000006	0.74000000953674316
8.2216666666666658	0.73199999332427979
8.2233333333333327	0.72600001096725464
8.2249999999999996	0.71899998188018799
8.2266666666666666	0.71399998664855957
8.2283333333333335	0.7070000171661377
8.2300000000000004	0.6940000057220459
8.2316666666666674	0.68300002813339233
8.2333333333333325	0.67400002479553223
8.2349999999999994	0.66900002956390381
8.2366666666666664	0.6600000262260437
8.2383333333333333	0.65299999713897705
8.2400000000000002	0.64800000190734863
8.2416666666666671	0.6380000114440918
8.2433333333333341	0.63099998235702515
8.2449999999999992	0.62400001287460327
8.2466666666666661	0.61799997091293335
8.2483333333333331	0.6119999885559082
8.25	0.60900002717971802
8.2516666666666669	0.59899997711181641
8.2533333333333339	0.58899998664855957
8.2550000000000008	0.57700002193450928
8.2566666666666659	0.57300001382827759
8.2583333333333329	0.56699997186660767
8.2599999999999998	0.56599998474121094
8.2616666666666667	0.56099998950958252
8.2633333333333336	0.55500000715255737
8.2650000000000006	0.54400002956390381
8.2666666666666675	0.5350000262260437
8.2683333333333326	0.53299999237060547
8.2699999999999996	0.53200000524520874
8.2716666666666665	0.52899998426437378
8.2733333333333334	0.51700001955032349
8.2750000000000004	0.51099997758865356
8.2766666666666673	0.50599998235702515
8.2783333333333342	0.50099998712539673
8.2799999999999994	0.49599999189376831
8.2816666666666663	0.49000000953674316
8.2833333333333332	0.48100000619888306
8.2850000000000001	0.46900001168251038
8.2866666666666671	0.46500000357627869
8.288333333333334	0.46500000357627869
8.2899999999999991	0.45899999141693115
8.2916666666666661	0.45100000500679016
8.293333333333333	0.44800001382827759
8.2949999999999999	0.44699999690055847
8.2966666666666669	0.43999999761581421
8.2983333333333338	0.43599998950958252
8.3000000000000007	0.43399998545646667
8.3016666666666659	0.42500001192092896
8.3033333333333328	0.41600000858306885
8.3049999999999997	0.41699999570846558
8.3066666666666666	0.41600000858306885
8.3083333333333336	0.41200000047683716
8.3100000000000005	0.40799999237060547
8.3116666666666674	0.40400001406669617
8.3133333333333326	0.39599999785423279
8.3149999999999995	0.38600000739097595
8.3166666666666664	0.37999999523162842
8.3183333333333334	0.37900000810623169
8.3200000000000003	0.37999999523162842
8.3216666666666672	0.37400001287460327
8.3233333333333341	0.36399999260902405
8.3249999999999993	0.35499998927116394
8.3266666666666662	0.34900000691413879
8.3283333333333331	0.3449999988079071
8.3300000000000001	0.34400001168251038
8.331666666666667	0.34299999475479126
8.3333333333333339	0.34099999070167542
8.3350000000000009	0.335999995470047
8.336666666666666	0.33000001311302185
8.3383333333333329	0.32600000500679016
8.3399999999999999	0.32499998807907104
8.3416666666666668	0.32300001382827759
8.3433333333333337	0.32300001382827759
8.3450000000000006	0.32199999690055847
8.3466666666666658	0.31799998879432678
8.3483333333333327	0.30700001120567322
8.3499999999999996	0.29600000381469727
8.3516666666666666	0.28999999165534973
8.3533333333333335	0.28700000047683716
8.3550000000000004	0.28799998760223389
8.3566666666666674	0.28499999642372131
8.3583333333333325	0.27900001406669617
8.3599999999999994	0.27399998903274536
8.3616666666666664	0.27300000190734863
8.3633333333333333	0.27500000596046448
8.3650000000000002	0.27300000190734863
8.3666666666666671	0.26800000667572021
8.3683333333333341	0.26399999856948853
8.3699999999999992	0.26399999856948853
8.3716666666666661	0.25900000333786011
8.3733333333333331	0.24899999797344208
8.375	0.24400000274181366
8.3766666666666669	0.24199999868869781
8.3783333333333339	0.23600000143051147
8.3800000000000008	0.23399999737739563
8.3816666666666659	0.23600000143051147
8.3833333333333329	0.24099999666213989
8.3849999999999998	0.23999999463558197
8.3866666666666667	0.23800000548362732
8.3883333333333336	0.23100000619888306
8.3900000000000006	0.22599999606609344
8.3916666666666675	0.22200000286102295
8.3933333333333326	0.21600000560283661
8.3949999999999996	0.20900000631809235
8.3966666666666665	0.20800000429153442
8.3983333333333334	0.20999999344348907
8.4000000000000004	0.20399999618530273
8.4016666666666673	0.19900000095367432
8.4033333333333342	0.19499999284744263
8.4049999999999994	0.19099999964237213
8.4066666666666663	0.18000000715255737
8.4083333333333332	0.17700000107288361
8.4100000000000001	0.17399999499320984
8.4116666666666671	0.17200000584125519
8.413333333333334	0.17200000584125519
8.4149999999999991	0.17700000107288361
8.4166666666666661	0.17200000584125519
8.418333333333333	0.16300000250339508
8.4199999999999999	0.15999999642372131
8.4216666666666669	0.16099999845027924
8.4233333333333338	0.16099999845027924
8.4250000000000007	0.16099999845027924
8.4266666666666659	0.15600000321865082
8.4283333333333328	0.14699999988079071
8.4299999999999997	0.14000000059604645
8.4316666666666666	0.14200000464916229
8.4333333333333336	0.14599999785423279
8.4350000000000005	0.14900000393390656
8.4366666666666674	0.14499999582767487
8.4383333333333326	0.13500000536441803
8.4399999999999995	0.12800000607967377
8.4416666666666664	0.11900000274181366
8.4433333333333334	0.11599999666213989
8.4450000000000003	0.11999999731779099
8.4466666666666672	0.12300000339746475
8.4483333333333341	0.11400000005960464
8.4499999999999993	0.10599999874830246
8.4516666666666662	0.10199999809265137
8.4533333333333331	0.10100000351667404
8.4550000000000001	0.10199999809265137
8.456666666666667	0.10000000149011612
8.4583333333333339	0.090999998152256012
8.4600000000000009	0.085000000894069672
8.461666666666666	0.082000002264976501
8.4633333333333329	0.082000002264976501
8.4649999999999999	0.082000002264976501
8.4666666666666668	0.082999996840953827
8.4683333333333337	0.082999996840953827
8.4700000000000006	0.082000002264976501
8.4716666666666658	0.076999999582767487
8.4733333333333327	0.071000002324581146
8.4749999999999996	0.067000001668930054
8.4766666666666666	0.064999997615814209
8.4783333333333335	0.064000003039836884
8.4800000000000004	0.061000000685453415
8.4816666666666674	0.059999998658895493
8.4833333333333325	0.059999998658895493
8.4849999999999994	0.061000000685453415
8.4866666666666664	0.056000001728534698
8.4883333333333333	0.050999999046325684
8.4900000000000002	0.043999999761581421
8.4916666666666671	0.043000001460313797
8.4933333333333341	0.048000000417232513
8.4949999999999992	0.048000000417232513
8.4966666666666661	0.045000001788139343
8.4983333333333331	0.032000001519918442
8.5	0.026000000536441803
8.5016666666666669	0.02500000037252903
8.5033333333333339	0.030999999493360519
8.5050000000000008	0.026000000536441803
8.5066666666666659	0.019999999552965164
8.5083333333333329	0.018999999389052391
8.5099999999999998	0.020999999716877937
8.5116666666666667	0.014000000432133675
8.5133333333333336	0.008999999612569809
8.5150000000000006	0.012000000104308128
8.5166666666666675	0.017000000923871994
8.5183333333333326	0.012000000104308128
8.5199999999999996	0.0080000003799796104
8.5216666666666665	0.0030000000260770321
8.5233333333333334	0.0030000000260770321
8.5250000000000004	0.0070000002160668373
8.5266666666666673	0.0060000000521540642
8.5283333333333342	0.0060000000521540642
8.5299999999999994	0.0070000002160668373
8.5316666666666663	0.0099999997764825821
8.5333333333333332	0.0020000000949949026
8.5350000000000001	0
8.5366666666666671	0.0010000000474974513
8.538333333333334	0.0030000000260770321
8.5399999999999991	-0.0020000000949949026
8.5416666666666661	-0.0080000003799796104
8.543333333333333	-0.010999999940395355
8.5449999999999999	-0.016000000759959221
8.5466666666666669	-0.017999999225139618
8.5483333333333338	-0.017999999225139618
8.5500000000000007	-0.017000000923871994
8.5516666666666659	-0.017999999225139618
8.5533333333333328	-0.017000000923871994
8.5549999999999997	-0.018999999389052391
8.5566666666666666	-0.018999999389052391
8.5583333333333336	-0.016000000759959221
8.5600000000000005	-0.016000000759959221
8.5616666666666674	-0.017000000923871994
8.5633333333333326	-0.017999999225139618
8.5649999999999995	-0.02199999988079071
8.5666666666666664	-0.028000000864267349
8.5683333333333334	-0.028000000864267349
8.5700000000000003	-0.024000000208616257
8.5716666666666672	-0.02199999988079071
8.5733333333333341	-0.024000000208616257
8.5749999999999993	-0.027000000700354576
8.5766666666666662	-0.030999999493360519
8.5783333333333331	-0.034000001847743988
8.5800000000000001	-0.032999999821186066
8.581666666666667	-0.028000000864267349
8.5833333333333339	-0.028000000864267349
