Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:31

[Min.]	[µRIU]
27.236666666666668	0.091481253504753113
27.238333333333333	0.089828237891197205
27.239999999999998	0.087149284780025482
27.241666666666667	0.087524160742759705
27.243333333333332	0.087409757077693939
27.245000000000001	0.086100295186042786
27.246666666666666	0.085104905068874359
27.248333333333335	0.08680851012468338
27.25	0.085902653634548187
27.251666666666665	0.087011232972145081
27.253333333333334	0.083847232162952423
27.254999999999999	0.082988299429416656
27.256666666666668	0.082426808774471283
27.258333333333333	0.083422631025314331
27.260000000000002	0.085578359663486481
27.261666666666667	0.088509723544120789
27.263333333333332	0.089773692190647125
27.265000000000001	0.09029880166053772
27.266666666666666	0.090314187109470367
27.268333333333334	0.089375801384449005
27.27	0.089493721723556519
27.271666666666668	0.088584750890731812
27.273333333333333	0.089788593351840973
27.274999999999999	0.086741581559181213
27.276666666666667	0.086389787495136261
27.278333333333332	0.087926499545574188
27.280000000000001	0.088287293910980225
27.281666666666666	0.089759513735771179
27.283333333333335	0.089673683047294617
27.285	0.089090839028358459
27.286666666666665	0.086965970695018768
27.288333333333334	0.085578873753547668
27.289999999999999	0.086888082325458527
27.291666666666668	0.084960028529167175
27.293333333333333	0.08442070335149765
27.295000000000002	0.083741195499897003
27.296666666666667	0.082882694900035858
27.298333333333332	0.080436669290065765
27.300000000000001	0.080145120620727539
27.301666666666666	0.081317216157913208
27.303333333333335	0.0820445716381073
27.305	0.082225583493709564
27.306666666666668	0.083755291998386383
27.308333333333334	0.084972143173217773
27.309999999999999	0.088494375348091125
27.311666666666667	0.088941723108291626
27.313333333333333	0.08787912130355835
27.315000000000001	0.08787371963262558
27.316666666666666	0.088941685855388641
27.318333333333332	0.089015260338783264
27.32	0.088410340249538422
27.321666666666665	0.087982669472694397
27.323333333333334	0.087505348026752472
27.324999999999999	0.08590998500585556
27.326666666666668	0.084431014955043793
27.328333333333333	0.085625305771827698
27.329999999999998	0.084614358842372894
27.331666666666667	0.086184196174144745
27.333333333333332	0.086040429770946503
27.335000000000001	0.084957718849182129
27.336666666666666	0.084771938621997833
27.338333333333335	0.082770444452762604
27.34	0.082491651177406311
27.341666666666665	0.083990328013896942
27.343333333333334	0.082089930772781372
27.344999999999999	0.079573586583137512
27.346666666666668	0.078787960112094879
27.348333333333333	0.08119133859872818
27.350000000000001	0.08263077586889267
27.351666666666667	0.082409754395484924
27.353333333333332	0.082909248769283295
27.355	0.08475898951292038
27.356666666666666	0.087123237550258636
27.358333333333334	0.087802879512310028
27.359999999999999	0.09027264267206192
27.361666666666668	0.088543564081192017
27.363333333333333	0.087317071855068207
27.364999999999998	0.089467912912368774
27.366666666666667	0.090545773506164551
27.368333333333332	0.086897224187850952
27.370000000000001	0.082583189010620117
27.371666666666666	0.080003157258033752
27.373333333333335	0.0806613489985466
27.375	0.081972405314445496
27.376666666666665	0.081197522580623627
27.378333333333334	0.080534659326076508
27.379999999999999	0.080489799380302429
27.381666666666668	0.081890739500522614
27.383333333333333	0.08372960239648819
27.385000000000002	0.083788931369781494
27.386666666666667	0.082547992467880249
27.388333333333332	0.082630202174186707
27.390000000000001	0.081386558711528778
27.391666666666666	0.081988878548145294
27.393333333333334	0.081252016127109528
27.395	0.082978717982769012
27.396666666666668	0.083327606320381165
27.398333333333333	0.083891488611698151
27.399999999999999	0.084913767874240875
27.401666666666667	0.087427489459514618
27.403333333333332	0.087426610291004181
27.405000000000001	0.084559693932533264
27.406666666666666	0.083716109395027161
27.408333333333335	0.082937836647033691
27.41	0.084599882364273071
27.411666666666665	0.08266863226890564
27.413333333333334	0.081562958657741547
27.414999999999999	0.081725433468818665
27.416666666666668	0.080556996166706085
27.418333333333333	0.078027121722698212
27.420000000000002	0.076052233576774597
27.421666666666667	0.079305976629257202
27.423333333333332	0.079890519380569458
27.425000000000001	0.078947149217128754
27.426666666666666	0.080640077590942383
27.428333333333335	0.080526836216449738
27.43	0.081571578979492188
27.431666666666668	0.080215707421302795
27.433333333333334	0.078855246305465698
27.434999999999999	0.077464096248149872
27.436666666666667	0.078103303909301758
27.438333333333333	0.078932717442512512
27.440000000000001	0.078483752906322479
27.441666666666666	0.081182919442653656
27.443333333333332	0.082597523927688599
27.445	0.082599744200706482
27.446666666666665	0.083475753664970398
27.448333333333334	0.084426932036876678
27.449999999999999	0.085966631770133972
27.451666666666668	0.087057970464229584
27.453333333333333	0.087127469480037689
27.454999999999998	0.084719851613044739
27.456666666666667	0.083869144320487976
27.458333333333332	0.08387494832277298
27.460000000000001	0.083048112690448761
27.461666666666666	0.082334004342556
27.463333333333335	0.082532912492752075
27.465	0.081056542694568634
27.466666666666665	0.083807878196239471
27.468333333333334	0.08349202573299408
27.469999999999999	0.082716777920722961
27.471666666666668	0.08275449275970459
27.473333333333333	0.081786416471004486
27.475000000000001	0.079530507326126099
27.476666666666667	0.08019489049911499
27.478333333333332	0.080405250191688538
27.48	0.079903595149517059
27.481666666666666	0.081210613250732422
27.483333333333334	0.083152487874031067
27.484999999999999	0.084122329950332642
27.486666666666668	0.084993824362754822
27.488333333333333	0.083094634115695953
27.489999999999998	0.084518611431121826
27.491666666666667	0.086312226951122284
27.493333333333332	0.086004920303821564
27.495000000000001	0.083023756742477417
27.496666666666666	0.0841512531042099
27.498333333333335	0.084468558430671692
27.5	0.082365497946739197
27.501666666666665	0.080022707581520081
27.503333333333334	0.079973809421062469
27.504999999999999	0.081589303910732269
27.506666666666668	0.083397291600704193
27.508333333333333	0.081683889031410217
27.510000000000002	0.080888204276561737
27.511666666666667	0.082984946668148041
27.513333333333332	0.085584014654159546
27.515000000000001	0.086536005139350891
27.516666666666666	0.0851764976978302
27.518333333333334	0.083519123494625092
27.52	0.081159777939319611
27.521666666666668	0.08082994818687439
27.523333333333333	0.080114983022212982
27.524999999999999	0.081646248698234558
27.526666666666667	0.082175932824611664
27.528333333333332	0.083087168633937836
27.530000000000001	0.083870433270931244
27.531666666666666	0.084704168140888214
27.533333333333335	0.083724513649940491
27.535	0.084008187055587769
27.536666666666665	0.08477446436882019
27.538333333333334	0.086436614394187927
27.539999999999999	0.087106995284557343
27.541666666666668	0.086179643869400024
27.543333333333333	0.084981977939605713
27.545000000000002	0.082957789301872253
27.546666666666667	0.081995978951454163
27.548333333333332	0.081739470362663269
27.550000000000001	0.084523983299732208
27.551666666666666	0.085977226495742798
27.553333333333335	0.085612311959266663
27.555	0.083778701722621918
27.556666666666668	0.082006923854351044
27.558333333333334	0.083215713500976563
27.559999999999999	0.085825666785240173
27.561666666666667	0.085139580070972443
27.563333333333333	0.082940518856048584
27.565000000000001	0.080608904361724854
27.566666666666666	0.081347912549972534
27.568333333333332	0.082393310964107513
27.57	0.082845695316791534
27.571666666666665	0.084730364382266998
27.573333333333334	0.085147380828857422
27.574999999999999	0.081673078238964081
27.576666666666668	0.079036727547645569
27.578333333333333	0.081192150712013245
27.579999999999998	0.081105329096317291
27.581666666666667	0.07986130565404892
27.583333333333332	0.081086061894893646
27.585000000000001	0.082285404205322266
27.586666666666666	0.082261212170124054
27.588333333333335	0.082312397658824921
27.59	0.082178264856338501
27.591666666666665	0.083139613270759583
27.593333333333334	0.085523739457130432
27.594999999999999	0.087060287594795227
27.596666666666668	0.0859370157122612
27.598333333333333	0.085442081093788147
27.600000000000001	0.084784075617790222
27.601666666666667	0.084905654191970825
27.603333333333332	0.086532749235630035
27.605	0.085665129125118256
27.606666666666666	0.085328377783298492
27.608333333333334	0.085345648229122162
27.609999999999999	0.08432372659444809
27.611666666666668	0.083731375634670258
27.613333333333333	0.085749372839927673
27.614999999999998	0.087409622967243195
27.616666666666667	0.086863622069358826
27.618333333333332	0.085151888430118561
27.620000000000001	0.083040408790111542
27.621666666666666	0.082840874791145325
27.623333333333335	0.082891084253787994
27.625	0.084196589887142181
27.626666666666665	0.084512613713741302
27.628333333333334	0.083415351808071136
27.629999999999999	0.083448939025402069
27.631666666666668	0.082541011273860931
27.633333333333333	0.082259118556976318
27.635000000000002	0.081481181085109711
27.636666666666667	0.083045363426208496
27.638333333333332	0.085090711712837219
27.640000000000001	0.086178034543991089
27.641666666666666	0.084766626358032227
27.643333333333334	0.085740715265274048
27.645	0.08562856912612915
27.646666666666668	0.084038272500038147
27.648333333333333	0.083524942398071289
27.649999999999999	0.086200609803199768
27.651666666666667	0.086948864161968231
27.653333333333332	0.085679925978183746
27.655000000000001	0.085426859557628632
27.656666666666666	0.084600284695625305
27.658333333333335	0.085808858275413513
27.66	0.084929369390010834
27.661666666666665	0.081656277179718018
27.663333333333334	0.082157254219055176
27.664999999999999	0.083576254546642303
27.666666666666668	0.085781648755073547
27.668333333333333	0.086425133049488068
27.670000000000002	0.086351938545703888
27.671666666666667	0.085763551294803619
27.673333333333332	0.082969866693019867
27.675000000000001	0.08096768707036972
27.676666666666666	0.08123604953289032
27.678333333333335	0.080092601478099823
27.68	0.079968348145484924
27.681666666666668	0.081309579312801361
27.683333333333334	0.084234476089477539
27.684999999999999	0.086461886763572693
27.686666666666667	0.086535483598709106
27.688333333333333	0.082430146634578705
27.690000000000001	0.079601608216762543
27.691666666666666	0.080298952758312225
27.693333333333332	0.082089066505432129
27.695	0.08382609486579895
27.696666666666665	0.083961896598339081
27.698333333333334	0.083427786827087402
27.699999999999999	0.083176963031291962
27.701666666666668	0.084189392626285553
27.703333333333333	0.087182432413101196
27.704999999999998	0.088016435503959656
27.706666666666667	0.087827108800411224
27.708333333333332	0.086936831474304199
27.710000000000001	0.086758732795715332
27.711666666666666	0.08759569376707077
27.713333333333335	0.086460337042808533
27.715	0.08496827632188797
27.716666666666665	0.083834215998649597
27.718333333333334	0.083707451820373535
27.719999999999999	0.083316609263420105
27.721666666666668	0.083904378116130829
27.723333333333333	0.083062522113323212
27.725000000000001	0.080170392990112305
27.726666666666667	0.08104773610830307
27.728333333333332	0.084542155265808105
27.73	0.085918627679347992
27.731666666666666	0.086090110242366791
27.733333333333334	0.087698422372341156
27.734999999999999	0.085649572312831879
27.736666666666668	0.08419722318649292
27.738333333333333	0.083794765174388885
27.739999999999998	0.082987785339355469
27.741666666666667	0.08204776793718338
27.743333333333332	0.082617886364459991
27.745000000000001	0.085215009748935699
27.746666666666666	0.085387982428073883
27.748333333333335	0.085357397794723511
27.75	0.086562521755695343
27.751666666666665	0.085862591862678528
27.753333333333334	0.084760889410972595
27.754999999999999	0.084941990673542023
27.756666666666668	0.084297634661197662
27.758333333333333	0.085297845304012299
27.760000000000002	0.085631012916564941
27.761666666666667	0.084682755172252655
27.763333333333332	0.08496558666229248
27.765000000000001	0.085548378527164459
27.766666666666666	0.087152674794197083
27.768333333333334	0.086480669677257538
27.77	0.083766818046569824
27.771666666666668	0.08056224137544632
27.773333333333333	0.08026634156703949
27.774999999999999	0.082497283816337585
27.776666666666667	0.083247005939483643
27.778333333333332	0.084043614566326141
27.780000000000001	0.085600689053535461
27.781666666666666	0.086294218897819519
27.783333333333335	0.085303686559200287
27.785	0.085817046463489532
27.786666666666665	0.088541291654109955
27.788333333333334	0.08694690465927124
27.789999999999999	0.088177032768726349
27.791666666666668	0.091002754867076874
27.793333333333333	0.091903217136859894
27.795000000000002	0.092006124556064606
27.796666666666667	0.088975854218006134
27.798333333333332	0.089322939515113831
27.800000000000001	0.090167239308357239
27.801666666666666	0.08643968403339386
27.803333333333335	0.084623552858829498
27.805	0.086717031896114349
27.806666666666668	0.086089357733726501
27.808333333333334	0.081644900143146515
27.809999999999999	0.079886734485626221
27.811666666666667	0.078716106712818146
