Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
9,0566666666666666	0,86400002241134644
9,0583333333333336	0,86699998378753662
9,0600000000000005	0,87199997901916504
9,0616666666666674	0,875
9,0633333333333326	0,87699997425079346
9,0649999999999995	0,87900000810623169
9,0666666666666664	0,88599997758865356
9,0683333333333334	0,89499998092651367
9,0700000000000003	0,90200001001358032
9,0716666666666672	0,90799999237060547
9,0733333333333341	0,91500002145767212
9,0749999999999993	0,92000001668930054
9,0766666666666662	0,92599999904632568
9,0783333333333331	0,93500000238418579
9,0800000000000001	0,9440000057220459
9,081666666666667	0,95300000905990601
9,0833333333333339	0,96200001239776611
9,0850000000000009	0,96700000762939453
9,086666666666666	0,9779999852180481
9,0883333333333329	0,9869999885559082
9,0899999999999999	0,99500000476837158
9,0916666666666668	1,0069999694824219
9,0933333333333337	1,0240000486373901
9,0950000000000006	1,0410000085830688
9,0966666666666658	1,0529999732971191
9,0983333333333327	1,0700000524520874
9,0999999999999996	1,0859999656677246
9,1016666666666666	1,1000000238418579
9,1033333333333335	1,1119999885559082
9,1050000000000004	1,1269999742507935
9,1066666666666674	1,1469999551773071
9,1083333333333325	1,1699999570846558
9,1099999999999994	1,1909999847412109
9,1116666666666664	1,2139999866485596
9,1133333333333333	1,2359999418258667
9,1150000000000002	1,2610000371932983
9,1166666666666671	1,2849999666213989
9,1183333333333341	1,3140000104904175
9,1199999999999992	1,343000054359436
9,1216666666666661	1,3730000257492065
9,1233333333333331	1,4029999971389771
9,125	1,437000036239624
9,1266666666666669	1,4769999980926514
9,1283333333333339	1,5190000534057617
9,1300000000000008	1,5640000104904175
9,1316666666666659	1,6080000400543213
9,1333333333333329	1,6510000228881836
9,1349999999999998	1,6950000524520874
9,1366666666666667	1,7430000305175781
9,1383333333333336	1,7929999828338623
9,1400000000000006	1,8420000076293945
9,1416666666666675	1,8980000019073486
9,1433333333333326	1,9539999961853027
9,1449999999999996	2,0179998874664307
9,1466666666666665	2,0820000171661377
9,1483333333333334	2,1489999294281006
9,1500000000000004	2,2190001010894775
9,1516666666666673	2,2990000247955322
9,1533333333333342	2,3829998970031738
9,1549999999999994	2,4660000801086426
9,1566666666666663	2,5499999523162842
9,1583333333333332	2,6370000839233398
9,1600000000000001	2,7269999980926514
9,1616666666666671	2,8199999332427979
9,163333333333334	2,9230000972747803
9,1649999999999991	3,0329999923706055
9,1666666666666661	3,1449999809265137
9,168333333333333	3,2579998970031738
9,1699999999999999	3,380000114440918
9,1716666666666669	3,5069999694824219
9,1733333333333338	3,6459999084472656
9,1750000000000007	3,7880001068115234
9,1766666666666659	3,9340000152587891
9,1783333333333328	4,0789999961853027
9,1799999999999997	4,2379999160766602
9,1816666666666666	4,4050002098083496
9,1833333333333336	4,5760002136230469
9,1850000000000005	4,7519998550415039
9,1866666666666674	4,9369997978210449
9,1883333333333326	5,1350002288818359
9,1899999999999995	5,3369998931884766
9,1916666666666664	5,5489997863769531
9,1933333333333334	5,7690000534057617
9,1950000000000003	5,9920001029968262
9,1966666666666672	6,2270002365112305
9,1983333333333341	6,4660000801086426
9,1999999999999993	6,7170000076293945
9,2016666666666662	6,9780001640319824
9,2033333333333331	7,255000114440918
9,2050000000000001	7,5380001068115234
9,206666666666667	7,8299999237060547
9,2083333333333339	8,1359996795654297
9,2100000000000009	8,4540004730224609
9,211666666666666	8,7829999923706055
9,2133333333333329	9,1180000305175781
9,2149999999999999	9,4689998626708984
9,2166666666666668	9,8319997787475586
9,2183333333333337	10,208999633789062
9,2200000000000006	10,597999572753906
9,2216666666666658	11,00100040435791
9,2233333333333327	11,418999671936035
9,2249999999999996	11,847000122070313
9,2266666666666666	12,291000366210938
9,2283333333333335	12,758999824523926
9,2300000000000004	13,241999626159668
9,2316666666666674	13,732000350952148
9,2333333333333325	14,229000091552734
9,2349999999999994	14,744999885559082
9,2366666666666664	15,281999588012695
9,2383333333333333	15,833000183105469
9,2400000000000002	16,39900016784668
9,2416666666666671	16,975000381469727
9,2433333333333341	17,570999145507812
9,2449999999999992	18,184999465942383
9,2466666666666661	18,823999404907227
9,2483333333333331	19,476999282836914
9,25	20,145999908447266
9,2516666666666669	20,83799934387207
9,2533333333333339	21,552999496459961
9,2550000000000008	22,280000686645508
9,2566666666666659	23,020999908447266
9,2583333333333329	23,781999588012695
9,2599999999999998	24,568000793457031
9,2616666666666667	25,371000289916992
9,2633333333333336	26,186000823974609
9,2650000000000006	27,023000717163086
9,2666666666666675	27,881999969482422
9,2683333333333326	28,770000457763672
9,2699999999999996	29,677999496459961
9,2716666666666665	30,618000030517578
9,2733333333333334	31,569000244140625
9,2750000000000004	32,542999267578125
9,2766666666666673	33,536998748779297
9,2783333333333342	34,554000854492188
9,2799999999999994	35,583999633789063
9,2816666666666663	36,636001586914063
9,2833333333333332	37,707000732421875
9,2850000000000001	38,797000885009766
9,2866666666666671	39,903999328613281
9,288333333333334	41,032001495361328
9,2899999999999991	42,176998138427734
9,2916666666666661	43,342998504638672
9,293333333333333	44,532001495361328
9,2949999999999999	45,749000549316406
9,2966666666666669	46,987998962402344
9,2983333333333338	48,248001098632813
9,3000000000000007	49,521999359130859
9,3016666666666659	50,814998626708984
9,3033333333333328	52,118000030517578
9,3049999999999997	53,435001373291016
9,3066666666666666	54,764999389648438
9,3083333333333336	56,120998382568359
9,3100000000000005	57,495998382568359
9,3116666666666674	58,891998291015625
9,3133333333333326	60,305000305175781
9,3149999999999995	61,750999450683594
9,3166666666666664	63,214000701904297
9,3183333333333334	64,694999694824219
9,3200000000000003	66,185997009277344
9,3216666666666672	67,69000244140625
9,3233333333333341	69,238998413085938
9,3249999999999993	70,793998718261719
9,3266666666666662	72,338996887207031
9,3283333333333331	73,865997314453125
9,3300000000000001	75,426002502441406
9,331666666666667	77,002998352050781
9,3333333333333339	78,58599853515625
9,3350000000000009	80,177001953125
9,336666666666666	81,782997131347656
9,3383333333333329	83,403999328613281
9,3399999999999999	85,030998229980469
9,3416666666666668	86,663002014160156
9,3433333333333337	88,302001953125
9,3450000000000006	89,944999694824219
9,3466666666666658	91,588996887207031
9,3483333333333327	93,236000061035156
9,3499999999999996	94,888999938964844
9,3516666666666666	96,541000366210938
9,3533333333333335	98,18499755859375
9,3550000000000004	99,829002380371094
9,3566666666666674	101,48699951171875
9,3583333333333325	103,14600372314453
9,3599999999999994	104,80400085449219
9,3616666666666664	106,46299743652344
9,3633333333333333	108,12000274658203
9,3650000000000002	109,7760009765625
9,3666666666666671	111,43000030517578
9,3683333333333341	113,08000183105469
9,3699999999999992	114,71900177001953
9,3716666666666661	116,34999847412109
9,3733333333333331	117,96800231933594
9,375	119,57499694824219
9,3766666666666669	121,17900085449219
9,3783333333333339	122,77799987792969
9,3800000000000008	124,36299896240234
9,3816666666666659	125,927001953125
9,3833333333333329	127,47000122070312
9,3849999999999998	128,99699401855469
9,3866666666666667	130,50999450683594
9,3883333333333336	132,0050048828125
9,3900000000000006	133,47099304199219
9,3916666666666675	134,91799926757812
9,3933333333333326	136,34500122070312
9,3949999999999996	137,75599670410156
9,3966666666666665	139,14599609375
9,3983333333333334	140,52400207519531
9,4000000000000004	141,88200378417969
9,4016666666666673	143,20899963378906
9,4033333333333342	144,51499938964844
9,4049999999999994	145,79299926757812
9,4066666666666663	147,04899597167969
9,4083333333333332	148,28199768066406
9,4100000000000001	149,49400329589844
9,4116666666666671	150,67500305175781
9,413333333333334	151,82400512695312
9,4149999999999991	152,97599792480469
9,4166666666666661	154,09599304199219
9,418333333333333	155,16999816894531
9,4199999999999999	156,18800354003906
9,4216666666666669	157,1929931640625
9,4233333333333338	158,17500305175781
9,4250000000000007	159,125
9,4266666666666659	160,04499816894531
9,4283333333333328	160,92799377441406
9,4299999999999997	161,76899719238281
9,4316666666666666	162,56199645996094
9,4333333333333336	163,31700134277344
9,4350000000000005	164,04600524902344
9,4366666666666674	164,74299621582031
9,4383333333333326	165,40699768066406
9,4399999999999995	166,03300476074219
9,4416666666666664	166,62300109863281
9,4433333333333334	167,17599487304687
9,4450000000000003	167,69700622558594
9,4466666666666672	168,18400573730469
9,4483333333333341	168,63600158691406
9,4499999999999993	169,05599975585937
9,4516666666666662	169,43800354003906
9,4533333333333331	169,78500366210937
9,4550000000000001	170,08900451660156
9,456666666666667	170,36300659179687
9,4583333333333339	170,60200500488281
9,4600000000000009	170,802001953125
9,461666666666666	170,968994140625
9,4633333333333329	171,10400390625
9,4649999999999999	171,19700622558594
9,4666666666666668	171,24899291992187
9,4683333333333337	171,26699829101562
9,4700000000000006	171,25599670410156
9,4716666666666658	171,20399475097656
9,4733333333333327	171,11900329589844
9,4749999999999996	170,99899291992187
9,4766666666666666	170,85000610351562
9,4783333333333335	170,66499328613281
9,4800000000000004	170,43899536132813
9,4816666666666674	170,18099975585937
9,4833333333333325	169,88800048828125
9,4849999999999994	169,56399536132812
9,4866666666666664	169,20899963378906
9,4883333333333333	168,822998046875
9,4900000000000002	168,40299987792969
9,4916666666666671	167,95100402832031
9,4933333333333341	167,47300720214844
9,4949999999999992	166,95599365234375
9,4966666666666661	166,41099548339844
9,4983333333333331	165,84300231933594
9,5	165,25599670410156
9,5016666666666669	164,6300048828125
9,5033333333333339	163,97300720214844
9,5050000000000008	163,28799438476562
9,5066666666666659	162,57899475097656
9,5083333333333329	161,84100341796875
9,5099999999999998	161,07600402832031
9,5116666666666667	160,281005859375
9,5133333333333336	159,46299743652344
9,5150000000000006	158,62600708007812
9,5166666666666675	157,76300048828125
9,5183333333333326	156,87399291992187
9,5199999999999996	155,9739990234375
9,5216666666666665	155,05999755859375
9,5233333333333334	154,1300048828125
9,5250000000000004	153,18099975585937
9,5266666666666673	152,21699523925781
9,5283333333333342	151,20599365234375
9,5299999999999994	150,17900085449219
9,5316666666666663	149,15800476074219
9,5333333333333332	148,13800048828125
9,5350000000000001	147,08000183105469
9,5366666666666671	146,00300598144531
9,538333333333334	144,91799926757812
9,5399999999999991	143,8179931640625
9,5416666666666661	142,69900512695312
9,543333333333333	141,5679931640625
9,5449999999999999	140,427001953125
9,5466666666666669	139,27499389648437
9,5483333333333338	138,11000061035156
9,5500000000000007	136,93400573730469
9,5516666666666659	135,74699401855469
9,5533333333333328	134,54600524902344
9,5549999999999997	133,33099365234375
9,5566666666666666	132,10600280761719
9,5583333333333336	130,86900329589844
9,5600000000000005	129,63200378417969
9,5616666666666674	128,38800048828125
9,5633333333333326	127,14900207519531
9,5649999999999995	125,90399932861328
9,5666666666666664	124,66799926757812
9,5683333333333334	123,42600250244141
9,5700000000000003	122,18399810791016
9,5716666666666672	120,94400024414062
9,5733333333333341	119,70400238037109
9,5749999999999993	118,46600341796875
9,5766666666666662	117,22299957275391
9,5783333333333331	115,98000335693359
9,5800000000000001	114,72599792480469
9,581666666666667	113,47299957275391
9,5833333333333339	112,21900177001953
9,5850000000000009	110,96900177001953
9,586666666666666	109,72100067138672
9,5883333333333329	108,48600006103516
9,5899999999999999	107,25800323486328
9,5916666666666668	106,02100372314453
9,5933333333333337	104,78500366210937
9,5950000000000006	103,55100250244141
9,5966666666666658	102,31800079345703
9,5983333333333327	101,08399963378906
9,5999999999999996	99,852996826171875
9,6016666666666666	98,640998840332031
9,6033333333333335	97,402999877929688
9,6050000000000004	96,176002502441406
9,6066666666666674	94,976997375488281
9,6083333333333325	93,810997009277344
9,6099999999999994	92,635002136230469
9,6116666666666664	91,468002319335938
9,6133333333333333	90,306999206542969
9,6150000000000002	89,149002075195312
9,6166666666666671	88,010002136230469
9,6183333333333341	86,878997802734375
9,6199999999999992	85,751998901367188
9,6216666666666661	84,636001586914063
9,6233333333333331	83,536003112792969
9,625	82,448997497558594
9,6266666666666669	81,370002746582031
9,6283333333333339	80,295997619628906
9,6300000000000008	79,225997924804688
9,6316666666666659	78,166999816894531
9,6333333333333329	77,125999450683594
9,6349999999999998	76,09100341796875
9,6366666666666667	75,05999755859375
9,6383333333333336	74,038002014160156
9,6400000000000006	73,024002075195312
9,6416666666666675	72,018997192382813
9,6433333333333326	71,019996643066406
9,6449999999999996	70,03900146484375
9,6466666666666665	69,067001342773438
9,6483333333333334	68,106002807617187
9,6500000000000004	67,16400146484375
9,6516666666666673	66,230003356933594
9,6533333333333342	65,308998107910156
9,6549999999999994	64,393997192382813
9,6566666666666663	63,498001098632813
9,6583333333333332	62,608001708984375
9,6600000000000001	61,729999542236328
9,6616666666666671	60,862998962402344
9,663333333333334	60,012001037597656
9,6649999999999991	59,172000885009766
9,6666666666666661	58,340000152587891
9,668333333333333	57,522998809814453
9,6699999999999999	56,720001220703125
9,6716666666666669	55,932998657226563
9,6733333333333338	55,154998779296875
9,6750000000000007	54,386001586914063
9,6766666666666659	53,633998870849609
9,6783333333333328	52,886001586914063
9,6799999999999997	52,145000457763672
9,6816666666666666	51,411998748779297
9,6833333333333336	50,693000793457031
9,6850000000000005	49,981998443603516
9,6866666666666674	49,2760009765625
9,6883333333333326	48,583000183105469
9,6899999999999995	47,9010009765625
9,6916666666666664	47,235000610351563
9,6933333333333334	46,580001831054688
9,6950000000000003	45,935001373291016
9,6966666666666672	45,298999786376953
9,6983333333333341	44,672000885009766
