Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
11,368333333333334	0,02500000037252903
11,369999999999999	0,019999999552965164
11,371666666666666	0,013000000268220901
11,373333333333333	0,0080000003799796104
11,375	0,012000000104308128
11,376666666666667	0,017000000923871994
11,378333333333334	0,017999999225139618
11,380000000000001	0,024000000208616257
11,381666666666666	0,028999999165534973
11,383333333333333	0,027000000700354576
11,385	0,028999999165534973
11,386666666666667	0,030999999493360519
11,388333333333334	0,029999999329447746
11,390000000000001	0,027000000700354576
11,391666666666667	0,027000000700354576
11,393333333333333	0,032000001519918442
11,395	0,039000000804662704
11,396666666666667	0,043000001460313797
11,398333333333333	0,039000000804662704
11,4	0,037000000476837158
11,401666666666667	0,027000000700354576
11,403333333333334	0,02199999988079071
11,404999999999999	0,024000000208616257
11,406666666666666	0,035999998450279236
11,408333333333333	0,032999999821186066
11,41	0,023000000044703484
11,411666666666667	0,017999999225139618
11,413333333333334	0,019999999552965164
11,414999999999999	0,017999999225139618
11,416666666666666	0,017999999225139618
11,418333333333333	0,017999999225139618
11,42	0,016000000759959221
11,421666666666667	0,016000000759959221
11,423333333333334	0,019999999552965164
11,425000000000001	0,020999999716877937
11,426666666666666	0,026000000536441803
11,428333333333333	0,024000000208616257
11,43	0,019999999552965164
11,431666666666667	0,014000000432133675
11,433333333333334	0,019999999552965164
11,435	0,02500000037252903
11,436666666666667	0,02500000037252903
11,438333333333333	0,017999999225139618
11,44	0,02199999988079071
11,441666666666666	0,035000000149011612
11,443333333333333	0,039000000804662704
11,445	0,039000000804662704
11,446666666666667	0,039999999105930328
11,448333333333334	0,039000000804662704
11,449999999999999	0,035999998450279236
11,451666666666666	0,037000000476837158
11,453333333333333	0,035999998450279236
11,455	0,027000000700354576
11,456666666666667	0,02500000037252903
11,458333333333334	0,023000000044703484
11,460000000000001	0,027000000700354576
11,461666666666666	0,026000000536441803
11,463333333333333	0,029999999329447746
11,465	0,032999999821186066
11,466666666666667	0,029999999329447746
11,468333333333334	0,018999999389052391
11,470000000000001	0,0099999997764825821
11,471666666666666	0,018999999389052391
11,473333333333333	0,020999999716877937
11,475	0,019999999552965164
11,476666666666667	0,014999999664723873
11,478333333333333	0,023000000044703484
11,48	0,029999999329447746
11,481666666666667	0,035999998450279236
11,483333333333333	0,030999999493360519
11,484999999999999	0,026000000536441803
11,486666666666666	0,027000000700354576
11,488333333333333	0,028000000864267349
11,49	0,024000000208616257
11,491666666666667	0,02199999988079071
11,493333333333334	0,024000000208616257
11,494999999999999	0,030999999493360519
11,496666666666666	0,035000000149011612
11,498333333333333	0,030999999493360519
11,5	0,026000000536441803
11,501666666666667	0,027000000700354576
11,503333333333334	0,027000000700354576
11,505000000000001	0,02199999988079071
11,506666666666666	0,029999999329447746
11,508333333333333	0,032000001519918442
11,51	0,028000000864267349
11,511666666666667	0,020999999716877937
11,513333333333334	0,023000000044703484
11,515000000000001	0,024000000208616257
11,516666666666667	0,028000000864267349
11,518333333333333	0,026000000536441803
11,52	0,020999999716877937
11,521666666666667	0,017999999225139618
11,523333333333333	0,020999999716877937
11,525	0,019999999552965164
11,526666666666667	0,028000000864267349
11,528333333333334	0,029999999329447746
11,529999999999999	0,030999999493360519
11,531666666666666	0,035000000149011612
11,533333333333333	0,043999999761581421
11,535	0,045000001788139343
11,536666666666667	0,037999998778104782
11,538333333333334	0,028999999165534973
11,539999999999999	0,027000000700354576
11,541666666666666	0,029999999329447746
11,543333333333333	0,034000001847743988
11,545	0,028000000864267349
11,546666666666667	0,028000000864267349
11,548333333333334	0,032000001519918442
11,550000000000001	0,032000001519918442
11,551666666666666	0,028000000864267349
11,553333333333333	0,028999999165534973
11,555	0,032999999821186066
11,556666666666667	0,034000001847743988
11,558333333333334	0,028000000864267349
11,56	0,02199999988079071
11,561666666666667	0,024000000208616257
11,563333333333333	0,028000000864267349
11,565	0,028999999165534973
11,566666666666666	0,030999999493360519
11,568333333333333	0,028999999165534973
11,57	0,028999999165534973
11,571666666666667	0,023000000044703484
11,573333333333334	0,023000000044703484
11,574999999999999	0,02500000037252903
11,576666666666666	0,028999999165534973
11,578333333333333	0,029999999329447746
11,58	0,035000000149011612
11,581666666666667	0,041000001132488251
11,583333333333334	0,043000001460313797
11,585000000000001	0,045000001788139343
11,586666666666666	0,046999998390674591
11,588333333333333	0,041000001132488251
11,59	0,034000001847743988
11,591666666666667	0,030999999493360519
11,593333333333334	0,028999999165534973
11,595000000000001	0,028999999165534973
11,596666666666666	0,029999999329447746
11,598333333333333	0,028000000864267349
11,6	0,026000000536441803
11,601666666666667	0,02500000037252903
11,603333333333333	0,026000000536441803
11,605	0,024000000208616257
11,606666666666667	0,02199999988079071
11,608333333333333	0,020999999716877937
11,609999999999999	0,019999999552965164
11,611666666666666	0,028000000864267349
11,613333333333333	0,037999998778104782
11,615	0,041000001132488251
11,616666666666667	0,039000000804662704
11,618333333333334	0,039000000804662704
11,619999999999999	0,041000001132488251
11,621666666666666	0,037999998778104782
11,623333333333333	0,041999999433755875
11,625	0,039999999105930328
11,626666666666667	0,041000001132488251
11,628333333333334	0,037000000476837158
11,630000000000001	0,035000000149011612
11,631666666666666	0,028000000864267349
11,633333333333333	0,032999999821186066
11,635	0,032000001519918442
11,636666666666667	0,029999999329447746
11,638333333333334	0,032999999821186066
11,640000000000001	0,041999999433755875
11,641666666666667	0,045000001788139343
11,643333333333333	0,039999999105930328
11,645	0,032999999821186066
11,646666666666667	0,030999999493360519
11,648333333333333	0,034000001847743988
11,65	0,032999999821186066
11,651666666666667	0,032999999821186066
11,653333333333334	0,039999999105930328
11,654999999999999	0,043000001460313797
11,656666666666666	0,032000001519918442
11,658333333333333	0,02500000037252903
11,66	0,028999999165534973
11,661666666666667	0,039000000804662704
11,663333333333334	0,041000001132488251
11,664999999999999	0,032000001519918442
11,666666666666666	0,02500000037252903
11,668333333333333	0,027000000700354576
11,67	0,032999999821186066
11,671666666666667	0,035000000149011612
11,673333333333334	0,034000001847743988
11,675000000000001	0,030999999493360519
11,676666666666666	0,029999999329447746
11,678333333333333	0,034000001847743988
11,68	0,041999999433755875
11,681666666666667	0,034000001847743988
11,683333333333334	0,023000000044703484
11,685	0,018999999389052391
11,686666666666667	0,023000000044703484
11,688333333333333	0,023000000044703484
11,69	0,017999999225139618
11,691666666666666	0,017000000923871994
11,693333333333333	0,014999999664723873
11,695	0,020999999716877937
11,696666666666667	0,032000001519918442
11,698333333333334	0,035000000149011612
11,699999999999999	0,028999999165534973
11,701666666666666	0,014999999664723873
11,703333333333333	0,016000000759959221
11,705	0,017999999225139618
11,706666666666667	0,018999999389052391
11,708333333333334	0,014999999664723873
11,710000000000001	0,017999999225139618
11,711666666666666	0,024000000208616257
11,713333333333333	0,028999999165534973
11,715	0,032999999821186066
11,716666666666667	0,039000000804662704
11,718333333333334	0,034000001847743988
11,720000000000001	0,030999999493360519
11,721666666666666	0,027000000700354576
11,723333333333333	0,030999999493360519
11,725	0,029999999329447746
11,726666666666667	0,030999999493360519
11,728333333333333	0,028999999165534973
11,73	0,026000000536441803
11,731666666666667	0,02500000037252903
11,733333333333333	0,020999999716877937
11,734999999999999	0,017999999225139618
11,736666666666666	0,024000000208616257
11,738333333333333	0,027000000700354576
11,74	0,02500000037252903
11,741666666666667	0,019999999552965164
11,743333333333334	0,024000000208616257
11,744999999999999	0,026000000536441803
11,746666666666666	0,027000000700354576
11,748333333333333	0,02500000037252903
11,75	0,027000000700354576
11,751666666666667	0,026000000536441803
11,753333333333334	0,028000000864267349
11,755000000000001	0,032999999821186066
11,756666666666666	0,035000000149011612
11,758333333333333	0,028999999165534973
11,76	0,02199999988079071
11,761666666666667	0,023000000044703484
11,763333333333334	0,02199999988079071
11,765000000000001	0,02500000037252903
11,766666666666667	0,029999999329447746
11,768333333333333	0,034000001847743988
11,77	0,035000000149011612
11,771666666666667	0,030999999493360519
11,773333333333333	0,023000000044703484
11,775	0,020999999716877937
11,776666666666667	0,032000001519918442
11,778333333333334	0,043000001460313797
11,779999999999999	0,043999999761581421
11,781666666666666	0,039999999105930328
11,783333333333333	0,035999998450279236
11,785	0,028999999165534973
11,786666666666667	0,032999999821186066
11,788333333333334	0,041000001132488251
11,789999999999999	0,035999998450279236
11,791666666666666	0,020999999716877937
11,793333333333333	0,016000000759959221
11,795	0,020999999716877937
11,796666666666667	0,023000000044703484
11,798333333333334	0,026000000536441803
11,800000000000001	0,027000000700354576
11,801666666666666	0,028999999165534973
11,803333333333333	0,029999999329447746
11,805	0,032999999821186066
11,806666666666667	0,032999999821186066
11,808333333333334	0,030999999493360519
11,81	0,028000000864267349
11,811666666666667	0,028000000864267349
11,813333333333333	0,028999999165534973
11,815	0,028999999165534973
11,816666666666666	0,027000000700354576
11,818333333333333	0,02199999988079071
11,82	0,02199999988079071
11,821666666666667	0,028999999165534973
11,823333333333334	0,039999999105930328
11,824999999999999	0,048999998718500137
11,826666666666666	0,045000001788139343
11,828333333333333	0,041000001132488251
11,83	0,037000000476837158
11,831666666666667	0,041000001132488251
11,833333333333334	0,043999999761581421
11,835000000000001	0,048000000417232513
11,836666666666666	0,041000001132488251
11,838333333333333	0,037000000476837158
11,84	0,037000000476837158
11,841666666666667	0,039999999105930328
11,843333333333334	0,037999998778104782
11,845000000000001	0,045000001788139343
11,846666666666666	0,048999998718500137
11,848333333333333	0,054000001400709152
11,85	0,046000000089406967
11,851666666666667	0,039000000804662704
11,853333333333333	0,035999998450279236
11,855	0,043999999761581421
11,856666666666667	0,046999998390674591
11,858333333333333	0,041999999433755875
11,859999999999999	0,041000001132488251
11,861666666666666	0,041999999433755875
11,863333333333333	0,043000001460313797
11,865	0,041999999433755875
11,866666666666667	0,050999999046325684
11,868333333333334	0,052000001072883606
11,869999999999999	0,054000001400709152
11,871666666666666	0,056000001728534698
11,873333333333333	0,059999998658895493
11,875	0,056000001728534698
11,876666666666667	0,052000001072883606
11,878333333333334	0,05000000074505806
11,880000000000001	0,05299999937415123
11,881666666666666	0,05299999937415123
11,883333333333333	0,05000000074505806
11,885	0,046000000089406967
11,886666666666667	0,046999998390674591
11,888333333333334	0,046999998390674591
11,890000000000001	0,050999999046325684
11,891666666666667	0,05000000074505806
11,893333333333333	0,043999999761581421
11,895	0,039000000804662704
11,896666666666667	0,043000001460313797
11,898333333333333	0,046999998390674591
11,9	0,046000000089406967
11,901666666666667	0,039999999105930328
11,903333333333334	0,037000000476837158
11,904999999999999	0,039999999105930328
11,906666666666666	0,046000000089406967
11,908333333333333	0,046000000089406967
